inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9594248741255138,0.3333333333333333,0.9796736351269264,0.3333333333333333,0.9421566308728894,0.3333333333333333
0.9586662091793887,0.3535533905932738,0.9785914850274897,0.3535533905932738,0.9089441230741747,0.3535533905932738
0.9599054478461282,0.3333333333333333,0.9841169222191363,0.3333333333333333,0.9065764950576942,0.3333333333333333
0.9590244104867685,0.3535533905932738,0.9681570333814996,0.3535533905932738,0.8898872717199096,0.3535533905932738
0.9606983092067156,0.3535533905932738,0.9698538935552693,0.3535533905932738,0.8836064756837884,0.3535533905932738
0.9602353356444626,0.3535533905932738,0.9648029580987214,0.3535533905932738,0.8849549467013776,0.3535533905932738
0.9567966006469265,0.3535533905932738,0.970323101313656,0.3535533905932738,0.867132624925042,0.3535533905932738
0.9571770970298057,0.3535533905932738,0.9671361966442715,0.3535533905932738,0.8707664591439697,0.3535533905932738
0.958913286609753,0.3535533905932738,0.9684785364754708,0.3535533905932738,0.9149575910876427,0.3535533905932738
0.957898017692913,0.3535533905932738,0.9658074234810422,0.3535533905932738,0.8939771792459031,0.3535533905932738
0.9582174355153009,0.3535533905932738,0.9675969108374656,0.3535533905932738,0.9000439648901941,0.3535533905932738
0.9556111282609232,0.3535533905932738,0.9822290075849842,0.3535533905932738,0.9073083036863964,0.3535533905932738
0.9551237890449779,0.3535533905932738,0.968673133883195,0.3535533905932738,0.8812508274908342,0.3535533905932738
0.9566571919523126,0.3535533905932738,0.9706942357503899,0.3535533905932738,0.8840194968889883,0.3535533905932738
0.9565094814144225,0.3535533905932738,0.9631638937527668,0.3535533905932738,0.9182460518276514,0.3535533905932738
0.9560289220730696,0.3535533905932738,0.9629855859726979,0.3535533905932738,0.8599644414630687,0.3535533905932738
0.9549879159355745,0.3535533905932738,0.9645574234810422,0.3535533905932738,0.896750874911099,0.3535533905932738
0.954498332842074,0.3535533905932738,0.9649248453338792,0.3535533905932738,0.8991977797360132,0.3535533905932738
0.9543653167689531,0.3535533905932738,0.9635312662119686,0.3535533905932738,0.8947503706098587,0.3535533905932738
0.9561847453172793,0.3535533905932738,0.9762724179848375,0.3535533905932738,0.9072274337968935,0.3535533905932738
0.9553333717099007,0.3535533905932738,0.9653301750348275,0.3535533905932738,0.8979563324362633,0.3535533905932738
0.9562539944269866,0.3535533905932738,0.974181940714698,0.3535533905932738,0.8741758732518671,0.3535533905932738
0.9544841340847515,0.3535533905932738,0.9658074234810422,0.3535533905932738,0.8989725677932628,0.3535533905932738
0.9566505376791297,0.3535533905932738,0.9685609527943327,0.3535533905932738,0.8887659790059855,0.3535533905932738
0.951091663578685,0.3535533905932738,0.968417040282811,0.3535533905932738,0.8922894352333088,0.3535533905932738
0.9537726680722449,0.3535533905932738,0.9590847041304674,0.3535533905932738,0.868997692176662,0.3535533905932738
0.9522968555728013,0.3779644730092272,0.9546778488628497,0.3779644730092272,0.8752188545464092,0.3779644730092272
0.9524634111579308,0.3779644730092272,0.9588068464300988,0.3779644730092272,0.9030041152728391,0.3779644730092272
0.9485241422718103,0.3779644730092272,0.9675365728388764,0.3779644730092272,0.8889178539443763,0.3779644730092272
0.9502053073509281,0.3779644730092272,0.9726992392010455,0.3779644730092272,0.8902771959223613,0.3779644730092272
0.9502436814522772,0.3779644730092272,0.9653009765555989,0.3779644730092272,0.8845131401003353,0.3779644730092272
0.9500678835482519,0.3779644730092272,0.9734004881551104,0.3779644730092272,0.8694873893220038,0.3779644730092272
0.9493241618012307,0.3779644730092272,0.968710380309509,0.3779644730092272,0.8753163453977751,0.3779644730092272
0.9515104220261448,0.3779644730092272,0.962936709019871,0.3779644730092272,0.8707847980212358,0.3779644730092272
0.9486589318138257,0.3779644730092272,0.9727637301292849,0.3779644730092272,0.8817204359891598,0.3779644730092272
0.9483651446674881,0.3779644730092272,0.9689667410433447,0.3779644730092272,0.8802746751079595,0.3779644730092272
0.9463008347692788,0.3779644730092272,0.9592186831458024,0.3779644730092272,0.8855996721261945,0.3779644730092272
0.950056685398871,0.3779644730092272,0.9581299673237212,0.3779644730092272,0.8890036585178249,0.3779644730092272
0.947946769913407,0.3779644730092272,0.9573785278216886,0.3779644730092272,0.8898754586068446,0.3779644730092272
0.9504765059863358,0.3779644730092272,0.9515714745623185,0.3779644730092272,0.8889588806665185,0.3779644730092272
0.9477517053288884,0.3779644730092272,0.957158769451628,0.3779644730092272,0.8799076464296375,0.3779644730092272
0.9483340736859072,0.3779644730092272,0.9635025086318516,0.3779644730092272,0.905721367720269,0.3779644730092272
0.9477187768486963,0.3779644730092272,0.9687097914814025,0.3779644730092272,0.8760154862251007,0.3779644730092272
0.9466814779035043,0.3779644730092272,0.9555022829380353,0.3779644730092272,0.8817619557761223,0.3779644730092272
0.9487847952047043,0.3779644730092272,0.9554198450491748,0.3779644730092272,0.9034801813787646,0.3779644730092272
0.9452719474812453,0.3779644730092272,0.9597507020257835,0.3779644730092272,0.8783775628816046,0.3779644730092272
0.9473789550573588,0.3779644730092272,0.9589018777634662,0.3779644730092272,0.881403318403538,0.3779644730092272
0.9435379058857362,0.3779644730092272,0.9643167882856291,0.3779644730092272,0.892640459615833,0.3779644730092272
0.9463805499511495,0.3779644730092272,0.9594733390770023,0.3779644730092272,0.8941475615039475,0.3779644730092272
0.943189577130069,0.3779644730092272,0.9639076973765381,0.3779644730092272,0.9027689699933276,0.3779644730092272
0.9456720822562927,0.3779644730092272,0.9631606213637565,0.3779644730092272,0.8668386053904814,0.3779644730092272
0.9445170993835007,0.3779644730092272,0.9519631878963907,0.3779644730092272,0.9015502005569818,0.3779644730092272
0.9472082043506095,0.3779644730092272,0.971228507814267,0.3779644730092272,0.9009004537805054,0.3779644730092272
0.9477453424764823,0.3779644730092272,0.9487969748448333,0.3779644730092272,0.878140576878839,0.3779644730092272
0.9453122172844896,0.3779644730092272,0.964894803428558,0.3779644730092272,0.8944929069758852,0.3779644730092272
0.9429064362022017,0.3779644730092272,0.965169184007794,0.3779644730092272,0.8768517086118118,0.3779644730092272
0.9436686951100896,0.3779644730092272,0.9621326295535706,0.3779644730092272,0.8960843397853335,0.3779644730092272
0.9455225211711524,0.408248290463863,0.9661507783836597,0.408248290463863,0.8522816939223745,0.408248290463863
0.944138165925402,0.3779644730092272,0.9544104275265491,0.3779644730092272,0.8865938593674427,0.3779644730092272
0.9449289779030945,0.3779644730092272,0.9588025273650905,0.3779644730092272,0.8724989396148681,0.3779644730092272
0.9447694378879777,0.3779644730092272,0.9627221542714179,0.3779644730092272,0.8808273807685184,0.3779644730092272
0.9434632659606546,0.3779644730092272,0.9531949599144899,0.3779644730092272,0.8485764139965069,0.3779644730092272
0.9429322848418337,0.408248290463863,0.969071582488643,0.408248290463863,0.8751265646450112,0.408248290463863
0.9438387053618326,0.408248290463863,0.9552639596075347,0.408248290463863,0.886390716702297,0.408248290463863
0.9434572298178028,0.408248290463863,0.9554653692580563,0.408248290463863,0.9074891899198178,0.408248290463863
0.9421024160723803,0.408248290463863,0.9588951728614591,0.408248290463863,0.8663592990911044,0.408248290463863
0.9395103085172126,0.408248290463863,0.9484511776499186,0.408248290463863,0.9047815834825558,0.408248290463863
0.9427124987249706,0.408248290463863,0.9558024094955704,0.408248290463863,0.8801389617319499,0.408248290463863
0.9415721347464878,0.408248290463863,0.9402109550570746,0.408248290463863,0.9121197486303205,0.408248290463863
0.9387256979962749,0.408248290463863,0.943505607249447,0.408248290463863,0.8960261304092855,0.408248290463863
0.9406727114134967,0.408248290463863,0.9423662030160279,0.408248290463863,0.8819532136881304,0.408248290463863
0.9411311166183665,0.408248290463863,0.9453576419178179,0.408248290463863,0.8332379287108519,0.408248290463863
0.9394540586380719,0.408248290463863,0.9477222972204105,0.408248290463863,0.8789249868814768,0.408248290463863
0.9387752876607962,0.408248290463863,0.9456858590939925,0.408248290463863,0.8887269773000288,0.408248290463863
0.9409110041059383,0.408248290463863,0.9528057978343543,0.408248290463863,0.8725804032776708,0.408248290463863
0.9378701716241711,0.408248290463863,0.9545320037224708,0.408248290463863,0.8539181666751664,0.408248290463863
0.9382642854606567,0.408248290463863,0.9564467555770451,0.408248290463863,0.8739981900363444,0.408248290463863
0.9385995299210597,0.408248290463863,0.9431782911323774,0.408248290463863,0.8742084867973655,0.408248290463863
0.9392821757711602,0.408248290463863,0.9566969011919909,0.408248290463863,0.8728073455674488,0.408248290463863
0.9393461531018967,0.408248290463863,0.9476293148263226,0.408248290463863,0.912117556396183,0.408248290463863
0.936597614204264,0.408248290463863,0.947514232954922,0.408248290463863,0.8982945509370167,0.408248290463863
0.9391837230413659,0.408248290463863,0.95680691279304,0.408248290463863,0.8611827601034687,0.408248290463863
0.9381765952347193,0.408248290463863,0.9412034586676381,0.408248290463863,0.8697695532346639,0.408248290463863
0.9370151710708429,0.408248290463863,0.9411515622582213,0.408248290463863,0.8802235160228816,0.408248290463863
0.9404893167430551,0.408248290463863,0.9468041826430289,0.408248290463863,0.8974310072763847,0.408248290463863
0.9375905166310525,0.408248290463863,0.9432501403309547,0.408248290463863,0.9035509153134506,0.408248290463863
0.9366658092190272,0.408248290463863,0.9444011972706015,0.408248290463863,0.9019550990107268,0.408248290463863
0.9378784403182819,0.408248290463863,0.9465846068093882,0.408248290463863,0.8578923552109904,0.408248290463863
0.9365974669025137,0.408248290463863,0.9527472128869039,0.408248290463863,0.8389247905426523,0.408248290463863
0.9369531649303812,0.408248290463863,0.9553638792888817,0.408248290463863,0.9115607320069873,0.408248290463863
0.9376411842675378,0.408248290463863,0.9519216581098245,0.408248290463863,0.8872615053659555,0.408248290463863
0.9374860054859602,0.408248290463863,0.9607717902700866,0.408248290463863,0.8757477195296665,0.408248290463863
0.9361970740755652,0.408248290463863,0.9512619347363613,0.408248290463863,0.8981412518473443,0.408248290463863
0.9363392477167535,0.408248290463863,0.9501080815725095,0.408248290463863,0.9114553542942772,0.408248290463863
0.9339965455297499,0.408248290463863,0.9506100933348396,0.408248290463863,0.8994721094474828,0.408248290463863
0.9374351304034189,0.408248290463863,0.9624254054415539,0.408248290463863,0.8538510890852578,0.408248290463863
0.9331845449721015,0.4472135954999579,0.9433750091494578,0.4472135954999579,0.9024727537081467,0.4472135954999579
0.9364234429624418,0.408248290463863,0.9602752245628076,0.408248290463863,0.8840733367931419,0.408248290463863
0.9310778971283451,0.4472135954999579,0.9450261400124088,0.4472135954999579,0.8845792057378753,0.4472135954999579
0.9313464289421033,0.4472135954999579,0.9401428337090529,0.4472135954999579,0.9027236170022436,0.4472135954999579
0.9273274339221023,0.4472135954999579,0.9408186946746218,0.4472135954999579,0.9057743356057331,0.4472135954999579
0.9269950036559771,0.4472135954999579,0.9327686827165227,0.4472135954999579,0.8496490041808071,0.4472135954999579
0.9293770783102674,0.4472135954999579,0.9438388959057943,0.4472135954999579,0.866682981902956,0.4472135954999579
0.9265937255827913,0.4472135954999579,0.9457207132812603,0.4472135954999579,0.8861434220567485,0.4472135954999579
0.9269435439638757,0.4472135954999579,0.9318317710817642,0.4472135954999579,0.8843097717851451,0.4472135954999579
0.931719512595289,0.4472135954999579,0.9409709368990873,0.4472135954999579,0.9006136252465597,0.4472135954999579
0.9281840118661367,0.4472135954999579,0.9475269435376544,0.4472135954999579,0.9185225158927198,0.4472135954999579
0.9230272052649259,0.4472135954999579,0.9389234810629994,0.4472135954999579,0.8835865170009028,0.4472135954999579
0.9263139006338088,0.4472135954999579,0.9413164821655271,0.4472135954999579,0.8968272236132919,0.4472135954999579
0.9247501043562084,0.4472135954999579,0.9457942744043331,0.4472135954999579,0.8763436468702829,0.4472135954999579
0.9236268371195336,0.4472135954999579,0.9379240923297254,0.4472135954999579,0.878325432480745,0.4472135954999579
0.9260585492518042,0.4472135954999579,0.9236788845042316,0.4472135954999579,0.8870355890073685,0.4472135954999579
0.9243068776921352,0.4472135954999579,0.9334974176187619,0.4472135954999579,0.8806076938163083,0.4472135954999579
0.927736303354567,0.4472135954999579,0.9487705244795982,0.4472135954999579,0.9230703038610907,0.4472135954999579
0.9227665445415318,0.4472135954999579,0.9448879057949763,0.4472135954999579,0.8850860589100459,0.4472135954999579
0.9263040893782967,0.4472135954999579,0.9332504341409731,0.4472135954999579,0.8961021439616134,0.4472135954999579
0.9252180520071277,0.4472135954999579,0.9464974374655486,0.4472135954999579,0.8998312783244621,0.4472135954999579
0.9249753898031412,0.4472135954999579,0.9303288678461941,0.4472135954999579,0.8943280172017383,0.4472135954999579
0.9243956758924856,0.4472135954999579,0.9363908572576144,0.4472135954999579,0.8870022049655364,0.4472135954999579
0.9209620507885008,0.4472135954999579,0.9468207501841801,0.4472135954999579,0.8838621202603297,0.4472135954999579
0.9221269433482693,0.4472135954999579,0.9341958111136284,0.4472135954999579,0.8908076392981128,0.4472135954999579
0.9233158433612298,0.4472135954999579,0.9297548868673906,0.4472135954999579,0.8809085919013956,0.4472135954999579
0.9224089054440787,0.4472135954999579,0.9361710933076512,0.4472135954999579,0.8923969580039746,0.4472135954999579
0.925756839192898,0.4472135954999579,0.9376320518589095,0.4472135954999579,0.8705111495229275,0.4472135954999579
0.9231089456229397,0.4472135954999579,0.948112224458011,0.4472135954999579,0.9062241564066733,0.4472135954999579
0.918402526146554,0.4472135954999579,0.9430306258838145,0.4472135954999579,0.8787193449299479,0.4472135954999579
0.9230099853547322,0.4472135954999579,0.9378506865145826,0.4472135954999579,0.8787625943509971,0.4472135954999579
0.9234319149242873,0.4472135954999579,0.9378010633163532,0.4472135954999579,0.8672979363396734,0.4472135954999579
0.9243066016920138,0.4472135954999579,0.9374142919784086,0.4472135954999579,0.8944645151068611,0.4472135954999579
0.9241707308004058,0.4472135954999579,0.9279407849378591,0.4472135954999579,0.9032946466283552,0.4472135954999579
0.917710142503048,0.4472135954999579,0.9323332905775377,0.4472135954999579,0.8646299802391115,0.4472135954999579
0.9177954742749861,0.4472135954999579,0.9385023927943843,0.4472135954999579,0.8602651760565706,0.4472135954999579
0.9184072935289168,0.4472135954999579,0.9442831606397959,0.4472135954999579,0.8880502227425607,0.4472135954999579
0.9123874171388947,0.5,0.9367609039566812,0.5,0.8556821995783735,0.5
0.9119696690723886,0.5,0.9189603060273779,0.5,0.8672640969868616,0.5
0.9122029245522925,0.5,0.9222489440199539,0.5,0.8523981626397615,0.5
0.9067330551868756,0.5,0.903918380439422,0.5,0.858211571782502,0.5
0.9086407157949123,0.5,0.9218129317390685,0.5,0.929230418518805,0.5
0.9086112903078832,0.5,0.9020629136435584,0.5,0.9055684749030894,0.5
0.9101698183120044,0.5,0.9095359090861681,0.5,0.8779342515508505,0.5
0.9044862259356283,0.5,0.925069141408909,0.5,0.8615454685813398,0.5
0.9044098171399971,0.5,0.8986394787050223,0.5,0.8157408600014573,0.5
0.9045758869233284,0.5,0.9134201252270621,0.5,0.878577386290545,0.5
0.9021312328106174,0.5,0.9034221649581773,0.5,0.9259458804042959,0.5
0.9020516534402885,0.5,0.8969479171692231,0.5,0.8624620706479097,0.5
0.9035439402999654,0.5,0.9031943651351124,0.5,0.8399434629564754,0.5
0.9059660893852991,0.5,0.9063168897541578,0.5,0.8588244767363964,0.5
0.8996377121199983,0.5,0.9111067747846127,0.5,0.8342715107606278,0.5
0.9014513956427301,0.5,0.9112460021485296,0.5,0.8721786754653297,0.5
0.8979896796302675,0.5,0.9062800442231514,0.5,0.8419876272741861,0.5
0.8968623993260267,0.5,0.9310703474855709,0.5,0.8639321809175038,0.5
0.9032585015139816,0.5,0.9088009106799428,0.5,0.8939206447528869,0.5
0.897213583427096,0.5,0.9085061580780776,0.5,0.8925169680135523,0.5
0.8954869054662165,0.5,0.8923157150734712,0.5,0.8726666161024551,0.5
0.8984488519267421,0.5,0.9122411563478967,0.5,0.8813802195418982,0.5
0.901749800622123,0.5,0.9152960734708371,0.5,0.901493909854153,0.5
0.8979153340412064,0.5,0.9187679755263952,0.5,0.8413030181113103,0.5
0.899738723473817,0.5,0.9058364161755335,0.5,0.8442041568652252,0.5
0.8977928071963666,0.5,0.9121183091118125,0.5,0.8487010163232511,0.5
0.9021436887975098,0.5,0.9167276556276339,0.5,0.8144876359029115,0.5
0.899478109796558,0.5,0.9074587652696505,0.5,0.8604587245044522,0.5
0.8981055594531625,0.5,0.9243198392175843,0.5,0.9239172199149414,0.5
0.9000737012242687,0.5,0.9205350417665005,0.5,0.8813189673235349,0.5
0.8972578822468898,0.5,0.8968794281500999,0.5,0.8644543762555237,0.5
0.8972737999601662,0.5,0.8891668537515678,0.5,0.8315672923855344,0.5
0.9001117375647376,0.5,0.9086502987159647,0.5,0.8638363314151831,0.5
0.8949718853358224,0.5,0.906705348235834,0.5,0.8979712232130967,0.5
0.8970004843815735,0.5,0.8948659821325174,0.5,0.8530570833116375,0.5
0.8808261304948297,0.5773502691896257,0.8816063188554368,0.5773502691896257,0.8576977367896428,0.5773502691896257
0.869256086326071,0.5773502691896257,0.8700239122252919,0.5773502691896257,0.8437059082168461,0.5773502691896257
0.8626749980167171,0.5773502691896257,0.8540938548462004,0.5773502691896257,0.8318057952161612,0.5773502691896257
0.8662532547727018,0.5773502691896257,0.8810379565172125,0.5773502691896257,0.7854375804017723,0.5773502691896257
0.8594881932671196,0.5773502691896257,0.8682545307804318,0.5773502691896257,0.8018329289864262,0.5773502691896257
0.8615232016523715,0.5773502691896257,0.8521692711254842,0.5773502691896257,0.8068206213785355,0.5773502691896257
0.8614100535840418,0.5773502691896257,0.8689333939420796,0.5773502691896257,0.876631772609362,0.5773502691896257
0.8526260250469485,0.5773502691896257,0.8650359698384251,0.5773502691896257,0.8074001007869807,0.5773502691896257
0.8608123821962229,0.5773502691896257,0.859950011621419,0.5773502691896257,0.8538795189656816,0.5773502691896257
0.8540418548365359,0.5773502691896257,0.8587494542917269,0.5773502691896257,0.8572348209623817,0.5773502691896257
0.8580540226507779,0.5773502691896257,0.8377386251221886,0.5773502691896257,0.7694132586341997,0.5773502691896257
0.8518498894118229,0.5773502691896257,0.8638621294497633,0.5773502691896257,0.8804847002379533,0.5773502691896257
0.8480511134498583,0.5773502691896257,0.8775706541548056,0.5773502691896257,0.8598127307387685,0.5773502691896257
0.8475427534752779,0.5773502691896257,0.8549051824861432,0.5773502691896257,0.8710621314520589,0.5773502691896257
0.8493710449166277,0.5773502691896257,0.8644661567829428,0.5773502691896257,0.8032371794029243,0.5773502691896257
0.8484980789476619,0.5773502691896257,0.8636296466339733,0.5773502691896257,0.9006525574996895,0.5773502691896257
0.8487523234604369,0.5773502691896257,0.8461582288030739,0.5773502691896257,0.8420793292248249,0.5773502691896257
0.8397845094621098,0.5773502691896257,0.8415209424894668,0.5773502691896257,0.853207982027081,0.5773502691896257
0.8465609053681875,0.5773502691896257,0.8336300355581623,0.5773502691896257,0.8434324774781834,0.5773502691896257
0.8442669548168973,0.5773502691896257,0.8491964344848478,0.5773502691896257,0.8717631942195576,0.5773502691896257
0.838351219391883,0.5773502691896257,0.8525730634959886,0.5773502691896257,0.8823582174328629,0.5773502691896257
0.8395715697014507,0.5773502691896257,0.8208931706021262,0.5773502691896257,0.8455427245144442,0.5773502691896257
0.8414580676835514,0.5773502691896257,0.8460784419142215,0.5773502691896257,0.8321458758816793,0.5773502691896257
0.8337927197410288,0.5773502691896257,0.8582594968677775,0.5773502691896257,0.8364367942668999,0.5773502691896257
0.8352665669767887,0.5773502691896257,0.8418012540946774,0.5773502691896257,0.8024216649080476,0.5773502691896257
0.8353258755554572,0.5773502691896257,0.8526538063230396,0.5773502691896257,0.7956870503250686,0.5773502691896257
0.8397252701268613,0.5773502691896257,0.8324875894187149,0.5773502691896257,0.814951120610034,0.5773502691896257
0.836900709614446,0.5773502691896257,0.8543052587180039,0.5773502691896257,0.9071276809333478,0.5773502691896257
0.83818909447842,0.5773502691896257,0.8329397522853671,0.5773502691896257,0.7568969726246263,0.5773502691896257
0.8347965399585687,0.5773502691896257,0.8655796572762449,0.5773502691896257,0.8608355953177468,0.5773502691896257
0.8336113133287865,0.5773502691896257,0.8466602670615214,0.5773502691896257,0.8455428399403675,0.5773502691896257
0.8322991843345806,0.5773502691896257,0.8650054001108657,0.5773502691896257,0.7905659090750004,0.5773502691896257
0.8324760016588655,0.5773502691896257,0.8527620522893976,0.5773502691896257,0.8703717949732436,0.5773502691896257
0.8380007955498463,0.5773502691896257,0.8438818847809341,0.5773502691896257,0.828090602780119,0.5773502691896257
0.8383042546312175,0.5773502691896257,0.8595011794562775,0.5773502691896257,0.8459965334833552,0.5773502691896257
0.8239066065261446,0.5773502691896257,0.8427177460315127,0.5773502691896257,0.7967447656713271,0.5773502691896257
0.7483085753478979,0.7071067811865476,0.739448222497378,0.7071067811865476,0.7907242140143652,0.7071067811865476
0.6843483425890456,0.7071067811865476,0.6905599357937248,0.7071067811865476,0.6492563917905445,0.7071067811865476
0.6629490727316825,0.7071067811865476,0.6696481208241238,0.7071067811865476,0.6409490551428314,0.7071067811865476
0.6717950416602461,0.7071067811865476,0.6742454747054687,0.7071067811865476,0.7146537228198822,0.7071067811865476
0.6565313147915337,0.7071067811865476,0.6697571320726384,0.7071067811865476,0.6659365389597902,0.7071067811865476
0.6490325597837516,0.7071067811865476,0.6499061006295634,0.7071067811865476,0.6728648471126215,0.7071067811865476
0.6436809406011512,0.7071067811865476,0.6409211132146485,0.7071067811865476,0.6539558163805654,0.7071067811865476
0.6395385905268866,0.7071067811865476,0.6237276207228489,0.7071067811865476,0.5908374976398156,0.7071067811865476
0.6339010634045381,0.7071067811865476,0.6356099479827318,0.7071067811865476,0.6389681563120297,0.7071067811865476
0.6430160149583299,0.7071067811865476,0.623395708305302,0.7071067811865476,0.49711892128800406,0.7071067811865476
0.6286574782665976,0.7071067811865476,0.626507550732224,0.7071067811865476,0.6660636171153688,0.7071067811865476
0.6296018863492003,0.7071067811865476,0.6497464758312053,0.7071067811865476,0.6575244623087115,0.7071067811865476
0.6365913210964255,0.7071067811865476,0.6340679302711094,0.7071067811865476,0.6087472184639546,0.7071067811865476
0.6325264374118995,0.7071067811865476,0.6482217834979602,0.7071067811865476,0.6904953319083534,0.7071067811865476
0.6306336156292033,0.7071067811865476,0.6265002483441215,0.7071067811865476,0.6062899986741855,0.7071067811865476
0.6254980612890483,0.7071067811865476,0.6252200499584453,0.7071067811865476,0.6132197044360356,0.7071067811865476
0.6295329738224317,0.7071067811865476,0.6046466467659113,0.7071067811865476,0.5667612641634586,0.7071067811865476
0.6138877632379695,0.7071067811865476,0.599460514792744,0.7071067811865476,0.6212653216103571,0.7071067811865476
0.6290792495047428,0.7071067811865476,0.5868326790487024,0.7071067811865476,0.6005217610967026,0.7071067811865476
0.6123550021363654,0.7071067811865476,0.5990333754273738,0.7071067811865476,0.6307606702808719,0.7071067811865476
0.6150343825597804,0.7071067811865476,0.6014202529296319,0.7071067811865476,0.6649298404117553,0.7071067811865476
0.6262691141179297,0.7071067811865476,0.6428610349097976,0.7071067811865476,0.5860081629905401,0.7071067811865476
0.6284393184272337,0.7071067811865476,0.6201071053496984,0.7071067811865476,0.6434711317134674,0.7071067811865476
0.6162666103834521,0.7071067811865476,0.6016056215359961,0.7071067811865476,0.6026015820851537,0.7071067811865476
0.613431894007145,0.7071067811865476,0.621985462323414,0.7071067811865476,0.6044971832977949,0.7071067811865476
0.6162541878186389,0.7071067811865476,0.5974552581882314,0.7071067811865476,0.5960465825829008,0.7071067811865476
0.6059811345448767,0.7071067811865476,0.632340089746885,0.7071067811865476,0.6688225647268033,0.7071067811865476
0.6160324733923682,0.7071067811865476,0.60411247375954,0.7071067811865476,0.5780206788569012,0.7071067811865476
0.5904364884403002,0.7071067811865476,0.596706087059991,0.7071067811865476,0.5662164730174284,0.7071067811865476
0.6042167799927154,0.7071067811865476,0.59968024755417,0.7071067811865476,0.5907860901675724,0.7071067811865476
0.6079211993990767,0.7071067811865476,0.6100709910483597,0.7071067811865476,0.5542353440313752,0.7071067811865476
0.6160827398994158,0.7071067811865476,0.5838696622241296,0.7071067811865476,0.5849603027870162,0.7071067811865476
0.6116573852273443,0.7071067811865476,0.5864358738419799,0.7071067811865476,0.64019767740712,0.7071067811865476
0.591658997703335,0.7071067811865476,0.6004906360631047,0.7071067811865476,0.5903820287165827,0.7071067811865476
0.6004431593576766,0.7071067811865476,0.5939443586880502,0.7071067811865476,0.6006302358479542,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
