inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9158063336608573,0.3535533905932738,0.9255786055117456,0.3535533905932738,0.7677222983381605,0.3535533905932738
0.9080515042083188,0.3333333333333333,0.9596469595830983,0.3333333333333333,0.8694238063437135,0.3333333333333333
0.9139424074047866,0.3535533905932738,0.9495173893104345,0.3535533905932738,0.8337181451886193,0.3535533905932738
0.909687245850707,0.3333333333333333,0.969950326327205,0.3333333333333333,0.8113085348263513,0.3333333333333333
0.9150288156300554,0.3535533905932738,0.9260722360849939,0.3535533905932738,0.8038880793813703,0.3535533905932738
0.9105411640554448,0.3535533905932738,0.9223082458835785,0.3535533905932738,0.8037006011061556,0.3535533905932738
0.9141617480922699,0.3535533905932738,0.9256222360849939,0.3535533905932738,0.7774804314737225,0.3535533905932738
0.9094388706829993,0.3535533905932738,0.9376963395967337,0.3535533905932738,0.7564552362701117,0.3535533905932738
0.9131511477396912,0.3535533905932738,0.9259778087779919,0.3535533905932738,0.8033489297269941,0.3535533905932738
0.9085907209296074,0.3535533905932738,0.9409797166277954,0.3535533905932738,0.8277319625336164,0.3535533905932738
0.9127300430985501,0.3535533905932738,0.9248155138606529,0.3535533905932738,0.7831054314737225,0.3535533905932738
0.9125655169572332,0.3535533905932738,0.9396487510261292,0.3535533905932738,0.811488259803729,0.3535533905932738
0.9098226572881227,0.3535533905932738,0.9678233677859628,0.3535533905932738,0.8509327883454822,0.3535533905932738
0.9055214858889075,0.3535533905932738,0.9345522845617406,0.3535533905932738,0.8001237727603016,0.3535533905932738
0.9073836435022307,0.3535533905932738,0.9380421467583505,0.3535533905932738,0.8008465495510474,0.3535533905932738
0.9091977438675088,0.3535533905932738,0.9204082190120177,0.3535533905932738,0.8342641788741978,0.3535533905932738
0.9071299846060743,0.3535533905932738,0.9108973171359718,0.3535533905932738,0.7588089515414866,0.3535533905932738
0.910622255621288,0.3535533905932738,0.929477326252083,0.3535533905932738,0.782127829947356,0.3535533905932738
0.9095035925942581,0.3535533905932738,0.9253468548716118,0.3535533905932738,0.8139069132499559,0.3535533905932738
0.9075365897771827,0.3535533905932738,0.9262229539184514,0.3535533905932738,0.7712877498702876,0.3535533905932738
0.9077450964814854,0.3535533905932738,0.9450733874433668,0.3535533905932738,0.8106380755832113,0.3535533905932738
0.9072093641335944,0.3535533905932738,0.9393985683108917,0.3535533905932738,0.8012460539936508,0.3535533905932738
0.9108255827710021,0.3535533905932738,0.9426390858015199,0.3535533905932738,0.8089993147514907,0.3535533905932738
0.9081512974649005,0.3535533905932738,0.9247702222782127,0.3535533905932738,0.7989341960936054,0.3535533905932738
0.9047642584043121,0.3535533905932738,0.9338537821060151,0.3535533905932738,0.7953931876654033,0.3535533905932738
0.9036768484698099,0.3535533905932738,0.9224296938966434,0.3535533905932738,0.7946441318044019,0.3535533905932738
0.9069844063540378,0.3535533905932738,0.9239040094990448,0.3535533905932738,0.7885635357708227,0.3535533905932738
0.9037055629981081,0.3779644730092272,0.9118333750757508,0.3779644730092272,0.7875671021879648,0.3779644730092272
0.8989521134599964,0.3779644730092272,0.8999524577394075,0.3779644730092272,0.7937298321125626,0.3779644730092272
0.8993372031275297,0.3779644730092272,0.9344178337634964,0.3779644730092272,0.7908035245872533,0.3779644730092272
0.8996979008070535,0.3779644730092272,0.9299660189111579,0.3779644730092272,0.8249490439971017,0.3779644730092272
0.901617349218258,0.3779644730092272,0.9371055949458451,0.3779644730092272,0.7850413531908942,0.3779644730092272
0.900433438046885,0.3779644730092272,0.9416016485817458,0.3779644730092272,0.7962891949831822,0.3779644730092272
0.8974029796290699,0.3779644730092272,0.9318677783185939,0.3779644730092272,0.7662491477648228,0.3779644730092272
0.9044256566290985,0.3779644730092272,0.9218604236935637,0.3779644730092272,0.8132679038453879,0.3779644730092272
0.8979086947032939,0.3779644730092272,0.9418735519050087,0.3779644730092272,0.7889766922559873,0.3779644730092272
0.8979326887160772,0.3779644730092272,0.9334751446440009,0.3779644730092272,0.7926835785632792,0.3779644730092272
0.895694027027227,0.3779644730092272,0.9158833149694947,0.3779644730092272,0.7722661278782169,0.3779644730092272
0.9000189927845208,0.3779644730092272,0.9083111050560501,0.3779644730092272,0.8033476753409663,0.3779644730092272
0.896862880663992,0.3779644730092272,0.9116880955870846,0.3779644730092272,0.8003833000673322,0.3779644730092272
0.8969800996283701,0.3779644730092272,0.8938566611064623,0.3779644730092272,0.7981333392277331,0.3779644730092272
0.8958812775070257,0.3779644730092272,0.9144114446328789,0.3779644730092272,0.7952336831493996,0.3779644730092272
0.8946936239230394,0.3779644730092272,0.9215795221863449,0.3779644730092272,0.7973625369916901,0.3779644730092272
0.8976842730370411,0.3779644730092272,0.9426007141882706,0.3779644730092272,0.7975703538552157,0.3779644730092272
0.8949490344412424,0.3779644730092272,0.8954000675702509,0.3779644730092272,0.7984395177896683,0.3779644730092272
0.8990860616561426,0.3779644730092272,0.8997966811342892,0.3779644730092272,0.838476120610665,0.3779644730092272
0.8969926694595286,0.3779644730092272,0.9169115991916938,0.3779644730092272,0.8094046605339,0.3779644730092272
0.8957559093116325,0.3779644730092272,0.9200737704512222,0.3779644730092272,0.7907811078488757,0.3779644730092272
0.8877008937991296,0.3779644730092272,0.9187606942440834,0.3779644730092272,0.8090298391062826,0.3779644730092272
0.8930965510617643,0.3779644730092272,0.9205723230921867,0.3779644730092272,0.8165221289343968,0.3779644730092272
0.8896814186309482,0.3779644730092272,0.9161470955952025,0.3779644730092272,0.8370704480690285,0.3779644730092272
0.8935521314715629,0.3779644730092272,0.9347642052177485,0.3779644730092272,0.7763515714720354,0.3779644730092272
0.8919036603907752,0.3779644730092272,0.9019362638966356,0.3779644730092272,0.7905266009390062,0.3779644730092272
0.8911216980928848,0.3779644730092272,0.9367611078364405,0.3779644730092272,0.8331342019954329,0.3779644730092272
0.8949721822134025,0.3779644730092272,0.8984805443057715,0.3779644730092272,0.8373383204375449,0.3779644730092272
0.8924498715789287,0.3779644730092272,0.9115778098181813,0.3779644730092272,0.8100750697377201,0.3779644730092272
0.8935713135108048,0.3779644730092272,0.9194401551397623,0.3779644730092272,0.7734532779286314,0.3779644730092272
0.8933860411772584,0.3779644730092272,0.9229238917070318,0.3779644730092272,0.8105537158343217,0.3779644730092272
0.8964046413882361,0.408248290463863,0.9346207615257056,0.408248290463863,0.7732678349488575,0.408248290463863
0.8897597531089456,0.3779644730092272,0.9086957734382738,0.3779644730092272,0.7880995307482009,0.3779644730092272
0.8875179961934927,0.3779644730092272,0.9308530398188375,0.3779644730092272,0.7895216806774958,0.3779644730092272
0.8948301182654376,0.3779644730092272,0.9160158676984318,0.3779644730092272,0.8027225409670413,0.3779644730092272
0.8896876144703256,0.3779644730092272,0.9216491124929778,0.3779644730092272,0.7904147890897117,0.3779644730092272
0.8916288493531993,0.408248290463863,0.9233781872207459,0.408248290463863,0.7808518112777063,0.408248290463863
0.8892993075646726,0.408248290463863,0.9110780641288508,0.408248290463863,0.826185396202764,0.408248290463863
0.892169058845842,0.408248290463863,0.9247833627626499,0.408248290463863,0.8344855811641613,0.408248290463863
0.8884549940424475,0.408248290463863,0.9210625141697459,0.408248290463863,0.7958088939334051,0.408248290463863
0.8872823349699616,0.408248290463863,0.9042450598192407,0.408248290463863,0.8205582721762471,0.408248290463863
0.8859166150316797,0.408248290463863,0.9093755317464309,0.408248290463863,0.7993907239300191,0.408248290463863
0.8963763698149882,0.408248290463863,0.8966742635894377,0.408248290463863,0.8369693414017287,0.408248290463863
0.8903510248141072,0.408248290463863,0.9006685410807231,0.408248290463863,0.8190411944952878,0.408248290463863
0.8896441626798768,0.408248290463863,0.8966661085652072,0.408248290463863,0.7809331276878531,0.408248290463863
0.8877651208741664,0.408248290463863,0.9162742962716849,0.408248290463863,0.7697699208957376,0.408248290463863
0.8875980226565422,0.408248290463863,0.913182530241949,0.408248290463863,0.8044706331779639,0.408248290463863
0.8897600094636797,0.408248290463863,0.9001961482041385,0.408248290463863,0.819787990618781,0.408248290463863
0.8854559100288637,0.408248290463863,0.9159513525543642,0.408248290463863,0.8154648239970931,0.408248290463863
0.8866652942184803,0.408248290463863,0.909066143252323,0.408248290463863,0.7628872316366894,0.408248290463863
0.8824165458595681,0.408248290463863,0.9175851623921714,0.408248290463863,0.7910686394862625,0.408248290463863
0.8873396583191726,0.408248290463863,0.8949785615027425,0.408248290463863,0.7651827323069367,0.408248290463863
0.8874990190310303,0.408248290463863,0.9117100576405403,0.408248290463863,0.7582465180479926,0.408248290463863
0.8859213434748598,0.408248290463863,0.9113016193419908,0.408248290463863,0.8200162164017287,0.408248290463863
0.8868611909781623,0.408248290463863,0.9141938833569966,0.408248290463863,0.823038849413187,0.408248290463863
0.8873821102643041,0.408248290463863,0.9219487047127976,0.408248290463863,0.7539273292119164,0.408248290463863
0.8840871093097272,0.408248290463863,0.9073396352560088,0.408248290463863,0.7840852957477291,0.408248290463863
0.8832462056079561,0.408248290463863,0.9015913133705382,0.408248290463863,0.8168765442868426,0.408248290463863
0.887461544858139,0.408248290463863,0.9124920059590855,0.408248290463863,0.839083851783244,0.408248290463863
0.8851507374730945,0.408248290463863,0.9022581709119696,0.408248290463863,0.8220619264443979,0.408248290463863
0.883567559672199,0.408248290463863,0.9011445335081438,0.408248290463863,0.8347754272416189,0.408248290463863
0.8854776873980722,0.408248290463863,0.900143965039104,0.408248290463863,0.7844972477108823,0.408248290463863
0.8856090141077673,0.408248290463863,0.9114025627277782,0.408248290463863,0.7443070602474477,0.408248290463863
0.8846067737737916,0.408248290463863,0.9327188782534612,0.408248290463863,0.8326732102567423,0.408248290463863
0.8834922076670326,0.408248290463863,0.9096382652853375,0.408248290463863,0.8170283661491908,0.408248290463863
0.8809329579561593,0.408248290463863,0.9135039807557391,0.408248290463863,0.7959019673435425,0.408248290463863
0.8849827546142881,0.408248290463863,0.9275494724558578,0.408248290463863,0.8200366942976027,0.408248290463863
0.8819439867402447,0.408248290463863,0.9185346949832691,0.408248290463863,0.832158801378287,0.408248290463863
0.8780187441163274,0.408248290463863,0.9155466030176347,0.408248290463863,0.8331874571592097,0.408248290463863
0.883443023395959,0.408248290463863,0.9247606845899143,0.408248290463863,0.7657530764010494,0.408248290463863
0.8817463297861825,0.4472135954999579,0.8991247196327099,0.4472135954999579,0.8294905801790484,0.4472135954999579
0.8818349311989102,0.408248290463863,0.9061281744302683,0.408248290463863,0.8096893784957199,0.408248290463863
0.8733778555354903,0.4472135954999579,0.8910239784649043,0.4472135954999579,0.823901478096061,0.4472135954999579
0.8759841635661093,0.4472135954999579,0.8884395416765815,0.4472135954999579,0.8125012144081083,0.4472135954999579
0.8720662618929718,0.4472135954999579,0.9031933863651103,0.4472135954999579,0.8417953197237834,0.4472135954999579
0.8766632990036494,0.4472135954999579,0.8928331092659021,0.4472135954999579,0.7446599447781963,0.4472135954999579
0.8729251283084262,0.4472135954999579,0.8871659392241165,0.4472135954999579,0.7868393921039488,0.4472135954999579
0.8697800259648628,0.4472135954999579,0.8956130704302558,0.4472135954999579,0.8107020235136945,0.4472135954999579
0.8661895381298953,0.4472135954999579,0.8944493690345162,0.4472135954999579,0.7886487074852825,0.4472135954999579
0.8681508210640793,0.4472135954999579,0.8924619366547203,0.4472135954999579,0.8005692426035652,0.4472135954999579
0.8683319304489757,0.4472135954999579,0.879792370903834,0.4472135954999579,0.8466943172132732,0.4472135954999579
0.8657518889628154,0.4472135954999579,0.8961179976213048,0.4472135954999579,0.8127131561110544,0.4472135954999579
0.8631003704686171,0.4472135954999579,0.8846037044035931,0.4472135954999579,0.8306091016907988,0.4472135954999579
0.8656284245666356,0.4472135954999579,0.892689645804261,0.4472135954999579,0.793050945189326,0.4472135954999579
0.8654926899385974,0.4472135954999579,0.863370228946655,0.4472135954999579,0.8003651294631448,0.4472135954999579
0.8671146306256275,0.4472135954999579,0.8665382520873367,0.4472135954999579,0.815804617626407,0.4472135954999579
0.8689968935900173,0.4472135954999579,0.8827608891196386,0.4472135954999579,0.7829872671603125,0.4472135954999579
0.8664815850287649,0.4472135954999579,0.8988557008616748,0.4472135954999579,0.8344431229199182,0.4472135954999579
0.8669612288419464,0.4472135954999579,0.8797092114489384,0.4472135954999579,0.7952999300543923,0.4472135954999579
0.8704631761837299,0.4472135954999579,0.8891105900009615,0.4472135954999579,0.7916726432168465,0.4472135954999579
0.8660195893825432,0.4472135954999579,0.8880471260025803,0.4472135954999579,0.8548030770336238,0.4472135954999579
0.865248652790733,0.4472135954999579,0.8840961183398142,0.4472135954999579,0.8124878297015976,0.4472135954999579
0.8656834410367367,0.4472135954999579,0.8827526149262275,0.4472135954999579,0.7937437667227838,0.4472135954999579
0.8601456118879165,0.4472135954999579,0.8890656031572091,0.4472135954999579,0.813282205587658,0.4472135954999579
0.8675704655269525,0.4472135954999579,0.8987853717505936,0.4472135954999579,0.8012303679322469,0.4472135954999579
0.86550210199506,0.4472135954999579,0.8897270218159651,0.4472135954999579,0.8022782148826428,0.4472135954999579
0.8635279434069654,0.4472135954999579,0.8663864455200431,0.4472135954999579,0.8168158276929262,0.4472135954999579
0.8637365041492985,0.4472135954999579,0.8709274527220613,0.4472135954999579,0.75900034579591,0.4472135954999579
0.863505703614115,0.4472135954999579,0.9013618622987889,0.4472135954999579,0.8181478027483885,0.4472135954999579
0.8627874009610141,0.4472135954999579,0.8796051920741929,0.4472135954999579,0.8175170834160915,0.4472135954999579
0.8636413359699138,0.4472135954999579,0.8801878668192791,0.4472135954999579,0.7631426238148424,0.4472135954999579
0.863840195041923,0.4472135954999579,0.876420286832271,0.4472135954999579,0.796149926144135,0.4472135954999579
0.8616212973623683,0.4472135954999579,0.8785472281510269,0.4472135954999579,0.8163624177794612,0.4472135954999579
0.8647140877919598,0.4472135954999579,0.8821709372640598,0.4472135954999579,0.8331777811750972,0.4472135954999579
0.8602503432208934,0.4472135954999579,0.8888872974494756,0.4472135954999579,0.7864866292179716,0.4472135954999579
0.8601533602827569,0.4472135954999579,0.9023420521438538,0.4472135954999579,0.7931556839128209,0.4472135954999579
0.8617741269182223,0.4472135954999579,0.8847507648948612,0.4472135954999579,0.7929896069208032,0.4472135954999579
0.8555925510520986,0.5,0.8714252780345512,0.5,0.7836630434040803,0.5
0.8490672159081678,0.5,0.8414719837123282,0.5,0.7611574268021823,0.5
0.8550915560072734,0.5,0.8562324689679772,0.5,0.783119027271412,0.5
0.8528456986251997,0.5,0.8608662354004382,0.5,0.7527954315187896,0.5
0.8422817573665407,0.5,0.8366976460046116,0.5,0.832674207091958,0.5
0.8461296574799034,0.5,0.8373447749947921,0.5,0.8431419221980117,0.5
0.84120540324927,0.5,0.8363811830918126,0.5,0.8105028196162698,0.5
0.8400337154478386,0.5,0.8586389793382844,0.5,0.7836214264400452,0.5
0.842298764429391,0.5,0.852818701376608,0.5,0.7084709563055852,0.5
0.8391731443763869,0.5,0.8526478797820979,0.5,0.7878254492116158,0.5
0.8339840105245188,0.5,0.8490599323367255,0.5,0.8459963795103231,0.5
0.8363262048785363,0.5,0.8414557865396133,0.5,0.7987759925676127,0.5
0.8418953288247326,0.5,0.8375432649859919,0.5,0.7772059281877877,0.5
0.8403176808560241,0.5,0.8665992054200159,0.5,0.8030439250464387,0.5
0.83341409444521,0.5,0.8403927274813355,0.5,0.7800170420685216,0.5
0.8318252038270715,0.5,0.8485425262287287,0.5,0.7807567308637163,0.5
0.8397161466364473,0.5,0.862312082139746,0.5,0.7548741608736977,0.5
0.8350853336690156,0.5,0.859513632500089,0.5,0.7638493841188296,0.5
0.8371514768203878,0.5,0.8607940895149931,0.5,0.7455678834855535,0.5
0.8303160394154543,0.5,0.847079643323638,0.5,0.8210971043510762,0.5
0.8285981583518844,0.5,0.8215734380662448,0.5,0.7839336397162389,0.5
0.830187920862231,0.5,0.8436101272573542,0.5,0.7817986701562053,0.5
0.8352548129646851,0.5,0.8286969125167483,0.5,0.8038458704843237,0.5
0.8326395609706955,0.5,0.8798026012698272,0.5,0.7926649014891817,0.5
0.8359823824875807,0.5,0.8659360125803148,0.5,0.7593293444851187,0.5
0.8322716194009134,0.5,0.8371597422010394,0.5,0.748076957779941,0.5
0.8336125060835349,0.5,0.8661083884023755,0.5,0.7110544086023334,0.5
0.8284163756934576,0.5,0.8403702196721347,0.5,0.7772093718412042,0.5
0.8308558023759641,0.5,0.85697373220679,0.5,0.8446095598758638,0.5
0.8297399555732689,0.5,0.8699027992400301,0.5,0.7925902636989047,0.5
0.8289758191019984,0.5,0.8182477360423134,0.5,0.7900671649849635,0.5
0.8348033153560254,0.5,0.8290728436671165,0.5,0.7248060181197651,0.5
0.8250164306045658,0.5,0.844911417967786,0.5,0.7872335935917674,0.5
0.8273567165726925,0.5,0.8324134719954839,0.5,0.8153978403658587,0.5
0.8264411115442831,0.5,0.8201345375075264,0.5,0.7953871215844105,0.5
0.8106732474732141,0.5773502691896257,0.8087024482543153,0.5773502691896257,0.7614884716910149,0.5773502691896257
0.8001524734841041,0.5773502691896257,0.7678639355593563,0.5773502691896257,0.7608498742088515,0.5773502691896257
0.7867506780665746,0.5773502691896257,0.7644695219974715,0.5773502691896257,0.7589222554165216,0.5773502691896257
0.788868231348631,0.5773502691896257,0.8205062579335592,0.5773502691896257,0.7174508481999057,0.5773502691896257
0.7871121459811797,0.5773502691896257,0.7944314121467192,0.5773502691896257,0.714672981435835,0.5773502691896257
0.7908810878894279,0.5773502691896257,0.7739855144431911,0.5773502691896257,0.7113815125248225,0.5773502691896257
0.7844870506258029,0.5773502691896257,0.7715449305058752,0.5773502691896257,0.8221697936327503,0.5773502691896257
0.7862100523742449,0.5773502691896257,0.792656457959883,0.5773502691896257,0.7254536051576101,0.5773502691896257
0.7841363749023381,0.5773502691896257,0.7963787567000873,0.5773502691896257,0.7608119739234559,0.5773502691896257
0.7788162012936827,0.5773502691896257,0.772119176242854,0.5773502691896257,0.8229012834439589,0.5773502691896257
0.7831600587728275,0.5773502691896257,0.7795277258351649,0.5773502691896257,0.687051419367578,0.5773502691896257
0.7699103243776813,0.5773502691896257,0.7764633201913229,0.5773502691896257,0.806731379217331,0.5773502691896257
0.774786228586896,0.5773502691896257,0.7762568912760344,0.5773502691896257,0.7909248955333361,0.5773502691896257
0.7771855221612795,0.5773502691896257,0.7664617225850272,0.5773502691896257,0.7851521641559042,0.5773502691896257
0.7756483452892994,0.5773502691896257,0.7821643805529853,0.5773502691896257,0.7075110509201824,0.5773502691896257
0.7703105068990272,0.5773502691896257,0.806104650108807,0.5773502691896257,0.8195042229205383,0.5773502691896257
0.7711637712085088,0.5773502691896257,0.7675377392049284,0.5773502691896257,0.7940274743731293,0.5773502691896257
0.7701885689947804,0.5773502691896257,0.7711696622517623,0.5773502691896257,0.7667632125231175,0.5773502691896257
0.7659228331721692,0.5773502691896257,0.751687490057089,0.5773502691896257,0.7796199182627335,0.5773502691896257
0.764772177441253,0.5773502691896257,0.7691971543325411,0.5773502691896257,0.795836850856702,0.5773502691896257
0.7620763664519294,0.5773502691896257,0.7647803722130848,0.5773502691896257,0.7911626905093928,0.5773502691896257
0.7634672852973319,0.5773502691896257,0.7460405903050844,0.5773502691896257,0.7419927894353191,0.5773502691896257
0.7617054450713917,0.5773502691896257,0.7618840129982862,0.5773502691896257,0.7417734649946021,0.5773502691896257
0.7627025250024703,0.5773502691896257,0.773433511155599,0.5773502691896257,0.7800574936472202,0.5773502691896257
0.7621647435214698,0.5773502691896257,0.7676325911000492,0.5773502691896257,0.7254828743826902,0.5773502691896257
0.7644016970744799,0.5773502691896257,0.7799094993870072,0.5773502691896257,0.750746303516541,0.5773502691896257
0.7604442476928174,0.5773502691896257,0.76153661186595,0.5773502691896257,0.7314899665183079,0.5773502691896257
0.7580564462758762,0.5773502691896257,0.7608565852552138,0.5773502691896257,0.8263282946484583,0.5773502691896257
0.7516974878040779,0.5773502691896257,0.7793035606178504,0.5773502691896257,0.6712417738938797,0.5773502691896257
0.7617856183899884,0.5773502691896257,0.7726685506665903,0.5773502691896257,0.7593623725639916,0.5773502691896257
0.7592181785770701,0.5773502691896257,0.7617028920521618,0.5773502691896257,0.7914796330941906,0.5773502691896257
0.7571173404119287,0.5773502691896257,0.7733510735234116,0.5773502691896257,0.7146709302930796,0.5773502691896257
0.755453364539534,0.5773502691896257,0.7658945804355757,0.5773502691896257,0.7760601187718174,0.5773502691896257
0.7624778852873395,0.5773502691896257,0.7740112037567504,0.5773502691896257,0.741687710817399,0.5773502691896257
0.7587360850032115,0.5773502691896257,0.7795312645909273,0.5773502691896257,0.7962850645746484,0.5773502691896257
0.7476587682586141,0.5773502691896257,0.7659352406472217,0.5773502691896257,0.728536651854171,0.5773502691896257
0.6651403530200602,0.7071067811865476,0.6556945135171419,0.7071067811865476,0.7169014826925354,0.7071067811865476
0.6009476220156372,0.7071067811865476,0.630667641107759,0.7071067811865476,0.5846085265135005,0.7071067811865476
0.5976688359034734,0.7071067811865476,0.6037940726527734,0.7071067811865476,0.563768064558466,0.7071067811865476
0.578645367161422,0.7071067811865476,0.6115085199809971,0.7071067811865476,0.6121017240062271,0.7071067811865476
0.5837038554254697,0.7071067811865476,0.5703952984500303,0.7071067811865476,0.577554350498292,0.7071067811865476
0.5734324550024181,0.7071067811865476,0.606554073785852,0.7071067811865476,0.5862535736963137,0.7071067811865476
0.5823904834989702,0.7071067811865476,0.5912276409340229,0.7071067811865476,0.6151427364671278,0.7071067811865476
0.5707453094412985,0.7071067811865476,0.5758400721937389,0.7071067811865476,0.5199978891790267,0.7071067811865476
0.5464650215621296,0.7071067811865476,0.5802118952493003,0.7071067811865476,0.5462757214620102,0.7071067811865476
0.558049304421065,0.7071067811865476,0.5725543406519641,0.7071067811865476,0.4272498134540707,0.7071067811865476
0.5537866598897082,0.7071067811865476,0.5644296833492449,0.7071067811865476,0.571075815011542,0.7071067811865476
0.549306791812241,0.7071067811865476,0.5771685054530065,0.7071067811865476,0.5987863549375712,0.7071067811865476
0.551821287576319,0.7071067811865476,0.5841725493509143,0.7071067811865476,0.546100673309044,0.7071067811865476
0.5584547901631036,0.7071067811865476,0.5954314565803707,0.7071067811865476,0.6131859806205611,0.7071067811865476
0.5457290902013509,0.7071067811865476,0.5452036869663633,0.7071067811865476,0.5065712577812643,0.7071067811865476
0.5444261067395652,0.7071067811865476,0.5888129815298262,0.7071067811865476,0.5233956761452443,0.7071067811865476
0.5491736679891889,0.7071067811865476,0.5210479751897041,0.7071067811865476,0.47043736556562454,0.7071067811865476
0.545329042425665,0.7071067811865476,0.5459299554786671,0.7071067811865476,0.5557514260300959,0.7071067811865476
0.5440877108212641,0.7071067811865476,0.5410962543394061,0.7071067811865476,0.5230329532060103,0.7071067811865476
0.5443776874906959,0.7071067811865476,0.565523358236049,0.7071067811865476,0.563615895031587,0.7071067811865476
0.5452684047706413,0.7071067811865476,0.5709033804846511,0.7071067811865476,0.6162122553071779,0.7071067811865476
0.5369480018020645,0.7071067811865476,0.5274307962333711,0.7071067811865476,0.4866051515353653,0.7071067811865476
0.5361830398980361,0.7071067811865476,0.5586607877004045,0.7071067811865476,0.5830842622756535,0.7071067811865476
0.5378656729323071,0.7071067811865476,0.5444400059451724,0.7071067811865476,0.5415726595320075,0.7071067811865476
0.540618905690561,0.7071067811865476,0.568050318362027,0.7071067811865476,0.566345812811706,0.7071067811865476
0.5322104712747844,0.7071067811865476,0.5324674405283021,0.7071067811865476,0.4927199269503986,0.7071067811865476
0.5334983520228804,0.7071067811865476,0.5621430555716754,0.7071067811865476,0.5770020596385752,0.7071067811865476
0.5229764617359759,0.7071067811865476,0.5327009601367325,0.7071067811865476,0.46643383064635213,0.7071067811865476
0.538679930972253,0.7071067811865476,0.5556159100090485,0.7071067811865476,0.48823553721021196,0.7071067811865476
0.5322301387500283,0.7071067811865476,0.5217404891988692,0.7071067811865476,0.5165593445997233,0.7071067811865476
0.5290313266100048,0.7071067811865476,0.5318359246048828,0.7071067811865476,0.46428291372810815,0.7071067811865476
0.5223102519997977,0.7071067811865476,0.5248546048524042,0.7071067811865476,0.4665030055807526,0.7071067811865476
0.5275771905873167,0.7071067811865476,0.5461188922411059,0.7071067811865476,0.5418508677609789,0.7071067811865476
0.5261854455715699,0.7071067811865476,0.5164394060046085,0.7071067811865476,0.5006107998283914,0.7071067811865476
0.5211920337850008,0.7071067811865476,0.5226353377944867,0.7071067811865476,0.48291757388659257,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
