inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9549352215154023,0.3333333333333333,0.9679949041129575,0.3333333333333333,0.8342952370252673,0.3333333333333333
0.9548734424817884,0.31622776601683794,0.9659377188203713,0.31622776601683794,0.8379299276164798,0.31622776601683794
0.9547997692766247,0.31622776601683794,0.9684767358247972,0.31622776601683794,0.8553212319643058,0.31622776601683794
0.954791667108282,0.31622776601683794,0.9697381421586673,0.31622776601683794,0.831718747492256,0.31622776601683794
0.9544346535392698,0.31622776601683794,0.9795716425992227,0.31622776601683794,0.8080932586493759,0.31622776601683794
0.9542012215903002,0.31622776601683794,0.971546951241198,0.31622776601683794,0.8491100518400823,0.31622776601683794
0.9535570992070473,0.31622776601683794,0.9714851722075842,0.31622776601683794,0.8243113400848486,0.31622776601683794
0.9523306334741555,0.3333333333333333,0.9616516717670287,0.3333333333333333,0.8350816655164481,0.3333333333333333
0.952311897209863,0.3333333333333333,0.9622421172850105,0.3333333333333333,0.8279690350468915,0.3333333333333333
0.9517789205603592,0.3333333333333333,0.9647031509191368,0.3333333333333333,0.8056547953413474,0.3333333333333333
0.9516703067542173,0.3333333333333333,0.9678164091048588,0.3333333333333333,0.831764756233917,0.3333333333333333
0.9516434683215816,0.3333333333333333,0.9591126547626029,0.3333333333333333,0.8081852761326977,0.3333333333333333
0.9513132931852051,0.3333333333333333,0.9708759904253096,0.3333333333333333,0.8080932586493759,0.3333333333333333
0.9512315178116986,0.3333333333333333,0.9727815191424327,0.3333333333333333,0.8292572798133971,0.3333333333333333
0.9510611249719426,0.3535533905932738,0.9535302607744118,0.3535533905932738,0.8267498033928773,0.3535533905932738
0.950991243769986,0.3333333333333333,0.9714689678708985,0.3333333333333333,0.8565864723599809,0.3333333333333333
0.9509563031690076,0.3333333333333333,0.9634255402485812,0.3333333333333333,0.862456866804693,0.3333333333333333
0.9508514813660727,0.3333333333333333,0.9714851722075842,0.3333333333333333,0.7758641351159046,0.3333333333333333
0.9504663692888251,0.3333333333333333,0.9639997814298773,0.3333333333333333,0.8370514816419771,0.3333333333333333
0.9504519431896682,0.3333333333333333,0.9672072273225844,0.3333333333333333,0.8602901760636847,0.3333333333333333
0.9504170025886898,0.3333333333333333,0.9547648286756465,0.3333333333333333,0.8280610525302133,0.3333333333333333
0.9503820619877116,0.3333333333333333,0.95658173992652,0.3333333333333333,0.8330069922587617,0.3333333333333333
0.9503202829540977,0.3333333333333333,0.9646763124865012,0.3333333333333333,0.820561627639484,0.3333333333333333
0.9500437846829921,0.3333333333333333,0.9652505536677974,0.3333333333333333,0.8316727387505951,0.3333333333333333
0.9500237883430994,0.3333333333333333,0.9734337436940281,0.3333333333333333,0.8428988717158585,0.3333333333333333
0.949834659239051,0.3333333333333333,0.9559644559759025,0.3333333333333333,0.8242883357140182,0.3333333333333333
0.9490695107161775,0.3333333333333333,0.9633905996476028,0.3333333333333333,0.8624798711755233,0.3333333333333333
0.9486925008072727,0.3333333333333333,0.9642643619766181,0.3333333333333333,0.8292112710717362,0.3333333333333333
0.9485651507368381,0.3333333333333333,0.9621990745156893,0.3333333333333333,0.8304535070965808,0.3333333333333333
0.9485302101358597,0.3333333333333333,0.9615736883967292,0.3333333333333333,0.851299746951921,0.3333333333333333
0.9485221079675169,0.3333333333333333,0.9553390698569425,0.3333333333333333,0.8388773867034736,0.3333333333333333
0.9484871673665385,0.3333333333333333,0.9646170653804946,0.3333333333333333,0.8612376351506785,0.3333333333333333
0.9484172861645819,0.3333333333333333,0.9627733156969855,0.3333333333333333,0.8587071543593282,0.3333333333333333
0.9480134378230416,0.3535533905932738,0.9658865738827075,0.3535533905932738,0.8674488152749023,0.3535533905932738
0.9478081043823074,0.3333333333333333,0.9652854942687756,0.3333333333333333,0.8403223821828473,0.3333333333333333
0.9477919000456219,0.3535533905932738,0.968433693055476,0.3535533905932738,0.8674488152749023,0.3535533905932738
0.9472607016336468,0.3535533905932738,0.9721211924224942,0.3535533905932738,0.8636991028295377,0.3535533905932738
0.9472176588643256,0.3535533905932738,0.9590346713923035,0.3535533905932738,0.8475730388773867,0.3535533905932738
0.9467439293208286,0.3535533905932738,0.9658865738827075,0.3535533905932738,0.8503982966065878,0.3535533905932738
0.9466434176830296,0.3535533905932738,0.9590777141616247,0.3535533905932738,0.8736369910282953,0.3535533905932738
0.9465922727453655,0.3535533905932738,0.9596519553429207,0.3535533905932738,0.8612376351506785,0.3535533905932738
0.9460180315640694,0.3333333333333333,0.9590777141616247,0.3333333333333333,0.8699332873245916,0.3333333333333333
0.9459830909630911,0.3535533905932738,0.9565736377581772,0.3535533905932738,0.8538072233724406,0.3535533905932738
0.9453308664114954,0.3535533905932738,0.9596519553429207,0.3535533905932738,0.8330069922587617,0.3535533905932738
0.9447135824608782,0.3535533905932738,0.9596519553429207,0.3535533905932738,0.866229583620888,0.3535533905932738
0.9447135824608782,0.3535533905932738,0.9596519553429207,0.3535533905932738,0.866229583620888,0.3535533905932738
0.9447135824608782,0.3535533905932738,0.9627733156969855,0.3535533905932738,0.8540559915686305,0.3535533905932738
0.9443446747203161,0.3535533905932738,0.9516784089225598,0.3535533905932738,0.8230691040600039,0.3535533905932738
0.9443178362876807,0.3535533905932738,0.9634255402485812,0.3535533905932738,0.8463538072233725,0.3535533905932738
0.9442747935183595,0.3535533905932738,0.9628082562979638,0.3535533905932738,0.8662065792500575,0.3535533905932738
0.9435488957616002,0.3535533905932738,0.9634255402485812,0.3535533905932738,0.8687370600414079,0.3535533905932738
0.9434871167279864,0.3535533905932738,0.961538747795751,0.3535533905932738,0.8565864723599809,0.3535533905932738
0.9431020046507388,0.3535533905932738,0.9647031509191368,0.3535533905932738,0.8242883357140182,0.3535533905932738
0.942989080679461,0.3535533905932738,0.9660650688908061,0.3535533905932738,0.8209944308023175,0.3535533905932738
0.942931611810983,0.3535533905932738,0.9565736377581772,0.3535533905932738,0.8636760984587071,0.3535533905932738
0.9428617306090263,0.3535533905932738,0.9665038578333247,0.3535533905932738,0.847890820186068,0.3535533905932738
0.9425153511359641,0.3535533905932738,0.9639997814298773,0.3535533905932738,0.8569042536686622,0.3535533905932738
0.9424310438348504,0.3535533905932738,0.9609214638451335,0.3535533905932738,0.850057510927076,0.3535533905932738
0.9423654727980295,0.3535533905932738,0.9517133495235383,0.3535533905932738,0.8277202668507015,0.3535533905932738
0.9423224300287085,0.3535533905932738,0.95784314626039,0.3535533905932738,0.8382937176668218,0.3535533905932738
0.9422955915960729,0.3535533905932738,0.9596868959438991,0.3535533905932738,0.8513227513227513,0.3535533905932738
0.9422874894277301,0.3535533905932738,0.9554170532272421,0.3535533905932738,0.8252818035426731,0.3535533905932738
0.9422444466584091,0.3535533905932738,0.9584173874416863,0.3535533905932738,0.868691051299747,0.3535533905932738
0.9418056577158904,0.3535533905932738,0.9621560317463682,0.3535533905932738,0.8392181723829854,0.3535533905932738
0.9416433670444773,0.3535533905932738,0.9603472226638375,0.3535533905932738,0.8242883357140182,0.3535533905932738
0.9411184925633165,0.3779644730092272,0.9653123327014113,0.3779644730092272,0.8627976524842046,0.3779644730092272
0.9403925948065572,0.3779644730092272,0.9597218365448775,0.3779644730092272,0.8562916954221302,0.3779644730092272
0.9403308157729434,0.3779644730092272,0.9459562525304556,0.3779644730092272,0.847844811444407,0.3779644730092272
0.939818353625261,0.3779644730092272,0.961538747795751,0.3779644730092272,0.8553442363351362,0.3779644730092272
0.9385139045220697,0.3779644730092272,0.9584173874416863,0.3779644730092272,0.8562916954221302,0.3779644730092272
0.9379665017734092,0.3779644730092272,0.9522526501038561,0.3779644730092272,0.8566784898433027,0.3779644730092272
0.9378966205714525,0.3779644730092272,0.944721684629221,0.3779644730092272,0.8379529319873102,0.3779644730092272
0.9378267393694959,0.3779644730092272,0.9540346207537513,0.3779644730092272,0.868691051299747,0.3779644730092272
0.9374147888596127,0.3779644730092272,0.9571478789394734,0.3779644730092272,0.8429448804575195,0.3779644730092272
0.9372874387891781,0.3779644730092272,0.9665038578333247,0.3779644730092272,0.8441871164823642,0.3779644730092272
0.9372712344524924,0.3779644730092272,0.9428617306090263,0.3779644730092272,0.8255535761096933,0.3779644730092272
0.9371745148179003,0.3779644730092272,0.9415653836741779,0.3779644730092272,0.8503522878649269,0.3779644730092272
0.9366969932711964,0.3779644730092272,0.9435220573289648,0.3779644730092272,0.8416566356910138,0.3779644730092272
0.9361495905225358,0.3779644730092272,0.9529048746554517,0.3779644730092272,0.854125004681122,0.3779644730092272
0.9360797093205789,0.3779644730092272,0.961538747795751,0.3779644730092272,0.8687370600414079,0.3779644730092272
0.9354543232016189,0.3779644730092272,0.9478967218485568,0.3779644730092272,0.8540559915686305,0.3779644730092272
0.9348183029867089,0.3779644730092272,0.9553122314243071,0.3779644730092272,0.8292572798133971,0.3779644730092272
0.9347752602173877,0.3779644730092272,0.9577651628900906,0.3779644730092272,0.8538072233724406,0.3779644730092272
0.9343714118758474,0.3779644730092272,0.9485140057991741,0.3779644730092272,0.8355144686792816,0.3779644730092272
0.9343202669381835,0.3779644730092272,0.9529704456922726,0.3779644730092272,0.8454063481363784,0.3779644730092272
0.9341660784351132,0.3779644730092272,0.9609214638451335,0.3779644730092272,0.8565864723599809,0.3779644730092272
0.934079992896471,0.3779644730092272,0.9445925563212576,0.3779644730092272,0.836687691591635,0.3779644730092272
0.9336842467232735,0.3779644730092272,0.961538747795751,0.3779644730092272,0.8627976524842046,0.3779644730092272
0.9336723525517238,0.3779644730092272,0.9503926960836615,0.3779644730092272,0.8404143996661692,0.3779644730092272
0.9336105735181098,0.3779644730092272,0.9634523786812167,0.3779644730092272,0.8625488842880147,0.3779644730092272
0.9335837350854742,0.3779644730092272,0.9447566252301993,0.3779644730092272,0.8376581550494594,0.3779644730092272
0.9330750649409991,0.3779644730092272,0.9609214638451335,0.3779644730092272,0.842921876086689,0.3779644730092272
0.9330282301684709,0.3779644730092272,0.9534872180050907,0.3779644730092272,0.8339084426040948,0.3779644730092272
0.9316620020316659,0.3779644730092272,0.9491044513171559,0.3779644730092272,0.8255535761096933,0.3779644730092272
0.9316189592623447,0.408248290463863,0.9415572815058351,0.408248290463863,0.813223233344568,0.408248290463863
0.927853476525027,0.408248290463863,0.9453389685798383,0.408248290463863,0.8466485841612232,0.408248290463863
0.926071505875132,0.408248290463863,0.9497485737004088,0.408248290463863,0.8600874166091558,0.408248290463863
0.9260527696108392,0.408248290463863,0.9441823840489032,0.408248290463863,0.8604282022886673,0.408248290463863
0.9256676575335916,0.408248290463863,0.9317974542704434,0.408248290463863,0.8082772936160196,0.408248290463863
0.9255322052948142,0.408248290463863,0.9366701548385608,0.408248290463863,0.8451115711985278,0.408248290463863
0.9243819446946931,0.408248290463863,0.9318242927030788,0.408248290463863,0.8305455245799027,0.408248290463863
0.9237421324765762,0.408248290463863,0.9417319845107268,0.408248290463863,0.8478678158152375,0.408248290463863
0.9237152940439406,0.408248290463863,0.939818353625261,0.408248290463863,0.8316957431214256,0.408248290463863
0.9229501455210671,0.408248290463863,0.9323061244149187,0.408248290463863,0.8218958811476507,0.408248290463863
0.9228721621507677,0.408248290463863,0.9371745148179003,0.408248290463863,0.8123217829992349,0.408248290463863
0.9228615280548178,0.408248290463863,0.933443972681561,0.408248290463863,0.8331220141129141,0.408248290463863
0.9225543993478696,0.4472135954999579,0.9337110851559091,0.4472135954999579,0.787297307418642,0.4472135954999579
0.9225113565785484,0.408248290463863,0.9337191873242517,0.408248290463863,0.8182381861856077,0.408248290463863
0.9223490659071356,0.408248290463863,0.9279046214626911,0.408248290463863,0.8541710134227829,0.408248290463863
0.9223409637387927,0.408248290463863,0.9391742312420082,0.408248290463863,0.8466485841612231,0.408248290463863
0.9222280397675149,0.408248290463863,0.9477139166753223,0.408248290463863,0.8020891178626265,0.408248290463863
0.9212929930139996,0.408248290463863,0.9404087991432428,0.408248290463863,0.8528597642854467,0.408248290463863
0.9212418480763356,0.408248290463863,0.9342584879045696,0.408248290463863,0.8267728077637078,0.408248290463863
0.9212380560731287,0.408248290463863,0.9286723019131717,0.408248290463863,0.8280610525302133,0.408248290463863
0.9212337459079928,0.408248290463863,0.9322980222465759,0.408248290463863,0.8252818035426731,0.408248290463863
0.9211413364385365,0.408248290463863,0.9391661290736654,0.408248290463863,0.8553442363351362,0.408248290463863
0.921114498005901,0.408248290463863,0.9416433670444773,0.408248290463863,0.8379069232456493,0.408248290463863
0.9210876595732653,0.408248290463863,0.9378348415378387,0.408248290463863,0.8256685979638456,0.408248290463863
0.9210365146356014,0.408248290463863,0.9384440233201131,0.408248290463863,0.8330069922587617,0.408248290463863
0.9206595047266968,0.408248290463863,0.9405979282472913,0.408248290463863,0.8392181723829854,0.408248290463863
0.9205815213563971,0.408248290463863,0.9386493567608472,0.408248290463863,0.8021811353459484,0.408248290463863
0.9199723395741227,0.408248290463863,0.9435714240291,0.408248290463863,0.8218038636643288,0.408248290463863
0.9188238572115305,0.408248290463863,0.9559563538075599,0.408248290463863,0.8503982966065878,0.408248290463863
0.9187808144422093,0.408248290463863,0.9354355869373261,0.408248290463863,0.8156616966525965,0.408248290463863
0.9147694874224435,0.4472135954999579,0.9234464033320637,0.4472135954999579,0.8181001599606251,0.4472135954999579
0.91294194207562,0.4472135954999579,0.9240879937877094,0.4472135954999579,0.8175624996656341,0.4472135954999579
0.9118752350865342,0.4472135954999579,0.9216269601535831,0.4472135954999579,0.8381139625831233,0.4472135954999579
0.9111331329930893,0.4472135954999579,0.9222361419358578,0.4472135954999579,0.8179434092477571,0.4472135954999579
0.9107024462189136,0.4472135954999579,0.9312232130891471,0.4472135954999579,0.8243343444556791,0.4472135954999579
0.9104890106098364,0.4472135954999579,0.9160714045980276,0.4472135954999579,0.8513457556935817,0.4472135954999579
0.9101282050376174,0.4472135954999579,0.921902174796274,0.4472135954999579,0.8058158259371606,0.4472135954999579
0.9099291955276974,0.4472135954999579,0.9315060352910669,0.4472135954999579,0.8482086014947491,0.4472135954999579
0.9097575190595266,0.4472135954999579,0.9317382071644366,0.4472135954999579,0.842765125373821,0.4472135954999579
0.9093387500097154,0.4472135954999579,0.9137027804333577,0.4472135954999579,0.792266251518021,0.4472135954999579
0.9089080632355397,0.4472135954999579,0.9213074191131565,0.4472135954999579,0.8122987786284046,0.4472135954999579
0.9085510732193424,0.4472135954999579,0.927228090406067,0.4472135954999579,0.8179664136185876,0.4472135954999579
0.9081515350429379,0.4472135954999579,0.9206207721225115,0.4472135954999579,0.8478678158152375,0.4472135954999579
0.9075810858648488,0.4472135954999579,0.9194760817631261,0.4472135954999579,0.8528597642854467,0.4472135954999579
0.907511204662892,0.4472135954999579,0.9158111106636075,0.4472135954999579,0.8352887048539224,0.4472135954999579
0.9074805742270495,0.4472135954999579,0.9167585697506017,0.4472135954999579,0.8071270750744967,0.4472135954999579
0.9069288613132531,0.4472135954999579,0.9199723395741227,0.4472135954999579,0.844371151449008,0.4472135954999579
0.9068939207122748,0.4472135954999579,0.9193363193592127,0.4472135954999579,0.862866665596696,0.4472135954999579
0.9067610004011044,0.4472135954999579,0.9259504797355114,0.4472135954999579,0.8417486531743357,0.4472135954999579
0.9058259536475891,0.4472135954999579,0.9199417091382802,0.4472135954999579,0.8442331252240252,0.4472135954999579
0.9057454383496826,0.4472135954999579,0.9299886451879125,0.4472135954999579,0.8343182413960978,0.4472135954999579
0.9056942934120185,0.4472135954999579,0.9144329883552528,0.4472135954999579,0.8095425340116946,0.4472135954999579
0.9051200522307224,0.4472135954999579,0.9150583744742129,0.4472135954999579,0.8231381171724953,0.4472135954999579
0.904990923922759,0.4472135954999579,0.9181204877222708,0.4472135954999579,0.8270028514720122,0.4472135954999579
0.9048985144533027,0.4472135954999579,0.9235755316400273,0.4472135954999579,0.8380219450998017,0.4472135954999579
0.9048635738523243,0.4472135954999579,0.9241229343886879,0.4472135954999579,0.7946357017135581,0.4472135954999579
0.9047655705893174,0.4472135954999579,0.9266538492247708,0.4472135954999579,0.8271596021848803,0.4472135954999579
0.9030735010340865,0.4472135954999579,0.9247670567719407,0.4472135954999579,0.8378839188748188,0.4472135954999579
0.8949171494404912,0.5,0.9060632011525807,0.5,0.8330530010004227,0.5
0.8897223759043398,0.5,0.8990783547981913,0.5,0.8396279711749883,0.5
0.8886232602418828,0.5,0.9004402727698604,0.5,0.8387495252004857,0.5
0.887758118243139,0.5,0.8972576515441109,0.5,0.7844490453186105,0.5
0.8864886097409261,0.5,0.9056593528110403,0.5,0.8185329631234586,0.5
0.8863918901063339,0.5,0.9069126569765675,0.5,0.8073068301581952,0.5
0.8862133950982353,0.5,0.8905262805842135,0.5,0.7527634669191798,0.5
0.8835001696980317,0.5,0.8848352492370655,0.5,0.8308863102594144,0.5
0.8819784929825566,0.5,0.9000220218819782,0.5,0.7943869335173683,0.5
0.8818025063492501,0.5,0.8978974637622278,0.5,0.8037641570503047,0.5
0.8817774461541432,0.5,0.8999376910280498,0.5,0.8234328941103461,0.5
0.8817344033848222,0.5,0.9003602756338829,0.5,0.8131772246029071,0.5
0.8816440076810441,0.5,0.8964388261559663,0.5,0.8200469717153236,0.5
0.8815503381359878,0.5,0.8921221486667811,0.5,0.7968484011962274,0.5
0.8813530833107815,0.5,0.9096114327247993,0.5,0.820404876926616,0.5
0.8812750999404819,0.5,0.8923393762790651,0.5,0.8061106028750114,0.5
0.8809036838251278,0.5,0.9154541206474104,0.5,0.847688060731539,0.5
0.880739614916186,0.5,0.9006861406051236,0.5,0.8070810663328357,0.5
0.8800754726402259,0.5,0.89708723515154,0.5,0.8354224511959597,0.5
0.8785725321890434,0.5,0.8903546041160428,0.5,0.7910700242348372,0.5
0.8780532279486181,0.5,0.8934303897731792,0.5,0.8247211388768518,0.5
0.8777661191343775,0.5,0.8944864626663153,0.5,0.8441871164823642,0.5
0.877688135764078,0.5,0.8993816915019324,0.5,0.8293723016675493,0.5
0.8776600137030277,0.5,0.8799855950983766,0.5,0.8290834095687483,0.5
0.8776494031598927,0.5,0.9086827334549129,0.5,0.8122987786284044,0.5
0.8776425610671497,0.5,0.8949495581138622,0.5,0.8358322499879629,0.5
0.8773085939275662,0.5,0.8920416333688745,0.5,0.8159564735904473,0.5
0.8771637558920311,0.5,0.895036891951697,0.5,0.8151010319867751,0.5
0.8741279864674947,0.5,0.8987563053829722,0.5,0.8071270750744967,0.5
0.8542594205960417,0.5773502691896257,0.8634019638808162,0.5773502691896257,0.8033543582583016,0.5773502691896257
0.841956807905832,0.5773502691896257,0.8537307776644887,0.5773502691896257,0.7962647321595754,0.5773502691896257
0.8358869884122505,0.5773502691896257,0.8507985228616576,0.5773502691896257,0.7802135661589655,0.5773502691896257
0.8298070883138704,0.5773502691896257,0.8347721983514443,0.5773502691896257,0.798657186725943,0.5773502691896257
0.8264522960108363,0.5773502691896257,0.8569032829562175,0.5773502691896257,0.8207226582352973,0.5773502691896257
0.8128676918264901,0.5773502691896257,0.8270882691201162,0.5773502691896257,0.7970570454898058,0.5773502691896257
0.8102681911932728,0.5773502691896257,0.8387787088205527,0.5773502691896257,0.7903483289732025,0.5773502691896257
0.8100854213492606,0.5773502691896257,0.8330591196852779,0.5773502691896257,0.712179476891307,0.5773502691896257
0.8066961477251396,0.5773502691896257,0.8309904995010337,0.5773502691896257,0.7722123249929115,0.5773502691896257
0.8034567759917678,0.5773502691896257,0.8240798562901442,0.5773502691896257,0.7881586338613639,0.5773502691896257
0.8023470497861759,0.5773502691896257,0.8034955321487681,0.5773502691896257,0.7529432220028782,0.5773502691896257
0.8022690664158763,0.5773502691896257,0.8200885256102712,0.5773502691896257,0.7905510884277315,0.5773502691896257
0.8007392875320584,0.5773502691896257,0.8199062385989656,0.5773502691896257,0.7853103717613323,0.5773502691896257
0.7998123193940708,0.5773502691896257,0.8054066075538117,0.5773502691896257,0.7874829473413902,0.5773502691896257
0.7991596473389911,0.5773502691896257,0.8034725328249694,0.5773502691896257,0.7117926824701344,0.5773502691896257
0.7991089499048113,0.5773502691896257,0.8197626606390302,0.5773502691896257,0.8049143755918277,0.5773502691896257
0.7985760203609374,0.5773502691896257,0.8159404862761279,0.5773502691896257,0.7704955569465175,0.5773502691896257
0.7978313392342555,0.5773502691896257,0.8094268139848136,0.5773502691896257,0.7452453175405653,0.5773502691896257
0.7976528677789719,0.5773502691896257,0.8069470676392095,0.5773502691896257,0.7766147195874192,0.5773502691896257
0.7975642503127225,0.5773502691896257,0.8031279080366207,0.5773502691896257,0.8010726456631412,0.5773502691896257
0.7947018531590331,0.5773502691896257,0.8170663697127758,0.5773502691896257,0.7729629094644261,0.5773502691896257
0.7946439132342561,0.5773502691896257,0.8155829545451869,0.5773502691896257,0.7342866772593769,0.5773502691896257
0.7940858763896455,0.5773502691896257,0.8009458810483924,0.5773502691896257,0.7307498889905361,0.5773502691896257
0.7940296558203599,0.5773502691896257,0.8039986084996927,0.5773502691896257,0.7753077503330283,0.5773502691896257
0.7931409727830736,0.5773502691896257,0.8170595982784776,0.5773502691896257,0.7979526109960893,0.5773502691896257
0.7920973122234164,0.5773502691896257,0.8102656828184805,0.5773502691896257,0.7601018612140958,0.5773502691896257
0.791592457634963,0.5773502691896257,0.8082821707310582,0.5773502691896257,0.8018403496664366,0.5773502691896257
0.7909987029464807,0.5773502691896257,0.7942636177076657,0.5773502691896257,0.77990862449912,0.5773502691896257
0.7691129444622268,0.5773502691896257,0.7762438535985285,0.5773502691896257,0.6831265614885432,0.5773502691896257
0.711112076776524,0.7071067811865476,0.7136860343819282,0.7071067811865476,0.7359617164470551,0.7071067811865476
0.6314612849426618,0.7071067811865476,0.6570021223441551,0.7071067811865476,0.6120259360906479,0.7071067811865476
0.6197662053376802,0.7071067811865476,0.6265132860251492,0.7071067811865476,0.6354556202887851,0.7071067811865476
0.6173410073115003,0.7071067811865476,0.6244613059046672,0.7071067811865476,0.5594021003525553,0.7071067811865476
0.6164574116822433,0.7071067811865476,0.6193572342588883,0.7071067811865476,0.6400019259473253,0.7071067811865476
0.6059010871272796,0.7071067811865476,0.6126711906913622,0.7071067811865476,0.6145462521600035,0.7071067811865476
0.5956271961527889,0.7071067811865476,0.6048907655771841,0.7071067811865476,0.599383696855891,0.7071067811865476
0.5926229286182482,0.7071067811865476,0.6038388615322943,0.7071067811865476,0.5546182611905565,0.7071067811865476
0.5871425418716056,0.7071067811865476,0.5826736896450285,0.7071067811865476,0.5863182841949273,0.7071067811865476
0.5837507480962849,0.7071067811865476,0.6174722435964017,0.7071067811865476,0.612037170783379,0.7071067811865476
0.5837444123890633,0.7071067811865476,0.6084856552758188,0.7071067811865476,0.5757004295932506,0.7071067811865476
0.5827303694942056,0.7071067811865476,0.5884376051780393,0.7071067811865476,0.5924620561627639,0.7071067811865476
0.581753834457156,0.7071067811865476,0.5811446526748815,0.7071067811865476,0.567590051412094,0.7071067811865476
0.581522675354829,0.7071067811865476,0.5752062814415358,0.7071067811865476,0.5779880270274609,0.7071067811865476
0.5772525500043926,0.7071067811865476,0.581542907222871,0.7071067811865476,0.5357477222997951,0.7071067811865476
0.5767116831618806,0.7071067811865476,0.5825974138538129,0.7071067811865476,0.5664269932217354,0.7071067811865476
0.5710326401975422,0.7071067811865476,0.5735286144326468,0.7071067811865476,0.5564356064861625,0.7071067811865476
0.5703753164615099,0.7071067811865476,0.5803217408733431,0.7071067811865476,0.5697422975481621,0.7071067811865476
0.5693681156593952,0.7071067811865476,0.5813180720513583,0.7071067811865476,0.5524258911518769,0.7071067811865476
0.5693096222434668,0.7071067811865476,0.586003127342769,0.7071067811865476,0.5234216594176149,0.7071067811865476
0.5692106886442694,0.7071067811865476,0.576609993883334,0.7071067811865476,0.4876081339175373,0.7071067811865476
0.5690178970774961,0.7071067811865476,0.5649797316250947,0.7071067811865476,0.5922191728056238,0.7071067811865476
0.5682360142796007,0.7071067811865476,0.5943247490388686,0.7071067811865476,0.5268252363297863,0.7071067811865476
0.5671048196831817,0.7071067811865476,0.5575234874558885,0.7071067811865476,0.5695411430497377,0.7071067811865476
0.5662234969005674,0.7071067811865476,0.6016069261291868,0.7071067811865476,0.5644341727253759,0.7071067811865476
0.5649088847577252,0.7071067811865476,0.5739577349446285,0.7071067811865476,0.5750750316978831,0.7071067811865476
0.5629476654096529,0.7071067811865476,0.5938455434658957,0.7071067811865476,0.4791585750129734,0.7071067811865476
0.5595981018315376,0.7071067811865476,0.5904078805834597,0.7071067811865476,0.5956109800396959,0.7071067811865476
0.5580787215155201,0.7071067811865476,0.5605827979189675,0.7071067811865476,0.5883945624087181,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
