inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8866405170530559,0.3535533905932738,0.9411683956464266,0.3535533905932738,0.8299966551627456,0.3535533905932738
0.8863851117119996,0.3535533905932738,0.9371037665255474,0.3535533905932738,0.85738114745801,0.3535533905932738
0.8810858912803547,0.3535533905932738,0.9548002107083883,0.3535533905932738,0.8512484027577715,0.3535533905932738
0.8878507245144689,0.3535533905932738,0.9306808395519313,0.3535533905932738,0.8400938466892672,0.3535533905932738
0.8851732442895872,0.3535533905932738,0.9560563246568402,0.3535533905932738,0.8454922519062203,0.3535533905932738
0.885091142894053,0.3535533905932738,0.9566839260428686,0.3535533905932738,0.8215778687751328,0.3535533905932738
0.8837410954479881,0.3535533905932738,0.955286025513557,0.3535533905932738,0.8350224601627622,0.3535533905932738
0.885187545668434,0.3535533905932738,0.943748021328488,0.3535533905932738,0.8594586037942336,0.3535533905932738
0.886201479820145,0.3535533905932738,0.9400441168002727,0.3535533905932738,0.8345689491939681,0.3535533905932738
0.88216347355437,0.3535533905932738,0.940492332225924,0.3535533905932738,0.8414563268338993,0.3535533905932738
0.8851507807470264,0.3535533905932738,0.9299580434213683,0.3535533905932738,0.84280253570842,0.3535533905932738
0.8819746034403482,0.3779644730092272,0.9289086669328837,0.3779644730092272,0.8525935633809768,0.3779644730092272
0.8805355552300648,0.3535533905932738,0.9352439657282667,0.3535533905932738,0.8085710477573343,0.3535533905932738
0.8778028904341505,0.3779644730092272,0.9259622955958874,0.3779644730092272,0.8106897136177184,0.3779644730092272
0.8781739009381523,0.3535533905932738,0.9444323601512962,0.3535533905932738,0.8559467203640315,0.3535533905932738
0.8757151705526756,0.3535533905932738,0.9476671568985785,0.3535533905932738,0.8085002547867585,0.3535533905932738
0.8728941152825178,0.3779644730092272,0.9098365341880151,0.3779644730092272,0.827623607495778,0.3779644730092272
0.875209188985999,0.3779644730092272,0.9176975401643809,0.3779644730092272,0.8393406783958288,0.3779644730092272
0.8785833022197086,0.3779644730092272,0.9359276268260933,0.3779644730092272,0.8438038980131336,0.3779644730092272
0.875421948225352,0.3779644730092272,0.9264056027789167,0.3779644730092272,0.8302755598837729,0.3779644730092272
0.8744767529727918,0.3779644730092272,0.9215688289494073,0.3779644730092272,0.8373127420860944,0.3779644730092272
0.8714629356341899,0.3779644730092272,0.9238422082127343,0.3779644730092272,0.8347467048508429,0.3779644730092272
0.8748072286099278,0.3779644730092272,0.9340543514566932,0.3779644730092272,0.8287760751024682,0.3779644730092272
0.8735337992441601,0.3779644730092272,0.9191198999400888,0.3779644730092272,0.8558036262647368,0.3779644730092272
0.8729966513549008,0.3779644730092272,0.9374973467660617,0.3779644730092272,0.8335059928037237,0.3779644730092272
0.8723420457555899,0.3779644730092272,0.9305982502662171,0.3779644730092272,0.8415506105452583,0.3779644730092272
0.8725600473877806,0.3779644730092272,0.9356544652470397,0.3779644730092272,0.8512062382003056,0.3779644730092272
0.8737754250415852,0.3779644730092272,0.9252681552618112,0.3779644730092272,0.810128130866758,0.3779644730092272
0.8727386205685275,0.3779644730092272,0.9213932095491668,0.3779644730092272,0.8724917587690629,0.3779644730092272
0.8731206654023909,0.3779644730092272,0.9452711129460427,0.3779644730092272,0.8073213754610801,0.3779644730092272
0.8695833496391618,0.3779644730092272,0.9370075144439385,0.3779644730092272,0.8392017379027598,0.3779644730092272
0.8708467889824518,0.3779644730092272,0.9194272602880742,0.3779644730092272,0.835860233073333,0.3779644730092272
0.8715727106789667,0.3779644730092272,0.9310256197717115,0.3779644730092272,0.8082235962297031,0.3779644730092272
0.8720566543175096,0.3779644730092272,0.9044770123369957,0.3779644730092272,0.8892061389345887,0.3779644730092272
0.8706955667915406,0.3779644730092272,0.939455027177456,0.3779644730092272,0.8121253326986758,0.3779644730092272
0.8709489921919574,0.3779644730092272,0.9203951503671827,0.3779644730092272,0.8230378114986971,0.3779644730092272
0.8724341716198005,0.3779644730092272,0.9046803376322144,0.3779644730092272,0.8328549499252178,0.3779644730092272
0.8731847043146204,0.3779644730092272,0.940096944181225,0.3779644730092272,0.8101379839462546,0.3779644730092272
0.8729931883011016,0.3779644730092272,0.9262490123121178,0.3779644730092272,0.8525679500956685,0.3779644730092272
0.8706407733352074,0.3779644730092272,0.9304557716744866,0.3779644730092272,0.8349094020338288,0.3779644730092272
0.8729690961181699,0.3779644730092272,0.9444558744121585,0.3779644730092272,0.807706586330101,0.3779644730092272
0.8677420596864337,0.3779644730092272,0.915696782270959,0.3779644730092272,0.8504497925832419,0.3779644730092272
0.8737395451241835,0.3779644730092272,0.9148298315523571,0.3779644730092272,0.8586239740361351,0.3779644730092272
0.8667123428981427,0.3779644730092272,0.9236192723051453,0.3779644730092272,0.8364599963549932,0.3779644730092272
0.8699524912645116,0.3779644730092272,0.9221691053533864,0.3779644730092272,0.8603444921545071,0.3779644730092272
0.8739013089239179,0.3779644730092272,0.9174158167958613,0.3779644730092272,0.8322614870778458,0.3779644730092272
0.8671455514629873,0.3779644730092272,0.9310912786793869,0.3779644730092272,0.8233040517998392,0.3779644730092272
0.8714792490646854,0.3779644730092272,0.9203982643677722,0.3779644730092272,0.8319139726393825,0.3779644730092272
0.8672480623652568,0.3779644730092272,0.9298210169834229,0.3779644730092272,0.8201721700116452,0.3779644730092272
0.8623254010308649,0.408248290463863,0.9111104846217039,0.408248290463863,0.8230119209893383,0.408248290463863
0.8666850009783652,0.408248290463863,0.923758894815185,0.408248290463863,0.8415943066209027,0.408248290463863
0.8612592584493846,0.408248290463863,0.9188386499400888,0.408248290463863,0.8392058688211198,0.408248290463863
0.8619898429214514,0.408248290463863,0.9107819501642339,0.408248290463863,0.8430634336843195,0.408248290463863
0.8603846365596001,0.408248290463863,0.882516123441458,0.408248290463863,0.8205453810674662,0.408248290463863
0.8632707330850081,0.408248290463863,0.8831173259406743,0.408248290463863,0.9016926531927233,0.408248290463863
0.8690237764221638,0.408248290463863,0.8878933118395819,0.408248290463863,0.8804165819879763,0.408248290463863
0.8636183129948146,0.408248290463863,0.8824459583969614,0.408248290463863,0.8593816772043745,0.408248290463863
0.8631031116750064,0.408248290463863,0.9013372700913771,0.408248290463863,0.8162032375150363,0.408248290463863
0.8632631612697343,0.408248290463863,0.8935770225983237,0.408248290463863,0.8592162548742507,0.408248290463863
0.8600436286913571,0.3779644730092272,0.9307114439861276,0.3779644730092272,0.846658025585547,0.3779644730092272
0.855657431560877,0.3779644730092272,0.917515264644153,0.3779644730092272,0.8247491718443366,0.3779644730092272
0.859038849671055,0.408248290463863,0.888676370347816,0.408248290463863,0.905565686927711,0.408248290463863
0.8514185700063053,0.408248290463863,0.9014065998016485,0.408248290463863,0.825865195001034,0.408248290463863
0.8595451230408556,0.408248290463863,0.8799876622943379,0.408248290463863,0.9064498419168463,0.408248290463863
0.8641882700845513,0.408248290463863,0.8754634819509255,0.408248290463863,0.893650513308398,0.408248290463863
0.8602215114427992,0.408248290463863,0.8816951991207091,0.408248290463863,0.8956780003868012,0.408248290463863
0.8596793489965621,0.408248290463863,0.8968270986868192,0.408248290463863,0.8806119403689829,0.408248290463863
0.8575575622175766,0.408248290463863,0.8842621054407442,0.408248290463863,0.878995602825619,0.408248290463863
0.8644742491998959,0.408248290463863,0.873848001070352,0.408248290463863,0.8618228412883315,0.408248290463863
0.8597342724223457,0.408248290463863,0.8865429745022587,0.408248290463863,0.8228125268838931,0.408248290463863
0.8601640708143244,0.408248290463863,0.8859862666176689,0.408248290463863,0.8927962620112824,0.408248290463863
0.8568333577637198,0.408248290463863,0.8751618003099666,0.408248290463863,0.8467788977636418,0.408248290463863
0.8571392760132638,0.408248290463863,0.8871428252320075,0.408248290463863,0.865085815245083,0.408248290463863
0.8583400186943242,0.408248290463863,0.8790233605920396,0.408248290463863,0.8942959762110166,0.408248290463863
0.855805204716954,0.408248290463863,0.8908136675415284,0.408248290463863,0.8628113927646047,0.408248290463863
0.8582139894238917,0.408248290463863,0.8772551332069101,0.408248290463863,0.842639232615595,0.408248290463863
0.8530265892720997,0.408248290463863,0.9218696829491528,0.408248290463863,0.7740284461455346,0.408248290463863
0.8573218152148285,0.408248290463863,0.9037289288999845,0.408248290463863,0.8410903964989096,0.408248290463863
0.8553441590354667,0.408248290463863,0.9051319424517291,0.408248290463863,0.8371397708703918,0.408248290463863
0.8601908027896417,0.408248290463863,0.9031556643242672,0.408248290463863,0.8702417155908905,0.408248290463863
0.8570383045629959,0.408248290463863,0.8787962087046881,0.408248290463863,0.8703759891039954,0.408248290463863
0.8547853221478446,0.408248290463863,0.887265136600933,0.408248290463863,0.8720864518731418,0.408248290463863
0.8531447969289946,0.408248290463863,0.9254213328806026,0.408248290463863,0.803951989900122,0.408248290463863
0.8537197556305582,0.408248290463863,0.8811615799600822,0.408248290463863,0.8600972937875282,0.408248290463863
0.8512626261870055,0.408248290463863,0.900376313563465,0.408248290463863,0.8481125771502364,0.408248290463863
0.8546243114536465,0.408248290463863,0.8934562686854569,0.408248290463863,0.8681423834489151,0.408248290463863
0.8499128673249596,0.408248290463863,0.8980328240161795,0.408248290463863,0.845248590554237,0.408248290463863
0.8477275651732221,0.4472135954999579,0.86205517701698,0.4472135954999579,0.8833282619129329,0.4472135954999579
0.8493939328118024,0.4472135954999579,0.8703263516203364,0.4472135954999579,0.8724563414690849,0.4472135954999579
0.8547479926530602,0.4472135954999579,0.8849824577280508,0.4472135954999579,0.8676902702412972,0.4472135954999579
0.8463676282408277,0.4472135954999579,0.8596672095298349,0.4472135954999579,0.866490797513179,0.4472135954999579
0.8482239710305436,0.4472135954999579,0.8642860928458694,0.4472135954999579,0.8024752414948809,0.4472135954999579
0.8493454303833012,0.4472135954999579,0.8682990777508834,0.4472135954999579,0.8795506791775736,0.4472135954999579
0.8419052237141201,0.4472135954999579,0.8505069562042488,0.4472135954999579,0.8399623034526948,0.4472135954999579
0.8403869457545793,0.4472135954999579,0.8742242273100358,0.4472135954999579,0.8227040906956957,0.4472135954999579
0.8456368859705053,0.4472135954999579,0.8708818601634329,0.4472135954999579,0.8539704611062227,0.4472135954999579
0.8482443995921942,0.4472135954999579,0.8814371045647599,0.4472135954999579,0.8632262257391322,0.4472135954999579
0.8419771982290917,0.4472135954999579,0.8630785453201176,0.4472135954999579,0.8473918050213545,0.4472135954999579
0.8391966642364224,0.4472135954999579,0.8738750889661582,0.4472135954999579,0.7707545724379318,0.4472135954999579
0.8432260156547847,0.4472135954999579,0.86103993285177,0.4472135954999579,0.7865037185897824,0.4472135954999579
0.8448369802296258,0.4472135954999579,0.9064264648764978,0.4472135954999579,0.8536798031321016,0.4472135954999579
0.8418446427372017,0.4472135954999579,0.8703594614407222,0.4472135954999579,0.8737614337958722,0.4472135954999579
0.8425041351275879,0.4472135954999579,0.8707390175042534,0.4472135954999579,0.8037452000602955,0.4472135954999579
0.8399393518133796,0.4472135954999579,0.869399534530836,0.4472135954999579,0.843347631250715,0.4472135954999579
0.8380633169328136,0.4472135954999579,0.8797121009475656,0.4472135954999579,0.8571355910853522,0.4472135954999579
0.840378067525851,0.4472135954999579,0.8520489405914384,0.4472135954999579,0.7917751088226656,0.4472135954999579
0.8418915657439494,0.4472135954999579,0.8535749863597236,0.4472135954999579,0.8237253793231863,0.4472135954999579
0.8355405158202314,0.4472135954999579,0.8854765704872111,0.4472135954999579,0.8148820293019317,0.4472135954999579
0.8389394002814974,0.4472135954999579,0.8876752383306519,0.4472135954999579,0.8231377848385037,0.4472135954999579
0.8388906902277914,0.4472135954999579,0.8733432673522631,0.4472135954999579,0.7921051987729276,0.4472135954999579
0.8389426444626569,0.4472135954999579,0.8769322065001897,0.4472135954999579,0.8498572294477816,0.4472135954999579
0.8404207019662445,0.4472135954999579,0.8637445519277047,0.4472135954999579,0.8222372989169199,0.4472135954999579
0.8387251262737363,0.4472135954999579,0.8763293963854452,0.4472135954999579,0.814093653742492,0.4472135954999579
0.8383202633517421,0.4472135954999579,0.8508976325697829,0.4472135954999579,0.8778345525162029,0.4472135954999579
0.8380115033569114,0.4472135954999579,0.8746026877499254,0.4472135954999579,0.7716839324129667,0.4472135954999579
0.8391368297496173,0.4472135954999579,0.8639499831490056,0.4472135954999579,0.8434867079972358,0.4472135954999579
0.8323343439846178,0.4472135954999579,0.891572708994105,0.4472135954999579,0.8142255991303597,0.4472135954999579
0.8269441694160247,0.4472135954999579,0.8708499237774974,0.4472135954999579,0.8830248138549639,0.4472135954999579
0.836709445381575,0.4472135954999579,0.860020687772843,0.4472135954999579,0.8581804844312177,0.4472135954999579
0.8369716362067009,0.4472135954999579,0.8909454958931113,0.4472135954999579,0.8046847897788035,0.4472135954999579
0.8345410556694657,0.408248290463863,0.9177984271641217,0.408248290463863,0.809738466487287,0.408248290463863
0.8357912049056256,0.4472135954999579,0.8768937870279322,0.4472135954999579,0.8657844363142376,0.4472135954999579
0.8355164627846915,0.5,0.8464594597706065,0.5,0.816419012899193,0.5
0.8333345027809199,0.4472135954999579,0.8591687865066844,0.4472135954999579,0.8463995241935844,0.4472135954999579
0.8286230960199844,0.4472135954999579,0.876659987152644,0.4472135954999579,0.8178930712985595,0.4472135954999579
0.8303676780139417,0.4472135954999579,0.8697270108850486,0.4472135954999579,0.8220150396910119,0.4472135954999579
0.8302158226532291,0.5,0.8481611022449895,0.5,0.8371967714578934,0.5
0.8278685242788458,0.5,0.8562132101538588,0.5,0.7999575523797908,0.5
0.8257267854093395,0.5,0.8434239243844903,0.5,0.7812708974969603,0.5
0.8254411553134741,0.5,0.8580889788935048,0.5,0.8267588842273593,0.5
0.8241443989472835,0.5,0.8496992751542461,0.5,0.7643698225341655,0.5
0.8279898177659958,0.5,0.8272833382016718,0.5,0.7765000099601467,0.5
0.8158797358546598,0.5,0.8297104842576877,0.5,0.78049760304226,0.5
0.8184736844306284,0.5,0.851873077057007,0.5,0.8430503231621972,0.5
0.8193744179329555,0.5,0.8349391960048108,0.5,0.8459492005982424,0.5
0.8129119559388733,0.5,0.8334457778885015,0.5,0.7490750239075483,0.5
0.8178678642374879,0.5,0.8594761052138207,0.5,0.7404958992731655,0.5
0.82412996434722,0.5,0.8412894031398352,0.5,0.8008369341499167,0.5
0.8183415587542505,0.5,0.8414243710062244,0.5,0.7823336233442493,0.5
0.8235716515825382,0.5,0.8509047894730156,0.5,0.8469915387137374,0.5
0.8177745211353783,0.5,0.8447681936793644,0.5,0.8156698914669305,0.5
0.8168860906816809,0.5,0.8357221617343399,0.5,0.759114721778865,0.5
0.8179853917443951,0.5,0.8454204517979178,0.5,0.7726710248887463,0.5
0.8193681334810005,0.5,0.8640285546080027,0.5,0.8083486620005448,0.5
0.8156224786871877,0.5,0.851309166204626,0.5,0.7733517434077322,0.5
0.8223173960160818,0.5,0.8378345236507224,0.5,0.782330997155033,0.5
0.8160630583221377,0.5,0.8515095848532436,0.5,0.7880352498549814,0.5
0.814302836418259,0.5,0.847938357630867,0.5,0.8149306278264464,0.5
0.8220113845355123,0.5,0.8403637629785764,0.5,0.7610807853958315,0.5
0.816348362715058,0.5,0.8407857969519391,0.5,0.7943592191018078,0.5
0.8129229800694072,0.5,0.827417627896409,0.5,0.8441417426034796,0.5
0.8158383492132598,0.5,0.8430832298281844,0.5,0.7621101348251311,0.5
0.8101653333177355,0.5,0.8328589157679879,0.5,0.8130792609075699,0.5
0.8173232222377402,0.5,0.8380966180835653,0.5,0.7575460276471293,0.5
0.8155961758509646,0.5,0.8392239974920047,0.5,0.8011805362440442,0.5
0.8173916077463266,0.5,0.8452758394243581,0.5,0.8106188643371336,0.5
0.8153184715609597,0.5,0.834957869090252,0.5,0.761663124221202,0.5
0.822391066700035,0.5,0.8522439840562909,0.5,0.8263555316335518,0.5
0.8144972336850211,0.5,0.8314992699557621,0.5,0.7766369497532127,0.5
0.8165113441515086,0.5,0.8250985914888501,0.5,0.8250724710140326,0.5
0.8116641986635997,0.5,0.8340310912155726,0.5,0.870831659679108,0.5
0.8072654529570777,0.5,0.8419069324745139,0.5,0.7954709006286179,0.5
0.7982886715485581,0.5773502691896257,0.7969806544782327,0.5773502691896257,0.7548077261853257,0.5773502691896257
0.7895631366411677,0.5773502691896257,0.8097794788233071,0.5773502691896257,0.7694621660507168,0.5773502691896257
0.7863831384978814,0.5773502691896257,0.8091137234027685,0.5773502691896257,0.7796702784705334,0.5773502691896257
0.7803160097947499,0.5773502691896257,0.8078597733480365,0.5773502691896257,0.7913910693870155,0.5773502691896257
0.7754095427331575,0.5773502691896257,0.7980001899786213,0.5773502691896257,0.7668082143108559,0.5773502691896257
0.7698655539719456,0.5773502691896257,0.7992375483533158,0.5773502691896257,0.7911730566959336,0.5773502691896257
0.7706797137969333,0.5773502691896257,0.7965340805999347,0.5773502691896257,0.747560129197825,0.5773502691896257
0.7640476861554958,0.5773502691896257,0.7940875763151811,0.5773502691896257,0.742789878432799,0.5773502691896257
0.7714586231657451,0.5773502691896257,0.7839830561960637,0.5773502691896257,0.7639231664096818,0.5773502691896257
0.7663874656004445,0.5773502691896257,0.7880805225481842,0.5773502691896257,0.7553389654341757,0.5773502691896257
0.7612838364984393,0.5773502691896257,0.7922128466750854,0.5773502691896257,0.7087197351456035,0.5773502691896257
0.7625588421072726,0.5773502691896257,0.792791658579915,0.5773502691896257,0.752624894166104,0.5773502691896257
0.7600940945634226,0.5773502691896257,0.801596705867595,0.5773502691896257,0.7370403095852182,0.5773502691896257
0.7649560128274583,0.5773502691896257,0.7656596748480294,0.5773502691896257,0.7180518411715127,0.5773502691896257
0.7668422282671394,0.5773502691896257,0.776050470316619,0.5773502691896257,0.7489291275671839,0.5773502691896257
0.75991159196549,0.5773502691896257,0.7796450275207691,0.5773502691896257,0.7641343879650497,0.5773502691896257
0.7626213341050279,0.5773502691896257,0.7579699976558721,0.5773502691896257,0.8113273988044516,0.5773502691896257
0.7488910983130005,0.5773502691896257,0.7889016255290754,0.5773502691896257,0.7189966376958363,0.5773502691896257
0.7579511412727361,0.5773502691896257,0.7652027314745768,0.5773502691896257,0.7371276124114898,0.5773502691896257
0.7603408576528287,0.5773502691896257,0.7823131147907209,0.5773502691896257,0.7616140878877729,0.5773502691896257
0.7611093593069518,0.5773502691896257,0.7670041207114416,0.5773502691896257,0.6795841911578728,0.5773502691896257
0.75724203670345,0.5773502691896257,0.7679346650786825,0.5773502691896257,0.7520055992284354,0.5773502691896257
0.7638023482007708,0.5773502691896257,0.7775896466563664,0.5773502691896257,0.7728449093733394,0.5773502691896257
0.760434317644159,0.5773502691896257,0.7943790515167206,0.5773502691896257,0.7631454123178019,0.5773502691896257
0.757608435489352,0.5773502691896257,0.7931082782822112,0.5773502691896257,0.7395477464176564,0.5773502691896257
0.7527371600947678,0.5773502691896257,0.7773184620442503,0.5773502691896257,0.757246350614803,0.5773502691896257
0.755415534284741,0.5773502691896257,0.7712888474487306,0.5773502691896257,0.7350404925395181,0.5773502691896257
0.7448386276524326,0.5773502691896257,0.7850535800551225,0.5773502691896257,0.6549417483626173,0.5773502691896257
0.7493248002864227,0.5773502691896257,0.7651714306431785,0.5773502691896257,0.6981798685165631,0.5773502691896257
0.7490046478194984,0.5773502691896257,0.7705697198216241,0.5773502691896257,0.7397194710765517,0.5773502691896257
0.7470818680157504,0.5773502691896257,0.7902748087258424,0.5773502691896257,0.7771334484370842,0.5773502691896257
0.7444216890602541,0.5773502691896257,0.7676852627231129,0.5773502691896257,0.7079812233763831,0.5773502691896257
0.7468789371883922,0.5773502691896257,0.7763238239221777,0.5773502691896257,0.7658636994236208,0.5773502691896257
0.7528190508033075,0.5773502691896257,0.7781245887667315,0.5773502691896257,0.7581156985629495,0.5773502691896257
0.7451684528898205,0.5773502691896257,0.7851962110624473,0.5773502691896257,0.7871424802017819,0.5773502691896257
0.7495205297523717,0.5773502691896257,0.7718323729550769,0.5773502691896257,0.7823281051954727,0.5773502691896257
0.7317982190162244,0.5773502691896257,0.7558730419623058,0.5773502691896257,0.7163692495672691,0.5773502691896257
0.6828150623325491,0.7071067811865476,0.7027345924507151,0.7071067811865476,0.6027905278522941,0.7071067811865476
0.618578818722026,0.7071067811865476,0.642053483307374,0.7071067811865476,0.5922552723430581,0.7071067811865476
0.6038854264604907,0.7071067811865476,0.6308777251605523,0.7071067811865476,0.5469111479684994,0.7071067811865476
0.58890238998144,0.7071067811865476,0.6318075956876996,0.7071067811865476,0.4801312305627321,0.7071067811865476
0.5791761366731432,0.7071067811865476,0.5889778236309886,0.7071067811865476,0.47604203347036694,0.7071067811865476
0.5883551741048569,0.7071067811865476,0.6018562519483788,0.7071067811865476,0.5896561482656965,0.7071067811865476
0.5785893831457305,0.7071067811865476,0.5948345568047941,0.7071067811865476,0.6190808328427492,0.7071067811865476
0.5705357690506883,0.7071067811865476,0.6005504702388594,0.7071067811865476,0.4930505859715801,0.7071067811865476
0.5692589819049563,0.7071067811865476,0.5600586314896367,0.7071067811865476,0.5461521393280289,0.7071067811865476
0.5632134480554023,0.7071067811865476,0.6058651940900379,0.7071067811865476,0.5680036856753032,0.7071067811865476
0.5636383146737132,0.7071067811865476,0.5669018053001529,0.7071067811865476,0.5381276211474094,0.7071067811865476
0.570816044376565,0.7071067811865476,0.5876144381543037,0.7071067811865476,0.49734339094637153,0.7071067811865476
0.5697895651407833,0.7071067811865476,0.5990473816653363,0.7071067811865476,0.5878107688260945,0.7071067811865476
0.5620552561686267,0.7071067811865476,0.591737014926858,0.7071067811865476,0.5537475300597038,0.7071067811865476
0.5555238540292646,0.7071067811865476,0.6015086001657667,0.7071067811865476,0.45967240362414924,0.7071067811865476
0.5641782425362112,0.7071067811865476,0.59645132313434,0.7071067811865476,0.5732078877637624,0.7071067811865476
0.55460147039407,0.7071067811865476,0.5668831220584337,0.7071067811865476,0.48524129220454054,0.7071067811865476
0.5599353936653736,0.7071067811865476,0.5878467875010484,0.7071067811865476,0.5779419566314559,0.7071067811865476
0.5470116766676434,0.7071067811865476,0.5652845964990731,0.7071067811865476,0.587015964467355,0.7071067811865476
0.544670064592552,0.7071067811865476,0.5521120419264504,0.7071067811865476,0.5489465700769723,0.7071067811865476
0.5479761990110393,0.7071067811865476,0.5385916491182584,0.7071067811865476,0.4982188652190635,0.7071067811865476
0.5421425368799524,0.7071067811865476,0.5654174967698814,0.7071067811865476,0.5537980861399346,0.7071067811865476
0.538295893247809,0.7071067811865476,0.5525837666213114,0.7071067811865476,0.45912508608253394,0.7071067811865476
0.5498749160691798,0.7071067811865476,0.5704626038157536,0.7071067811865476,0.5222281690028064,0.7071067811865476
0.5470330251158252,0.7071067811865476,0.557281987087949,0.7071067811865476,0.5477510102718826,0.7071067811865476
0.5419972539885813,0.7071067811865476,0.5485625639265743,0.7071067811865476,0.5282825651176805,0.7071067811865476
0.5400716307245383,0.7071067811865476,0.5591764614035732,0.7071067811865476,0.488639530748761,0.7071067811865476
0.5333857366860519,0.7071067811865476,0.5426902491878164,0.7071067811865476,0.5020951301496154,0.7071067811865476
0.5377387850897731,0.7071067811865476,0.5765414662070842,0.7071067811865476,0.5171202174108727,0.7071067811865476
0.5399755451031891,0.7071067811865476,0.5651056382711989,0.7071067811865476,0.5518086213133242,0.7071067811865476
0.5334195841535101,0.7071067811865476,0.5545881387642416,0.7071067811865476,0.49859617443101195,0.7071067811865476
0.5307118004859634,0.7071067811865476,0.5585975082780827,0.7071067811865476,0.5086184472581483,0.7071067811865476
0.5267193331984173,0.7071067811865476,0.5688191019426083,0.7071067811865476,0.5267168084286068,0.7071067811865476
0.5106100314445742,0.7071067811865476,0.5253710803009054,0.7071067811865476,0.502880123777156,0.7071067811865476
0.5177864614350529,0.7071067811865476,0.547952257863494,0.7071067811865476,0.5632874774638416,0.7071067811865476
0.5128710239661972,0.7071067811865476,0.5592843751238145,0.7071067811865476,0.5211162837345543,0.7071067811865476
0.5016279379755625,0.7071067811865476,0.534644220648282,0.7071067811865476,0.4773023382515909,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
