inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.013069800995849451,0.0,0.009080701431298417,0.0,0.028682839565822328,0.0
0.013041447244981227,0.0,0.009888801386551361,0.0,0.017294137762699193,0.0
0.01323397115554475,0.0,0.00996166444460697,0.0,0.025173808796086408,0.0
0.013000800695279582,0.0,0.00860298271876819,0.0,0.021739983222082763,0.0
0.013472406277014938,0.0,0.014622314677961847,0.0,0.031360463238248835,0.0
0.012465931849710525,0.0,0.00917348334285523,0.0,0.032398809273699064,0.0
0.012755805103856646,0.0,0.009241322212283857,0.0,0.027593468036182702,0.0
0.013093877023473378,0.0,0.00896992775435112,0.0,0.021695176102506847,0.0
0.014110486566838608,0.0,0.012262801778059478,0.0,0.015807254553916548,0.0
0.013538452213663461,0.0,0.009387229286374489,0.0,0.024519241168486042,0.0
0.013220970918109998,0.0,0.010329081841786329,0.0,0.011114387781482967,0.0
0.012820008292414647,0.0,0.008605577784210693,0.0,0.024740473616695867,0.0
0.013141334275774276,0.0,0.00880699667878215,0.0,0.013285724328399277,0.0
0.012901073898448334,0.0,0.012170925434602568,0.0,0.01571133865766336,0.0
0.013245510552750568,0.0,0.010055187404955104,0.0,0.021085161020314585,0.0
0.013460156199835122,0.0,0.0104995914456192,0.0,0.01762300915258658,0.0
0.013281441337096451,0.0,0.009907189745266502,0.0,0.017052797826571663,0.0
0.012995634497297555,0.0,0.010630297710207124,0.0,0.02410161414698846,0.0
0.013304923396628717,0.0,0.010824458962627617,0.0,0.015354419175535813,0.0
0.013616097247249367,0.0,0.010245897527408496,0.0,0.021621662113095207,0.0
0.012440804323143087,0.0,0.0086606501382488,0.0,0.018262378546284517,0.0
0.014233049476553647,0.0,0.008722372757333577,0.0,0.02967522014457196,0.0
0.013974857172372429,0.0,0.007172080667945544,0.0,0.02222689146816571,0.0
0.013179157122565054,0.0,0.008960878804992847,0.0,0.022346542702898875,0.0
0.01347093197671856,0.0,0.012711960510157652,0.0,0.027051898934002463,0.0
0.01383779183797624,0.0,0.011812143031178524,0.0,0.020151060685881468,0.0
0.013229233098090683,0.0,0.011569885591300143,0.0,0.03203292122054483,0.0
0.014177744612382658,0.0,0.009950733204438386,0.0,0.01976955010922247,0.0
0.01409838122706619,0.0,0.009976888958535247,0.0,0.020778760671477377,0.0
0.014654248570907932,0.0,0.012813681905830113,0.0,0.025698963697305042,0.0
0.01493237027149998,0.0,0.010767633316409562,0.0,0.026276724804321874,0.0
0.01404003802028264,0.0,0.009983759631681586,0.0,0.021840456538315154,0.0
0.014494257952916008,0.0,0.011611939407621856,0.0,0.0206637902492897,0.0
0.015222266063054471,0.0,0.012231013643231318,0.0,0.023059884042565412,0.0
0.015225267452027772,0.0,0.009854642949870448,0.0,0.01984075376870953,0.0
0.01515789669154742,0.0,0.010740222937692017,0.0,0.03134824266998363,0.0
0.015003235162010941,0.0,0.009531438539109174,0.0,0.027358097642136522,0.0
0.014194952234412028,0.0,0.007751060887358368,0.0,0.02223053993056124,0.0
0.014727933161895699,0.0,0.008910373196889688,0.0,0.022369110634879685,0.0
0.015204119217700839,0.0,0.009701413555272846,0.0,0.023888995190946012,0.0
0.01555618040997341,0.0,0.010609968941365166,0.0,0.019539220791727683,0.0
0.015195832572820025,0.0,0.018602206759770434,0.0,0.029989803938421183,0.0
0.015421199632558313,0.0,0.008820984294469562,0.0,0.02964641664427977,0.0
0.015833211886332115,0.0,0.01109310541211935,0.0,0.021142658408261957,0.0
0.01592587541047036,0.0,0.011056634812665537,0.0,0.02963339800618522,0.0
0.01522011066436526,0.0,0.014037681883440817,0.0,0.025061884136423063,0.0
0.014659582914782034,0.0,0.010196680794094437,0.0,0.019132979479844044,0.0
0.015112575172000563,0.0,0.012510055821698497,0.0,0.027001478892557385,0.0
0.015493713310099758,0.0,0.009427279292882661,0.0,0.01575512163623403,0.0
0.015694852909040092,0.0,0.010378493415748124,0.0,0.026860933122597182,0.0
0.01610079815013601,0.0,0.007357641572036931,0.0,0.034598005362993234,0.0
0.015943992262898353,0.0,0.012890332814308273,0.0,0.02657505956902993,0.0
0.014958589937584916,0.0,0.013711430418190678,0.0,0.026254180635281826,0.0
0.01599397323004331,0.0,0.008297271982733676,0.0,0.024209614258620768,0.0
0.01627541912778911,0.0,0.01298578290731726,0.0,0.016219959235053115,0.0
0.016524178731828647,0.0,0.016932798457297022,0.0,0.03099404380995375,0.0
0.016146603227641946,0.0,0.010872427197597179,0.0,0.02433966125067566,0.0
0.015609671887026085,0.0,0.009684890179360764,0.0,0.012295955307489129,0.0
0.016294253689960393,0.0,0.011754759390901374,0.0,0.021866734157704244,0.0
0.01670154539824774,0.0,0.012835589124647898,0.0,0.036304411928890605,0.0
0.016878954857552718,0.0,0.013096718945063451,0.0,0.024690418660788666,0.0
0.01600708319239513,0.0,0.009617310324418628,0.0,0.04334612733644109,0.0
0.016503895329534373,0.0,0.008540916837147527,0.0,0.02703449935935431,0.0
0.01772442281305275,0.0,0.014473216540737504,0.0,0.03555329597042933,0.0
0.016583873700582556,0.0,0.010701008471191473,0.0,0.020481753209967504,0.0
0.01746544698634482,0.0,0.010372553825355338,0.0,0.021364021086381475,0.0
0.017384263433703463,0.0,0.01388447400870691,0.0,0.028811952889246234,0.0
0.01746778642491119,0.0,0.011307915249395131,0.0,0.02070570192863101,0.0
0.01805096860845293,0.0,0.013232444765488705,0.0,0.01861205526096332,0.0
0.01699721267678948,0.0,0.00853869389192838,0.0,0.020892595530325547,0.0
0.017507375711409468,0.0,0.009833424839655115,0.0,0.03169531693584461,0.0
0.01690896762371958,0.0,0.014219237191738935,0.0,0.030424717917403636,0.0
0.017252663494269332,0.0,0.008371617327237475,0.0,0.035692944067924226,0.0
0.015638972524041676,0.0,0.009682696445543782,0.0,0.03198837250350035,0.0
0.017545729316174985,0.0,0.015077814540094053,0.0,0.025762834331298175,0.0
0.0176757298129325,0.0,0.005918924850538858,0.0,0.02634443624248627,0.0
0.017632303074947307,0.0,0.009458098117437131,0.0,0.03571506017562253,0.0
0.01769060408453541,0.0,0.014178526612560728,0.0,0.0177396440831587,0.0
0.017548316972493302,0.0,0.010846315369447653,0.0,0.03753863723204948,0.0
0.016322574802404066,0.0,0.010281801275323596,0.0,0.028364123381403206,0.0
0.01835429665376302,0.0,0.009459572925289478,0.0,0.0267729996649234,0.0
0.01763555082544252,0.0,0.011399246808859401,0.0,0.027045114633384573,0.0
0.017760119232363737,0.0,0.013341153395823743,0.0,0.02164863816667056,0.0
0.016568188779336492,0.0,0.015506664093019444,0.0,0.037013550337689605,0.0
0.016693843570003402,0.0,0.011312677201405913,0.0,0.034075238304857584,0.0
0.0178880430885802,0.0,0.01847627619754879,0.0,0.03088892452508704,0.0
0.017606430748370445,0.0,0.008142833098881853,0.0,0.03186002696387581,0.0
0.018335905746032444,0.0,0.010636455530615584,0.0,0.026952345971601857,0.0
0.019531304316771754,0.0,0.016167353659382745,0.0,0.025705140511514884,0.0
0.018176119203514075,0.0,0.010181828034002019,0.0,0.028134655743159973,0.0
0.018905720037070414,0.0,0.015084515065574601,0.0,0.02402230401524638,0.0
0.018397131186991936,0.0,0.010543693301418288,0.0,0.033889838047951974,0.0
0.018722447824531578,0.0,0.01145947396444406,0.0,0.046113941794962574,0.0
0.018926411063582463,0.0,0.01366758344408627,0.0,0.031796252874578546,0.0
0.019563386664983525,0.0,0.016048678540773915,0.0,0.028011250479967397,0.0
0.02051338134684139,0.0,0.012883729202569675,0.0,0.03101982251825364,0.0
0.019427255835145037,0.0,0.020490972680402834,0.0,0.04157426241636683,0.0
0.018392068893846685,0.0,0.015253212036571533,0.0,0.03306994519653948,0.0
0.018943021734958904,0.0,0.015509712206280397,0.0,0.037651204310526126,0.0
0.020090112337766152,0.0,0.01570993494715863,0.0,0.027207408477721403,0.0
0.01993297328566988,0.0,0.017422415077541137,0.0,0.0301661925337587,0.0
0.019354061978287568,0.0,0.01753893511465985,0.0,0.0339399955931298,0.0
0.019268985450990445,0.0,0.02463931400661515,0.0,0.03224067685046068,0.0
0.020034430690959875,0.0,0.014980812089336236,0.0,0.0314484837806073,0.0
0.019041811511124326,0.0,0.01602798215345204,0.0,0.03844536199945588,0.0
0.020248189862093254,0.0,0.01687004915407318,0.0,0.043009196732710156,0.0
0.019935022032637036,0.0,0.019296386053733745,0.0,0.0384801874966184,0.0
0.019785293340919687,0.0,0.01756435842934876,0.0,0.040923105765154094,0.0
0.021005421325895817,0.0,0.01985632893673676,0.0,0.028647942831666853,0.0
0.018804067346221292,0.0,0.014547207792959647,0.0,0.031233997508420486,0.0
0.020371611997725025,0.0,0.01110356577027634,0.0,0.028876014698788574,0.0
0.019904542026512925,0.0,0.019020863611780778,0.0,0.027764106754509143,0.0
0.02045992003575463,0.0,0.01302019433588835,0.0,0.03588510737540033,0.0
0.021164908065464713,0.0,0.021150029484705405,0.0,0.03468268947438974,0.0
0.018862020470336433,0.0,0.009466560482842582,0.0,0.030160068448262817,0.0
0.019562890135986485,0.0,0.01896249416473462,0.0,0.01778278009518039,0.0
0.019785725216403535,0.0,0.017341803194987713,0.0,0.03594879240041964,0.0
0.021622260798322104,0.0,0.013412920291416745,0.0,0.032732595436710865,0.0
0.021125941626692905,0.0,0.017633526545683193,0.0,0.026290920339916674,0.0
0.0228704073084823,0.0,0.021865501831831367,0.0,0.04194346032710028,0.0
0.016945745100397886,0.0,0.01374580037189301,0.0,0.030055018329007338,0.0
0.022896848078000204,0.0,0.022453483765789792,0.0,0.03396614756217979,0.0
0.022720429230490974,0.0,0.01315777226400929,0.0,0.0289026479693846,0.0
0.017365454300406542,0.0,0.023263773115536103,0.0,0.028975644302027204,0.0
0.017085779901516746,0.0,0.019414428599131978,0.0,0.03474407915338737,0.0
0.021389604587158006,0.0,0.02220557314162109,0.0,0.02776633071684254,0.0
0.018632637879376867,0.0,0.015248612241569117,0.0,0.02793289151547495,0.0
0.02248540973635703,0.0,0.014962914960514218,0.0,0.03216031099942385,0.0
0.019440531222172056,0.0,0.022839797012006544,0.0,0.035397055442156704,0.0
0.020249711122418242,0.0,0.017570310521287796,0.0,0.021422373733330367,0.0
0.014803582313116305,0.0,0.013079262307541055,0.0,0.02463024981687481,0.0
0.02021739660715331,0.0,0.027318582515929894,0.0,0.026276935038934524,0.0
0.01959371259497999,0.0,0.019030450733320138,0.0,0.03385640285522842,0.0
0.01963922861408924,0.0,0.018199473421705387,0.0,0.04113780210383488,0.0
0.020863435038055936,0.0,0.016244651033835437,0.0,0.02969949766866878,0.0
0.01891929551643164,0.0,0.026484392091934487,0.0,0.029773826576292406,0.0
0.01940091382644794,0.0,0.016113747483351065,0.0,0.032901870287879775,0.0
0.01899258244267731,0.0,0.011715585951192802,0.0,0.02635098334477756,0.0
0.015811621318420645,0.0,0.0171834686448433,0.0,0.0225532350866441,0.0
0.015266046819889134,0.0,0.011726538713824954,0.0,0.03192065109119359,0.0
0.017928923798517047,0.0,0.01657767136699865,0.0,0.050786039491595714,0.0
0.025372431978432097,0.0,0.022161722362512893,0.0,0.029140028338498505,0.0
0.02149521188025563,0.0,0.019638654268903544,0.0,0.029926621842464213,0.0
0.019601392302781313,0.0,0.013423126443123483,0.0,0.022955265878994956,0.0
0.01820314799132355,0.0,0.01044629601338759,0.0,0.021622122939242948,0.0
0.02242016063248646,0.0,0.025903358876871424,0.0,0.016351049637072054,0.0
0.0,0.0,0.0,0.0,0.0,0.0
