inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9621210685066522,0.31622776601683794,0.977351471655779,0.31622776601683794,0.8993108549946786,0.31622776601683794
0.961192163648294,0.31622776601683794,0.9803293811298249,0.31622776601683794,0.9082745704730999,0.31622776601683794
0.9610372532356382,0.31622776601683794,0.9782814043003277,0.31622776601683794,0.8934148338250725,0.31622776601683794
0.9589926467009329,0.30151134457776363,0.9845518036132841,0.30151134457776363,0.9182069435361481,0.30151134457776363
0.960024834059448,0.3333333333333333,0.9645359601623988,0.3333333333333333,0.8781549307174306,0.3333333333333333
0.9585507930221594,0.31622776601683794,0.9733333909277901,0.31622776601683794,0.9026756602689178,0.31622776601683794
0.9583769146933702,0.3333333333333333,0.9686079952645913,0.3333333333333333,0.8934260470478682,0.3333333333333333
0.9606656299255499,0.31622776601683794,0.9774386351526766,0.31622776601683794,0.8635130877529661,0.31622776601683794
0.9577878674437501,0.31622776601683794,0.9712054817185167,0.31622776601683794,0.9057733165068682,0.31622776601683794
0.9578562455991309,0.31622776601683794,0.9766179497738147,0.31622776601683794,0.9008366328555081,0.31622776601683794
0.9584482784619681,0.3535533905932738,0.9573888438112669,0.3535533905932738,0.8604958931262164,0.3535533905932738
0.9559911088338087,0.3333333333333333,0.9664345568495378,0.3333333333333333,0.8930520877089504,0.3333333333333333
0.9587797321282143,0.3333333333333333,0.9739704880373126,0.3333333333333333,0.8933393958982193,0.3333333333333333
0.9577681660309226,0.3535533905932738,0.9601132853373794,0.3535533905932738,0.8732298758251988,0.3535533905932738
0.9572245137438591,0.3535533905932738,0.958406092359804,0.3535533905932738,0.8891151181662051,0.3535533905932738
0.9564217793248908,0.3333333333333333,0.9675294842708376,0.3333333333333333,0.8649711479511979,0.3333333333333333
0.9557426834807913,0.3535533905932738,0.9683008280290963,0.3535533905932738,0.9151902064762193,0.3535533905932738
0.9577395568914673,0.3333333333333333,0.9620408319892824,0.3333333333333333,0.8672516915148628,0.3333333333333333
0.9576943055591561,0.3333333333333333,0.9537571397644604,0.3333333333333333,0.8804910684636551,0.3333333333333333
0.9559666048292605,0.3333333333333333,0.9700670678125434,0.3333333333333333,0.9201515465741905,0.3333333333333333
0.9571813920994601,0.3333333333333333,0.975632430448885,0.3333333333333333,0.9128114227714744,0.3333333333333333
0.9561644124627905,0.3333333333333333,0.9628701051133393,0.3333333333333333,0.8948517719016434,0.3333333333333333
0.9556305924749113,0.3333333333333333,0.9611201864305547,0.3333333333333333,0.8950676772922936,0.3333333333333333
0.9542008299453396,0.3333333333333333,0.9720421996809567,0.3333333333333333,0.8820731353470017,0.3333333333333333
0.9561130606186886,0.3535533905932738,0.9641013623840243,0.3535533905932738,0.8708518403807038,0.3535533905932738
0.957783756805331,0.3535533905932738,0.9487018691555591,0.3535533905932738,0.8852581084827249,0.3535533905932738
0.955430651781098,0.3333333333333333,0.969177981388506,0.3333333333333333,0.8716943395656631,0.3333333333333333
0.9547594326779493,0.3333333333333333,0.9566745580969812,0.3333333333333333,0.8547725242478572,0.3333333333333333
0.9550334605912685,0.3333333333333333,0.9675804656559002,0.3333333333333333,0.9104895856273022,0.3333333333333333
0.9544946687688163,0.3333333333333333,0.9550488064311272,0.3333333333333333,0.861011783588718,0.3333333333333333
0.9555637968940799,0.3333333333333333,0.9558308972465398,0.3333333333333333,0.874244251746042,0.3333333333333333
0.9556667230834206,0.3333333333333333,0.9647596829677598,0.3333333333333333,0.8620383596651499,0.3333333333333333
0.9552637588552703,0.3535533905932738,0.9577213620367393,0.3535533905932738,0.8674428551402975,0.3535533905932738
0.9544947053108164,0.3333333333333333,0.956819196502049,0.3333333333333333,0.8802416467867075,0.3333333333333333
0.9548714342863622,0.3333333333333333,0.9613678451460249,0.3333333333333333,0.8773727140452755,0.3333333333333333
0.9539858304737956,0.3333333333333333,0.9752567079810908,0.3333333333333333,0.8874876302134153,0.3333333333333333
0.9521177799124254,0.3779644730092272,0.9554736804763083,0.3779644730092272,0.8653231365286581,0.3779644730092272
0.9545970869863052,0.3333333333333333,0.9509696143564407,0.3333333333333333,0.8841843401329214,0.3333333333333333
0.9558767886316023,0.3535533905932738,0.9566746929559499,0.3535533905932738,0.8713384527694901,0.3535533905932738
0.9566357089951026,0.3535533905932738,0.9480238563188906,0.3535533905932738,0.8907798216390783,0.3535533905932738
0.9526543089650661,0.3779644730092272,0.9491135703020683,0.3779644730092272,0.8378758383865488,0.3779644730092272
0.951302478020554,0.3779644730092272,0.948786747489701,0.3779644730092272,0.8524165143668341,0.3779644730092272
0.9552580376099074,0.3535533905932738,0.9447766621852888,0.3535533905932738,0.8807876745394647,0.3535533905932738
0.95333986545677,0.3535533905932738,0.9570099541571804,0.3535533905932738,0.8638286694274151,0.3535533905932738
0.9518865605810235,0.3535533905932738,0.9475553986701661,0.3535533905932738,0.8711272842843162,0.3535533905932738
0.9525112947660644,0.3333333333333333,0.9787136165717235,0.3333333333333333,0.922874167127428,0.3333333333333333
0.9516364879614985,0.3535533905932738,0.95676378036926,0.3535533905932738,0.8697675592532648,0.3535533905932738
0.9538057839095837,0.3535533905932738,0.9673951693198365,0.3535533905932738,0.9132121548178613,0.3535533905932738
0.9541020477583239,0.3535533905932738,0.9502898277781653,0.3535533905932738,0.8916981120749025,0.3535533905932738
0.9541642230517764,0.3779644730092272,0.9553805051079359,0.3779644730092272,0.8650343431147779,0.3779644730092272
0.9537157462562083,0.3535533905932738,0.9499460117866099,0.3535533905932738,0.8797649472667375,0.3535533905932738
0.9533800212640008,0.3535533905932738,0.9602264339231481,0.3535533905932738,0.8706168020662105,0.3535533905932738
0.9536075241226799,0.3535533905932738,0.960551339359192,0.3535533905932738,0.8568728536441073,0.3535533905932738
0.9549947062142513,0.3333333333333333,0.9687803464463277,0.3333333333333333,0.8598027128645436,0.3333333333333333
0.9516792080643787,0.3535533905932738,0.9564910638838141,0.3535533905932738,0.876768405754143,0.3535533905932738
0.9518328534589704,0.3535533905932738,0.9591735245913721,0.3535533905932738,0.8742066321762093,0.3535533905932738
0.953404985628821,0.3535533905932738,0.9565334822163348,0.3535533905932738,0.8968878729110905,0.3535533905932738
0.9530538964582937,0.3779644730092272,0.9587465222963039,0.3779644730092272,0.8992584678102,0.3779644730092272
0.9532246797453419,0.3535533905932738,0.9514826000758273,0.3535533905932738,0.8678493021010923,0.3535533905932738
0.9525773186472473,0.3535533905932738,0.956721085783673,0.3535533905932738,0.8831027757508255,0.3535533905932738
0.9518124421495894,0.3535533905932738,0.9510291680260592,0.3535533905932738,0.8667133390629553,0.3535533905932738
0.9523247778970186,0.3779644730092272,0.9491729005857518,0.3779644730092272,0.8547387822869281,0.3779644730092272
0.953098677473315,0.3535533905932738,0.9598940265941467,0.3535533905932738,0.886144878252485,0.3535533905932738
0.9501404939815495,0.3779644730092272,0.955301887007632,0.3779644730092272,0.8738304484057681,0.3779644730092272
0.9522353964299195,0.3535533905932738,0.9494865873217543,0.3535533905932738,0.8851385907399707,0.3535533905932738
0.9513589190322314,0.3779644730092272,0.9511270119697592,0.3779644730092272,0.8651022967562609,0.3779644730092272
0.9507489802375243,0.3333333333333333,0.9743046961135993,0.3333333333333333,0.8803093426964271,0.3333333333333333
0.9507095972102562,0.3333333333333333,0.9597253543028966,0.3333333333333333,0.8716106363602528,0.3333333333333333
0.9504994934442296,0.3779644730092272,0.9557171112884705,0.3779644730092272,0.86803336363298,0.3779644730092272
0.9503270078952389,0.3779644730092272,0.9566763393591919,0.3779644730092272,0.8655142252658076,0.3779644730092272
0.9525295325358221,0.3333333333333333,0.949999094332209,0.3333333333333333,0.8885772643268807,0.3333333333333333
0.9533328441135666,0.3779644730092272,0.9689161389651253,0.3779644730092272,0.8748395916774412,0.3779644730092272
0.9497258871718388,0.3779644730092272,0.9584204819950232,0.3779644730092272,0.8662404084210991,0.3779644730092272
0.9499821122384448,0.3779644730092272,0.9483985274388875,0.3779644730092272,0.8663372476162118,0.3779644730092272
0.950894150343936,0.3779644730092272,0.9616227069847405,0.3779644730092272,0.8840347942081425,0.3779644730092272
0.9497103450432403,0.3779644730092272,0.9566238010611295,0.3779644730092272,0.864161955663746,0.3779644730092272
0.952324505229845,0.3779644730092272,0.9574658490786077,0.3779644730092272,0.8878853107164488,0.3779644730092272
0.9501482041237834,0.3779644730092272,0.9504965364112878,0.3779644730092272,0.8556834297830461,0.3779644730092272
0.9513768332985835,0.3779644730092272,0.9497939677697756,0.3779644730092272,0.8694662237431582,0.3779644730092272
0.9508081594785678,0.3779644730092272,0.9580200741227219,0.3779644730092272,0.8781516131769266,0.3779644730092272
0.9499345174829814,0.3779644730092272,0.9526137157567174,0.3779644730092272,0.8830439090392617,0.3779644730092272
0.9493675628564023,0.3779644730092272,0.9532388335330799,0.3779644730092272,0.8665371924229601,0.3779644730092272
0.9498975900020886,0.3779644730092272,0.9577853834994984,0.3779644730092272,0.884927702049569,0.3779644730092272
0.9490038735880764,0.3535533905932738,0.9444703362760613,0.3535533905932738,0.8575634943424586,0.3535533905932738
0.9470939253080375,0.3779644730092272,0.9571366614572422,0.3779644730092272,0.8614614740291305,0.3779644730092272
0.9492824300912419,0.3779644730092272,0.9543383305874036,0.3779644730092272,0.8389469068945894,0.3779644730092272
0.9481045677947011,0.3779644730092272,0.9501023564199602,0.3779644730092272,0.846529815969979,0.3779644730092272
0.9491825431328101,0.3779644730092272,0.956247633071652,0.3779644730092272,0.8486628766379176,0.3779644730092272
0.9492724356887092,0.3779644730092272,0.949488726760598,0.3779644730092272,0.8704813006913338,0.3779644730092272
0.9493376517507831,0.3779644730092272,0.9555135136763317,0.3779644730092272,0.8766317907392256,0.3779644730092272
0.9488864929626369,0.3535533905932738,0.9640128963405641,0.3535533905932738,0.8944750334504873,0.3535533905932738
0.9460765990189561,0.3779644730092272,0.9589494922339311,0.3779644730092272,0.8749706391952555,0.3779644730092272
0.9446568390231265,0.408248290463863,0.9552376479650788,0.408248290463863,0.8537365389368586,0.408248290463863
0.9456023696884606,0.408248290463863,0.9438272860100673,0.408248290463863,0.9022176382600295,0.408248290463863
0.9438604715739984,0.408248290463863,0.9585085821502886,0.408248290463863,0.8760998333862131,0.408248290463863
0.9436844203946209,0.408248290463863,0.9496590646020883,0.408248290463863,0.8918858534823118,0.408248290463863
0.942831896963535,0.408248290463863,0.9473248408005286,0.408248290463863,0.8657700225507597,0.408248290463863
0.9417759503187371,0.408248290463863,0.938908997246794,0.408248290463863,0.8339774488078836,0.408248290463863
0.9425964249499382,0.408248290463863,0.9500880639207102,0.408248290463863,0.8631537124841472,0.408248290463863
0.942210482760681,0.408248290463863,0.9521760614286894,0.408248290463863,0.8524134442276566,0.408248290463863
0.9420869088687444,0.408248290463863,0.955823382232881,0.408248290463863,0.8682350342898361,0.408248290463863
0.9433328145468509,0.408248290463863,0.9460900897855293,0.408248290463863,0.8857485314352684,0.408248290463863
0.94338328108137,0.408248290463863,0.9440585916577345,0.408248290463863,0.8978852009848173,0.408248290463863
0.9412674619856597,0.408248290463863,0.9372458706962764,0.408248290463863,0.9052831345291149,0.408248290463863
0.9413476889526411,0.408248290463863,0.9339573377441486,0.408248290463863,0.8957880883754961,0.408248290463863
0.9410817420919234,0.408248290463863,0.9393006093193629,0.408248290463863,0.9018537921762346,0.408248290463863
0.9389434660167332,0.408248290463863,0.9395995262056159,0.408248290463863,0.8543552492679091,0.408248290463863
0.9404601109390923,0.408248290463863,0.953533207702735,0.408248290463863,0.8694713517318375,0.408248290463863
0.9404039415132134,0.408248290463863,0.9465101284318757,0.408248290463863,0.9159719793357262,0.408248290463863
0.9413538370951631,0.408248290463863,0.9448487845209961,0.408248290463863,0.8858740263486427,0.408248290463863
0.9394820399981187,0.4472135954999579,0.9315026020086468,0.4472135954999579,0.8974608719354883,0.4472135954999579
0.9372053591101841,0.408248290463863,0.9389034231268522,0.408248290463863,0.8635473466288274,0.408248290463863
0.9386132346166358,0.408248290463863,0.9391028725380176,0.408248290463863,0.8264262270063337,0.408248290463863
0.9409225718458699,0.408248290463863,0.9605687782515676,0.408248290463863,0.8684803551773596,0.408248290463863
0.9364202301112267,0.408248290463863,0.9389034850623393,0.408248290463863,0.8728423596641233,0.408248290463863
0.9363925385741285,0.408248290463863,0.9449470889072317,0.408248290463863,0.8679698421634331,0.408248290463863
0.9390373979402945,0.408248290463863,0.9404070072824161,0.408248290463863,0.8957557123252775,0.408248290463863
0.93990663017428,0.408248290463863,0.9476351284318756,0.408248290463863,0.888119846773811,0.408248290463863
0.9378389603872198,0.408248290463863,0.9431909955474955,0.408248290463863,0.8410888100056579,0.408248290463863
0.9352264228198109,0.408248290463863,0.942313245831706,0.408248290463863,0.8949976233450658,0.408248290463863
0.9298322865366659,0.4472135954999579,0.9380985629589496,0.4472135954999579,0.8620072827749817,0.4472135954999579
0.929239911301231,0.4472135954999579,0.93146173603393,0.4472135954999579,0.8234299273967433,0.4472135954999579
0.927351342048014,0.408248290463863,0.9226051724166489,0.408248290463863,0.8467769885964717,0.408248290463863
0.9283887250993172,0.408248290463863,0.9422746556029531,0.408248290463863,0.8948991644959037,0.408248290463863
0.9277695404792436,0.4472135954999579,0.9334608402307568,0.4472135954999579,0.8510156095010953,0.4472135954999579
0.9279496687397281,0.4472135954999579,0.9347267786940442,0.4472135954999579,0.8681816783099391,0.4472135954999579
0.9264071914696776,0.4472135954999579,0.9132967710711757,0.4472135954999579,0.8919932746664281,0.4472135954999579
0.9236988747348667,0.4472135954999579,0.9401566842091522,0.4472135954999579,0.8461054859594167,0.4472135954999579
0.926608452430917,0.4472135954999579,0.9175856546292508,0.4472135954999579,0.8863751683122527,0.4472135954999579
0.9270961773752467,0.4472135954999579,0.9138547804764792,0.4472135954999579,0.8910915510389936,0.4472135954999579
0.9236742153234638,0.4472135954999579,0.9184414837921737,0.4472135954999579,0.9143277361531901,0.4472135954999579
0.9251367622612532,0.4472135954999579,0.9177155465576279,0.4472135954999579,0.9061768006318506,0.4472135954999579
0.9211694721597625,0.4472135954999579,0.9253844959956345,0.4472135954999579,0.8975651493114728,0.4472135954999579
0.9209704378886922,0.4472135954999579,0.9419076057613768,0.4472135954999579,0.8819391862329926,0.4472135954999579
0.9222821396404144,0.4472135954999579,0.9244848647196389,0.4472135954999579,0.8572321256527416,0.4472135954999579
0.9212468975302649,0.4472135954999579,0.9281244059253978,0.4472135954999579,0.8842144218747491,0.4472135954999579
0.9230251250771402,0.4472135954999579,0.9246277557438977,0.4472135954999579,0.8830997633503163,0.4472135954999579
0.9183907614986176,0.4472135954999579,0.9354869700860979,0.4472135954999579,0.8296597064792404,0.4472135954999579
0.9179493644152057,0.4472135954999579,0.9220596313167381,0.4472135954999579,0.8406508852421897,0.4472135954999579
0.9169560739324185,0.4472135954999579,0.9368468122302547,0.4472135954999579,0.8773000999063639,0.4472135954999579
0.9216950837005345,0.4472135954999579,0.9098127393817793,0.4472135954999579,0.9027901997377863,0.4472135954999579
0.9199726951552144,0.4472135954999579,0.9127439668975103,0.4472135954999579,0.884145499946587,0.4472135954999579
0.9193775706409242,0.4472135954999579,0.9104460668394976,0.4472135954999579,0.8467384690472926,0.4472135954999579
0.9169257169287547,0.4472135954999579,0.9345684064148612,0.4472135954999579,0.846217057199597,0.4472135954999579
0.9187099183918228,0.4472135954999579,0.9189979889410932,0.4472135954999579,0.840032708624585,0.4472135954999579
0.918783702774408,0.4472135954999579,0.9143388008520436,0.4472135954999579,0.840743963552787,0.4472135954999579
0.9185403262059091,0.4472135954999579,0.9141439484670891,0.4472135954999579,0.8677384426534692,0.4472135954999579
0.9192755152315676,0.4472135954999579,0.9417127422068674,0.4472135954999579,0.8735313066080964,0.4472135954999579
0.9159089955016931,0.4472135954999579,0.9300936883555684,0.4472135954999579,0.8424802590398872,0.4472135954999579
0.9174471681119413,0.5,0.9037614990377423,0.5,0.879304222919419,0.5
0.9170136680578983,0.4472135954999579,0.9291414480958778,0.4472135954999579,0.9068708485292958,0.4472135954999579
0.9065852498786546,0.5,0.901983712819412,0.5,0.9117651229489465,0.5
0.9104309652668745,0.5,0.9132377821627004,0.5,0.85156209832111,0.5
0.9101343637045253,0.5,0.9020338517256385,0.5,0.8400059211229022,0.5
0.9099489354418774,0.5,0.9036459197156003,0.5,0.8739421134421135,0.5
0.9058121975023578,0.5,0.893858269559781,0.5,0.8766539277715748,0.5
0.9076132569975002,0.5,0.9054037005091903,0.5,0.8928545147637498,0.5
0.9048837095474186,0.5,0.8914151713670481,0.5,0.8902933454574321,0.5
0.9007416902268873,0.5,0.9004392371078733,0.5,0.8613060913867818,0.5
0.9030744961604548,0.5,0.8974870502382835,0.5,0.858202162942359,0.5
0.9024465191834371,0.5,0.9087216935142511,0.5,0.8607551408286702,0.5
0.9004695700526993,0.5,0.8677431558894593,0.5,0.867813605266994,0.5
0.9020748493646142,0.5,0.9189550541124312,0.5,0.8537669128257364,0.5
0.8962278632776942,0.5,0.8918405206894868,0.5,0.84504703723949,0.5
0.8999763052573991,0.5,0.9014932427503065,0.5,0.855511723010636,0.5
0.8981774119307764,0.5,0.8841993040690099,0.5,0.90460518949528,0.5
0.8961122736751488,0.5,0.9100023332958281,0.5,0.8142871900759248,0.5
0.898650445309039,0.5,0.8999749929192833,0.5,0.8645867289963645,0.5
0.8969375544237819,0.5,0.9019178168632449,0.5,0.9009485783824019,0.5
0.8943599709208215,0.5,0.9124645663798701,0.5,0.8756725211063447,0.5
0.8941284805534248,0.5,0.9062216044396258,0.5,0.8505588117289254,0.5
0.8956457246546817,0.5,0.8946047555161412,0.5,0.8669133538951098,0.5
0.8958698165288561,0.5,0.8960769828777787,0.5,0.85314729633112,0.5
0.8928056930088842,0.5,0.8996765845330571,0.5,0.8638186666274901,0.5
0.8975174696867154,0.5,0.9020662716341662,0.5,0.862588452397276,0.5
0.8922522740751863,0.5,0.908122956795665,0.5,0.8122788025661215,0.5
0.8916583913706543,0.5,0.8990871101432787,0.5,0.894119419398563,0.5
0.8914490847564989,0.5,0.8953646916405824,0.5,0.8156345182595183,0.5
0.8882337923824026,0.5,0.8916819451995429,0.5,0.854495546120546,0.5
0.8875219687545772,0.5,0.8868000512729178,0.5,0.8492954462786223,0.5
0.8829679017312894,0.5773502691896257,0.8702578348101221,0.5773502691896257,0.8672524130940371,0.5773502691896257
0.8777199420429269,0.5773502691896257,0.8741975527833497,0.5773502691896257,0.8412372652505883,0.5773502691896257
0.8837377912215617,0.5773502691896257,0.8801478161981051,0.5773502691896257,0.8545703177541413,0.5773502691896257
0.8797305286929702,0.5773502691896257,0.8739706651838565,0.5773502691896257,0.8324798367935622,0.5773502691896257
0.8733503869674385,0.5773502691896257,0.8511789230580893,0.5773502691896257,0.896190648320252,0.5773502691896257
0.8629974847208055,0.5773502691896257,0.8666033994557667,0.5773502691896257,0.8287566332582597,0.5773502691896257
0.8655113204892463,0.5773502691896257,0.8516795107467265,0.5773502691896257,0.8348143423516186,0.5773502691896257
0.8667121623197018,0.5773502691896257,0.862645537770971,0.5773502691896257,0.8386204023826572,0.5773502691896257
0.8576733117534199,0.5773502691896257,0.8558324338868373,0.5773502691896257,0.8583775374951846,0.5773502691896257
0.8580565524124655,0.5773502691896257,0.8341999357661217,0.5773502691896257,0.8342995337995338,0.5773502691896257
0.8559488109892985,0.5773502691896257,0.8625880915693054,0.5773502691896257,0.8460200422909502,0.5773502691896257
0.8548610465961445,0.5773502691896257,0.86784410976722,0.5773502691896257,0.8266924532047294,0.5773502691896257
0.8492016684579664,0.5773502691896257,0.8558521926440753,0.5773502691896257,0.8255591891768361,0.5773502691896257
0.8450772017691409,0.5773502691896257,0.8579275850349145,0.5773502691896257,0.8358762061928302,0.5773502691896257
0.8461903677028925,0.5773502691896257,0.8547610482657092,0.5773502691896257,0.8203577214313619,0.5773502691896257
0.8464290451677212,0.5773502691896257,0.8491466045423737,0.5773502691896257,0.8168280222393949,0.5773502691896257
0.8443875559370277,0.5773502691896257,0.850043811492858,0.5773502691896257,0.848359941160859,0.5773502691896257
0.8389833081977202,0.5773502691896257,0.8555225460946054,0.5773502691896257,0.8403849949059029,0.5773502691896257
0.8379652286305859,0.5773502691896257,0.8552543171690199,0.5773502691896257,0.8361917325865535,0.5773502691896257
0.839598105653912,0.5773502691896257,0.8456381421076882,0.5773502691896257,0.8186938477054899,0.5773502691896257
0.8426048602471823,0.5773502691896257,0.8706187117227406,0.5773502691896257,0.7734440696532408,0.5773502691896257
0.8402035390678876,0.5773502691896257,0.8293114148264071,0.5773502691896257,0.8600742027580264,0.5773502691896257
0.8371816715450914,0.5773502691896257,0.8267912390023032,0.5773502691896257,0.789097380106152,0.5773502691896257
0.8337794353506831,0.5773502691896257,0.8212542474121743,0.5773502691896257,0.8014677719081743,0.5773502691896257
0.8341734935579188,0.5773502691896257,0.8562979539026195,0.5773502691896257,0.849070424912696,0.5773502691896257
0.8333630793732227,0.5773502691896257,0.8468655361507642,0.5773502691896257,0.8399219389864753,0.5773502691896257
0.8269226805950692,0.5773502691896257,0.8195518605512636,0.5773502691896257,0.7868082073061613,0.5773502691896257
0.8269051232620902,0.5773502691896257,0.8183604927524113,0.5773502691896257,0.7299512371815002,0.5773502691896257
0.8268089203608223,0.5773502691896257,0.8093461891342975,0.5773502691896257,0.7589547868977317,0.5773502691896257
0.7650003255122992,0.7071067811865476,0.7502703693482247,0.7071067811865476,0.752030462360792,0.7071067811865476
0.6837629642729737,0.7071067811865476,0.6781212601090033,0.7071067811865476,0.6201997385859616,0.7071067811865476
0.6824443557402398,0.7071067811865476,0.6675926442694303,0.7071067811865476,0.6696685269387476,0.7071067811865476
0.6613064351829387,0.7071067811865476,0.6470009422907163,0.7071067811865476,0.6178320740158397,0.7071067811865476
0.6625808351464527,0.7071067811865476,0.6581046734358172,0.7071067811865476,0.6678384863593196,0.7071067811865476
0.6633938903344013,0.7071067811865476,0.644967028215729,0.7071067811865476,0.6332403865429228,0.7071067811865476
0.6468083069502744,0.7071067811865476,0.6825798825179618,0.7071067811865476,0.6668003246753247,0.7071067811865476
0.6494566722858784,0.7071067811865476,0.6451480893056379,0.7071067811865476,0.6133284169708698,0.7071067811865476
0.6484251553847957,0.7071067811865476,0.6750503123268846,0.7071067811865476,0.6218329648181921,0.7071067811865476
0.6420647615731061,0.7071067811865476,0.6659599465797098,0.7071067811865476,0.7020201979393156,0.7071067811865476
0.6568708015299947,0.7071067811865476,0.6385874901249945,0.7071067811865476,0.7658056317372133,0.7071067811865476
0.6384299927640317,0.7071067811865476,0.6378946376008424,0.7071067811865476,0.6744569222127272,0.7071067811865476
0.6394359796172839,0.7071067811865476,0.630288527225654,0.7071067811865476,0.6075332172642637,0.7071067811865476
0.6227318415652044,0.7071067811865476,0.6153633832029539,0.7071067811865476,0.6021430318140845,0.7071067811865476
0.6332815331911199,0.7071067811865476,0.6452631143318802,0.7071067811865476,0.6855782043313013,0.7071067811865476
0.6245538350405502,0.7071067811865476,0.6171985083700331,0.7071067811865476,0.6286457913308865,0.7071067811865476
0.6197944502289998,0.7071067811865476,0.6179501469620435,0.7071067811865476,0.6954405292419998,0.7071067811865476
0.6262510658698781,0.7071067811865476,0.6097906716654778,0.7071067811865476,0.6068535581489927,0.7071067811865476
0.6202804057833767,0.7071067811865476,0.6373471155184579,0.7071067811865476,0.6594091682358164,0.7071067811865476
0.6201760383803611,0.7071067811865476,0.6153739630670741,0.7071067811865476,0.6148669345728722,0.7071067811865476
0.6141031931301552,0.7071067811865476,0.5917332538942909,0.7071067811865476,0.5568443347973735,0.7071067811865476
0.6062471804369802,0.7071067811865476,0.6044911469482803,0.7071067811865476,0.6209672043642632,0.7071067811865476
0.6047464274409153,0.7071067811865476,0.597182812382723,0.7071067811865476,0.5602950937950938,0.7071067811865476
0.6094040226000267,0.7071067811865476,0.5913055427906971,0.7071067811865476,0.6551370377079413,0.7071067811865476
0.6220086480568925,0.7071067811865476,0.6215962811578423,0.7071067811865476,0.5517031256972748,0.7071067811865476
0.6184132155381601,0.7071067811865476,0.5968615775899122,0.7071067811865476,0.6396206280111065,0.7071067811865476
0.6073812665790557,0.7071067811865476,0.6004538925869166,0.7071067811865476,0.6123252437926351,0.7071067811865476
0.6051651637643531,0.7071067811865476,0.5787717326944483,0.7071067811865476,0.592904639750228,0.7071067811865476
0.6089590460148436,0.7071067811865476,0.6040197117581775,0.7071067811865476,0.5423277532605685,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
