inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9497217352677731,0.30151134457776363,0.9702774427389851,0.30151134457776363,0.8499424890729237,0.30151134457776363
0.9493796659598466,0.30151134457776363,0.9760077012994323,0.30151134457776363,0.8549114331723027,0.30151134457776363
0.9478349428149428,0.31622776601683794,0.9640428241991984,0.31622776601683794,0.8735449735449736,0.31622776601683794
0.9469535729266987,0.31622776601683794,0.97466020942692,0.31622776601683794,0.8449735449735449,0.31622776601683794
0.9462314671731464,0.31622776601683794,0.9684255908871332,0.31622776601683794,0.8784909132735219,0.31622776601683794
0.9455136715847299,0.31622776601683794,0.9703473239409417,0.31622776601683794,0.8598573729008511,0.31622776601683794
0.9449619586709336,0.31622776601683794,0.9684255908871332,0.31622776601683794,0.8549344375431331,0.31622776601683794
0.9449619586709336,0.31622776601683794,0.9684255908871332,0.31622776601683794,0.8549344375431331,0.31622776601683794
0.9449619586709336,0.31622776601683794,0.9659564550846641,0.31622776601683794,0.8933517368299977,0.31622776601683794
0.9449619586709336,0.31622776601683794,0.9684255908871332,0.31622776601683794,0.8549344375431331,0.31622776601683794
0.9449457543342479,0.31622776601683794,0.9690778154387288,0.31622776601683794,0.8586841499884977,0.31622776601683794
0.9443796153212946,0.31622776601683794,0.978398853731602,0.31622776601683794,0.8632951888765842,0.31622776601683794
0.943556997929943,0.31622776601683794,0.9697300399903245,0.31622776601683794,0.8511617207269382,0.31622776601683794
0.9435220573289648,0.31622776601683794,0.964695048750794,0.31622776601683794,0.8623648493213711,0.31622776601683794
0.9431799880210383,0.31622776601683794,0.9647568277844079,0.31622776601683794,0.8800049218653869,0.31622776601683794
0.9431101068190817,0.31622776601683794,0.9802856461844321,0.31622776601683794,0.8651210939380807,0.31622776601683794
0.9425546019020782,0.31622776601683794,0.9759297179291329,0.31622776601683794,0.8760064412238325,0.31622776601683794
0.9425277634694427,0.31622776601683794,0.973503624895985,0.31622776601683794,0.8623648493213711,0.31622776601683794
0.9424847207001216,0.31622776601683794,0.9721642351918153,0.31622776601683794,0.8859443294225903,0.31622776601683794
0.9424578822674861,0.31622776601683794,0.9708947266896024,0.31622776601683794,0.8688938107542759,0.31622776601683794
0.9424229416665076,0.31622776601683794,0.9727815191424327,0.31622776601683794,0.8623188405797102,0.31622776601683794
0.9423880010655294,0.31622776601683794,0.9702774427389851,0.31622776601683794,0.869795261099609,0.31622776601683794
0.9422444466584091,0.31622776601683794,0.9603391204954947,0.31622776601683794,0.853669197147458,0.31622776601683794
0.9418836410861898,0.31622776601683794,0.968390650286155,0.31622776601683794,0.8723027375201289,0.31622776601683794
0.9416271627077919,0.31622776601683794,0.9653042305330685,0.31622776601683794,0.8586611456176673,0.31622776601683794
0.9414448521436712,0.31622776601683794,0.970964607891559,0.31622776601683794,0.8713552784331349,0.31622776601683794
0.9412582549672297,0.31622776601683794,0.9696601587883679,0.31622776601683794,0.8539869784561391,0.31622776601683794
0.9393365219134212,0.3333333333333333,0.9666086796362597,0.3333333333333333,0.8548884288014722,0.3333333333333333
0.93913929064103,0.3333333333333333,0.9703204855083062,0.3333333333333333,0.8524499654934438,0.3333333333333333
0.9387891191647606,0.3333333333333333,0.9641046032328123,0.3333333333333333,0.8641966392219173,0.3333333333333333
0.9379971322092517,0.3333333333333333,0.9514956037493254,0.3333333333333333,0.8946169772256729,0.3333333333333333
0.9361452803573999,0.3333333333333333,0.9659296166520287,0.3333333333333333,0.8685530250747642,0.3333333333333333
0.9361065477532146,0.3333333333333333,0.9684255908871332,0.3333333333333333,0.8697722567287783,0.3333333333333333
0.9357189037483599,0.3333333333333333,0.9710344890935158,0.3333333333333333,0.8412468368990108,0.3333333333333333
0.9356409203780605,0.3333333333333333,0.9610262856480686,0.3333333333333333,0.8573959052219922,0.3333333333333333
0.935605979777082,0.3333333333333333,0.9702774427389851,0.3333333333333333,0.8648493213710605,0.3333333333333333
0.9353026430733408,0.3333333333333333,0.9683825481178122,0.3333333333333333,0.8791034715200539,0.3333333333333333
0.9348183029867089,0.3333333333333333,0.9578780868613684,0.3333333333333333,0.853669197147458,0.3333333333333333
0.934549906883946,0.3333333333333333,0.9666086796362597,0.3333333333333333,0.8493128112946111,0.3333333333333333
0.9340250324027852,0.3333333333333333,0.9597137343765347,0.3333333333333333,0.8651440983089114,0.3333333333333333
0.9334358705132182,0.3333333333333333,0.9377836966001747,0.3333333333333333,0.8549804462847941,0.3333333333333333
0.9328803655962148,0.3333333333333333,0.9522177095028779,0.3333333333333333,0.8763242225325136,0.3333333333333333
0.9328104843942582,0.3779644730092272,0.9358888019790017,0.3779644730092272,0.8834828617437314,0.3779644730092272
0.9328104843942582,0.3333333333333333,0.9440183151399614,0.3333333333333333,0.8849968703355963,0.3333333333333333
0.9321582598426625,0.3535533905932738,0.9439752723706404,0.3535533905932738,0.8589559225555181,0.3535533905932738
0.9316701042000085,0.3333333333333333,0.9528081550208596,0.3333333333333333,0.8821486082355647,0.3333333333333333
0.9313199327237394,0.3333333333333333,0.9597836155784913,0.3333333333333333,0.8610996089256957,0.3333333333333333
0.9313118305553966,0.3333333333333333,0.9659564550846641,0.3333333333333333,0.8623648493213711,0.3333333333333333
0.9312500515217828,0.3333333333333333,0.9615736883967292,0.3333333333333333,0.8549574419139636,0.3333333333333333
0.9310323057475699,0.3779644730092272,0.9389752217320881,0.3779644730092272,0.8763472269033443,0.3779644730092272
0.9310178796484131,0.3333333333333333,0.9397565745916472,0.3333333333333333,0.8673337934207499,0.3333333333333333
0.9310165960199981,0.3333333333333333,0.9624044079564236,0.3333333333333333,0.8431476399120484,0.3333333333333333
0.9309317941097707,0.3333333333333333,0.938400980550792,0.3333333333333333,0.8623878536922014,0.3333333333333333
0.9308381010118996,0.3333333333333333,0.9665737390352813,0.3333333333333333,0.8673107890499194,0.3333333333333333
0.9307950582425784,0.3333333333333333,0.9591313910268957,0.3333333333333333,0.8636070853462158,0.3333333333333333
0.9304580645662737,0.3535533905932738,0.9452179424402176,0.3535533905932738,0.8660915573959052,0.3535533905932738
0.930279569558175,0.3535533905932738,0.9377836966001747,0.3535533905932738,0.8723717506326203,0.3535533905932738
0.929705328376879,0.3535533905932738,0.9396355484520266,0.3535533905932738,0.8639708753965578,0.3535533905932738
0.9285487438459439,0.3535533905932738,0.940295875171965,0.3535533905932738,0.8794672615703961,0.3535533905932738
0.9285325395092583,0.3535533905932738,0.9446355990905786,0.3535533905932738,0.8630464206803945,0.3535533905932738
0.9278803149576627,0.3535533905932738,0.9421664632881097,0.3535533905932738,0.8502832747524355,0.3535533905932738
0.9273222781130521,0.3535533905932738,0.9491125534854987,0.3535533905932738,0.8772486772486772,0.3535533905932738
0.9273141759447092,0.3535533905932738,0.9484952695348813,0.3535533905932738,0.887186565447435,0.3535533905932738
0.9272199882377242,0.3779644730092272,0.94082707358394,0.3779644730092272,0.887186565447435,0.3779644730092272
0.9271032487104245,0.3779644730092272,0.9335981611846312,0.3779644730092272,0.8825584070275678,0.3779644730092272
0.9267624630309129,0.3535533905932738,0.9540695613547296,0.3535533905932738,0.8576906821598429,0.3535533905932738
0.9260634037067892,0.3535533905932738,0.9477569594446434,0.3535533905932738,0.8552752232226448,0.3535533905932738
0.9260446674424964,0.3535533905932738,0.9509563031690076,0.3535533905932738,0.8887005740393,0.3535533905932738
0.9260284631058108,0.3535533905932738,0.9384708617527486,0.3535533905932738,0.8552752232226448,0.3535533905932738
0.9257413307387552,0.3535533905932738,0.9367276237070387,0.3535533905932738,0.8890413597188116,0.3535533905932738
0.9256408191009561,0.3535533905932738,0.9403738585422644,0.3535533905932738,0.8837546343107515,0.3535533905932738
0.925546631393971,0.3535533905932738,0.9402877730036222,0.3535533905932738,0.8713552784331349,0.3535533905932738
0.9254929545286998,0.3535533905932738,0.9364792474969835,0.3535533905932738,0.8834828617437314,0.3535533905932738
0.9254005450592435,0.3535533905932738,0.9347134811837738,0.3535533905932738,0.8825354026567374,0.3535533905932738
0.9249374496116965,0.3535533905932738,0.9446355990905786,0.3535533905932738,0.8660685530250747,0.3535533905932738
0.9248880829115613,0.3535533905932738,0.9453739091808167,0.3535533905932738,0.8921785139176442,0.3535533905932738
0.9247589546035979,0.3535533905932738,0.9365060859296189,0.3535533905932738,0.8884518058431101,0.3535533905932738
0.9247321161709623,0.3535533905932738,0.9439833745389832,0.3535533905932738,0.8710835058661146,0.3535533905932738
0.9247240140026195,0.3779644730092272,0.9408539120165755,0.3779644730092272,0.8704538280878019,0.3779644730092272
0.9247039941099121,0.3535533905932738,0.9661268479244199,0.3535533905932738,0.8580084634685241,0.3535533905932738
0.9246971755699841,0.3535533905932738,0.9384789639210915,0.3535533905932738,0.8648493213710605,0.3535533905932738
0.9241416706529806,0.3535533905932738,0.9471396754940262,0.3535533905932738,0.8636300897170462,0.3535533905932738
0.9233927264667928,0.3779644730092272,0.9327836459616226,0.3779644730092272,0.882263630089717,0.3779644730092272
0.9225194587468912,0.3779644730092272,0.9478000022139647,0.3779644730092272,0.8586841499884977,0.3779644730092272
0.9222979209694715,0.3779644730092272,0.9297321668095145,0.3779644730092272,0.8615094077176989,0.3779644730092272
0.9222548782001503,0.3779644730092272,0.9403146114362577,0.3779644730092272,0.8679693560381123,0.3779644730092272
0.9222199375991721,0.408248290463863,0.9328454249952365,0.408248290463863,0.8800739349778783,0.408248290463863
0.921746208055675,0.3779644730092272,0.9365491286989401,0.3779644730092272,0.8754457765580111,0.3779644730092272
0.9213423597141348,0.3779644730092272,0.9378105350328102,0.3779644730092272,0.8692345964337875,0.3779644730092272
0.9211907031386717,0.408248290463863,0.9290986785222117,0.408248290463863,0.8726435231996404,0.408248290463863
0.9211800690427218,0.3779644730092272,0.9327836459616226,0.3779644730092272,0.887186565447435,0.3779644730092272
0.9210795574049225,0.3779644730092272,0.9372524981881997,0.3779644730092272,0.8672647803082587,0.3779644730092272
0.9210552508998943,0.3779644730092272,0.9321932004436408,0.3779644730092272,0.8673798021624108,0.3779644730092272
0.9205197423227833,0.3779644730092272,0.9372443960198569,0.3779644730092272,0.8599723947550034,0.3779644730092272
0.9204541712859624,0.3779644730092272,0.9404087991432428,0.3779644730092272,0.8849968703355963,0.3779644730092272
0.9203493494830275,0.3779644730092272,0.9315921208297091,0.3779644730092272,0.8611226132965264,0.3779644730092272
0.9198513134345021,0.3779644730092272,0.9309155897730852,0.3779644730092272,0.8813161710027231,0.3779644730092272
0.9197589039650458,0.3779644730092272,0.930341348591789,0.3779644730092272,0.8813161710027231,0.3779644730092272
0.9192033990480424,0.3779644730092272,0.9371583104812146,0.3779644730092272,0.8813161710027231,0.3779644730092272
0.9191765606154068,0.3779644730092272,0.9321932004436408,0.3779644730092272,0.8506240604319473,0.3779644730092272
0.9190798409808145,0.3779644730092272,0.9327836459616226,0.3779644730092272,0.8797791580400276,0.3779644730092272
0.9189512072819651,0.3779644730092272,0.9354930558058042,0.3779644730092272,0.876642003841195,0.3779644730092272
0.9188732239116657,0.3779644730092272,0.9335282799826745,0.3779644730092272,0.8738857592244852,0.3779644730092272
0.9188195470463946,0.3779644730092272,0.9358619635463661,0.3779644730092272,0.8549344375431331,0.3779644730092272
0.9187808144422093,0.3779644730092272,0.9403738585422644,0.3779644730092272,0.8837086255690906,0.3779644730092272
0.9159652991666778,0.408248290463863,0.920708871426832,0.408248290463863,0.865848674038765,0.408248290463863
0.9149105099019567,0.408248290463863,0.9327836459616226,0.408248290463863,0.8561536691971474,0.408248290463863
0.9144904572237309,0.408248290463863,0.9298326784473137,0.408248290463863,0.8372772454673365,0.408248290463863
0.9134974469926235,0.408248290463863,0.920958531265302,0.408248290463863,0.8685530250747642,0.408248290463863
0.9129581464123057,0.408248290463863,0.932818586562601,0.408248290463863,0.8676515747294312,0.408248290463863
0.9127472191780208,0.408248290463863,0.9295843022372583,0.408248290463863,0.8717190684834769,0.408248290463863
0.9127241963014072,0.408248290463863,0.9282717509657242,0.408248290463863,0.8413388543823327,0.408248290463863
0.9124682125321231,0.408248290463863,0.9267275224299345,0.408248290463863,0.8410269579127011,0.408248290463863
0.9122466747547033,0.408248290463863,0.9378535778021314,0.408248290463863,0.8586151368760063,0.408248290463863
0.9118858691824843,0.408248290463863,0.9229071027517459,0.408248290463863,0.8477988027027461,0.408248290463863
0.9117853575446849,0.408248290463863,0.9297483711462,0.408248290463863,0.8837086255690906,0.408248290463863
0.9116643314050643,0.408248290463863,0.9246460306323201,0.408248290463863,0.8636530940878767,0.408248290463863
0.9114977305685155,0.408248290463863,0.9252364761503019,0.408248290463863,0.8685760294455946,0.408248290463863
0.9112523808951811,0.408248290463863,0.930341348591789,0.408248290463863,0.8714472959164568,0.408248290463863
0.9112417467992312,0.408248290463863,0.9341311378341348,0.408248290463863,0.8500345065562456,0.408248290463863
0.9109933705891761,0.408248290463863,0.9209235906643236,0.408248290463863,0.8676515747294312,0.408248290463863
0.910891575322962,0.408248290463863,0.9336680423865878,0.408248290463863,0.8521610733946426,0.408248290463863
0.9107318165791561,0.408248290463863,0.9396811231489549,0.408248290463863,0.8485263828034304,0.408248290463863
0.9106350969445639,0.408248290463863,0.9209772675295946,0.408248290463863,0.8720598541629887,0.408248290463863
0.910411027239537,0.408248290463863,0.9365572308672829,0.408248290463863,0.8865568876691222,0.408248290463863
0.9103679844702158,0.408248290463863,0.9165676624090242,0.408248290463863,0.8685530250747642,0.408248290463863
0.9102312486030236,0.408248290463863,0.9280076650280973,0.408248290463863,0.8509418417406284,0.408248290463863
0.9100608557632679,0.408248290463863,0.9390370007657021,0.408248290463863,0.8373462585798279,0.408248290463863
0.9098636244908764,0.408248290463863,0.9322281410446192,0.408248290463863,0.8748332183114792,0.408248290463863
0.907735274367919,0.4472135954999579,0.9299375002502487,0.4472135954999579,0.8320825375425983,0.4472135954999579
0.9064308252647277,0.4472135954999579,0.9211476603693505,0.4472135954999579,0.837300249838167,0.4472135954999579
0.9044004784047772,0.4472135954999579,0.9104297635038299,0.4472135954999579,0.8502832747524355,0.4472135954999579
0.9043736399721418,0.4472135954999579,0.9224252710399062,0.4472135954999579,0.8422691939375457,0.4472135954999579
0.9042956566018422,0.4472135954999579,0.9105034367089935,0.4472135954999579,0.8496766013449533,0.4472135954999579
0.9041764086997504,0.4472135954999579,0.912201100057775,0.4472135954999579,0.8784909132735219,0.4472135954999579
0.9026141975897464,0.4472135954999579,0.9156121011536875,0.4472135954999579,0.8391320397387132,0.4472135954999579
0.9019662832032864,0.4472135954999579,0.9218348255219245,0.4472135954999579,0.8385424858630117,0.4472135954999579
0.9017528475942095,0.4472135954999579,0.9111169286564037,0.4472135954999579,0.8431706442828789,0.4472135954999579
0.9014814249547255,0.4472135954999579,0.9114116450298733,0.4472135954999579,0.8530855281108062,0.4472135954999579
0.9011517679802779,0.4472135954999579,0.9110819880554255,0.4472135954999579,0.8601981585803629,0.4472135954999579
0.9005076455970251,0.4472135954999579,0.911842826413163,0.4472135954999579,0.880998389694042,0.4472135954999579
0.8999047877455645,0.4472135954999579,0.9245680472620206,0.4472135954999579,0.8310890697139433,0.4472135954999579
0.8999047877455645,0.4472135954999579,0.9245680472620206,0.4472135954999579,0.8310890697139433,0.4472135954999579
0.8999047877455645,0.4472135954999579,0.9103905127377157,0.4472135954999579,0.8347927734176469,0.4472135954999579
0.8998822594780649,0.4472135954999579,0.9116293908040861,0.4472135954999579,0.8825354026567374,0.4472135954999579
0.8998473188770866,0.4472135954999579,0.9228453237181322,0.4472135954999579,0.8410269579127011,0.4472135954999579
0.8998204804444511,0.4472135954999579,0.9152981539068114,0.4472135954999579,0.8673798021624108,0.4472135954999579
0.8992219327581263,0.4472135954999579,0.8973700809062747,0.4472135954999579,0.8549804462847941,0.4472135954999579
0.8991788899888054,0.4472135954999579,0.9103087373642091,0.4472135954999579,0.8865798920399527,0.4472135954999579
0.8988099822482434,0.4472135954999579,0.9167917321140513,0.4472135954999579,0.8602901760636847,0.4472135954999579
0.8987750416472651,0.4472135954999579,0.914904939661221,0.4472135954999579,0.8382477089251609,0.4472135954999579
0.8986352792433516,0.4472135954999579,0.9036272277135611,0.4472135954999579,0.8496535969741228,0.4472135954999579
0.8985735002097378,0.4472135954999579,0.9103986149060586,0.4472135954999579,0.8409809491710402,0.4472135954999579
0.8985347676055525,0.4472135954999579,0.9103517801335304,0.4472135954999579,0.8406861722331895,0.4472135954999579
0.8984998270045741,0.4472135954999579,0.9084649876807,0.4472135954999579,0.8825354026567374,0.4472135954999579
0.8982706816679256,0.4472135954999579,0.9130224573735267,0.4472135954999579,0.8385194814921813,0.4472135954999579
0.8979954670252347,0.4472135954999579,0.909785641120577,0.4472135954999579,0.8688478020126149,0.4472135954999579
0.889931524901096,0.5,0.9024007619806692,0.5,0.8397387131461954,0.5
0.8891519502790656,0.5,0.8897692342296828,0.5,0.8617581759138888,0.5
0.8855674944774536,0.5,0.8918451557865616,0.5,0.8360350094424918,0.5
0.8849233720942008,0.5,0.8961231006715614,0.5,0.848457369690939,0.5
0.8834634508595247,0.5,0.89867021984433,0.5,0.824946902702211,0.5
0.8813282821966391,0.5,0.88739250789667,0.5,0.8387912540592015,0.5
0.8811421796293116,0.5,0.8848377811646726,0.5,0.8360580138133222,0.5
0.8796592355180218,0.5,0.8937749910087129,0.5,0.8571070131231912,0.5
0.8795075789425587,0.5,0.882764391535401,0.5,0.8434424168498991,0.5
0.8772906113533517,0.5,0.889142564482308,0.5,0.8249238983313806,0.5
0.8765728157649354,0.5,0.896406417482595,0.5,0.8546225410735016,0.5
0.8745381587398491,0.5,0.8850238837320001,0.5,0.8112362976872582,0.5
0.8741117821308091,0.5,0.8995976590386165,0.5,0.8075786027252155,0.5
0.873595009817991,0.5,0.8895813534248266,0.5,0.8236586579357054,0.5
0.8733197951753,0.5,0.8938405620455339,0.5,0.836687691591635,0.5
0.8732030792008153,0.5,0.8800200410902409,0.5,0.8543047597648205,0.5
0.8730863396735156,0.5,0.8864331546381263,0.5,0.8708406225089744,0.5
0.8722556201138213,0.5,0.8826327312998303,0.5,0.8311120740847737,0.5
0.8722475179454785,0.5,0.8795382093784012,0.5,0.8298238293182681,0.5
0.8721819469086578,0.5,0.8788553543909631,0.5,0.837300249838167,0.5
0.8715558070996192,0.5,0.8808419047915141,0.5,0.8472381380369247,0.5
0.8695730487022753,0.5,0.8807297345103147,0.5,0.8261661343562252,0.5
0.8695193718370042,0.5,0.8836969063613092,0.5,0.8620759572225699,0.5
0.8695074776654543,0.5,0.8831332992759628,0.5,0.8224164219108607,0.5
0.8692041409617133,0.5,0.8772475685840307,0.5,0.8186207007238352,0.5
0.8681250451919637,0.5,0.8998455406395578,0.5,0.8385654902338422,0.5
0.8273868246024225,0.5773502691896257,0.8305350233891229,0.5773502691896257,0.8162742548991286,0.5773502691896257
0.8256952496563056,0.5773502691896257,0.8238514999727965,0.5773502691896257,0.8075325939835546,0.5773502691896257
0.8255192630229992,0.5773502691896257,0.8390445729957084,0.5773502691896257,0.8024946367716843,0.5773502691896257
0.823540814790791,0.5773502691896257,0.8227880786013962,0.5773502691896257,0.8342492282836064,0.5773502691896257
0.8205047862852901,0.5773502691896257,0.8277954777182128,0.5773502691896257,0.7913375169189123,0.5773502691896257
0.8053491857909636,0.5773502691896257,0.8103922791988369,0.5773502691896257,0.7888760492400533,0.5773502691896257
0.8048855604050802,0.5773502691896257,0.8145018332333516,0.5773502691896257,0.7658155049459398,0.5773502691896257
0.8006524247505228,0.5773502691896257,0.7964805852968727,0.5773502691896257,0.8285585889225929,0.5773502691896257
0.7996227192337233,0.5773502691896257,0.8039786474890226,0.5773502691896257,0.7839531138823352,0.5773502691896257
0.7963808509019669,0.5773502691896257,0.8033251628618272,0.5773502691896257,0.8006441223832528,0.5773502691896257
0.795832176301299,0.5773502691896257,0.8087115856532268,0.5773502691896257,0.8076246114668765,0.5773502691896257
0.7920469209758308,0.5773502691896257,0.7972604072234599,0.5773502691896257,0.7559065059570621,0.5773502691896257
0.7918676840540613,0.5773502691896257,0.8069620236767028,0.5773502691896257,0.7714617405213968,0.5773502691896257
0.7905044824539772,0.5773502691896257,0.8029737195335507,0.5773502691896257,0.7798856201282895,0.5773502691896257
0.7893478861466346,0.5773502691896257,0.8260266730918746,0.5773502691896257,0.7319750054836,0.5773502691896257
0.7887544140919318,0.5773502691896257,0.800544588187274,0.5773502691896257,0.7922432471471905,0.5773502691896257
0.7873651395256982,0.5773502691896257,0.7953080555102164,0.5773502691896257,0.7489950299859298,0.5773502691896257
0.7831945601476479,0.5773502691896257,0.7944373314943295,0.5773502691896257,0.7633080285254199,0.5773502691896257
0.7827676771530865,0.5773502691896257,0.7879892655690584,0.5773502691896257,0.7322580127433514,0.5773502691896257
0.782452952663317,0.5773502691896257,0.8084700279830994,0.5773502691896257,0.7306749910389951,0.5773502691896257
0.7822176835947814,0.5773502691896257,0.8041178564017846,0.5773502691896257,0.7263458894399238,0.5773502691896257
0.7821240493789476,0.5773502691896257,0.7943180718158301,0.5773502691896257,0.783980398136111,0.5773502691896257
0.7817174335816507,0.5773502691896257,0.7965616187567081,0.5773502691896257,0.7166278802274758,0.5773502691896257
0.7815791903343016,0.5773502691896257,0.7960132032370046,0.5773502691896257,0.758004183585579,0.5773502691896257
0.779712394221364,0.5773502691896257,0.8026286236889032,0.5773502691896257,0.7802264058078012,0.5773502691896257
0.7784864466504011,0.5773502691896257,0.7965874444183008,0.5773502691896257,0.7839991226239962,0.5773502691896257
0.6991165456876327,0.7071067811865476,0.7028551899923147,0.7071067811865476,0.7461654923737836,0.7071067811865476
0.6607469374863542,0.7071067811865476,0.6759456043028166,0.7071067811865476,0.6367668694261213,0.7071067811865476
0.6416485957693963,0.7071067811865476,0.6510557431537267,0.7071067811865476,0.5633342428084591,0.7071067811865476
0.6337059859714723,0.7071067811865476,0.6444626154411784,0.7071067811865476,0.6622974411649841,0.7071067811865476
0.6287791021525624,0.7071067811865476,0.6507190203347938,0.7071067811865476,0.6014407155964284,0.7071067811865476
0.628170638731144,0.7071067811865476,0.618581204335508,0.7071067811865476,0.6379229728066937,0.7071067811865476
0.6230502214317897,0.7071067811865476,0.6239277993168271,0.7071067811865476,0.581975272976284,0.7071067811865476
0.6099744169324013,0.7071067811865476,0.6165409888460934,0.7071067811865476,0.6716891093028605,0.7071067811865476
0.6046997404715321,0.7071067811865476,0.6239591010078956,0.7071067811865476,0.6188737488029702,0.7071067811865476
0.6006837853236286,0.7071067811865476,0.606774849456295,0.7071067811865476,0.6341502559904987,0.7071067811865476
0.5986417680438704,0.7071067811865476,0.6232888232236408,0.7071067811865476,0.6477212298243643,0.7071067811865476
0.5982268145500812,0.7071067811865476,0.6181490337339902,0.7071067811865476,0.5547493326057532,0.7071067811865476
0.5981100279171516,0.7071067811865476,0.6013212893658805,0.7071067811865476,0.5850835379652366,0.7071067811865476
0.5954546364540577,0.7071067811865476,0.6072878533187211,0.7071067811865476,0.6062545139390437,0.7071067811865476
0.5916539187055749,0.7071067811865476,0.5864715575029023,0.7071067811865476,0.5639136319621658,0.7071067811865476
0.5910402030064226,0.7071067811865476,0.6043196451438688,0.7071067811865476,0.5044805024582578,0.7071067811865476
0.5904598851988694,0.7071067811865476,0.5988458767382272,0.7071067811865476,0.5712563061400271,0.7071067811865476
0.5866662450712791,0.7071067811865476,0.6168420173739695,0.7071067811865476,0.542939530603838,0.7071067811865476
0.5858227834386969,0.7071067811865476,0.5978894793579597,0.7071067811865476,0.5797625734936149,0.7071067811865476
0.5854722351173883,0.7071067811865476,0.6050068102964428,0.7071067811865476,0.6734962898764719,0.7071067811865476
0.5806218155122137,0.7071067811865476,0.5909789068055152,0.7071067811865476,0.5657352571407172,0.7071067811865476
0.577189487342364,0.7071067811865476,0.5678765512178336,0.7071067811865476,0.5537408851867901,0.7071067811865476
0.5731101280166151,0.7071067811865476,0.5767052179141767,0.7071067811865476,0.5410039535418706,0.7071067811865476
0.572387904498988,0.7071067811865476,0.5722605544285534,0.7071067811865476,0.5859849883105697,0.7071067811865476
0.570797406458229,0.7071067811865476,0.5802151643856943,0.7071067811865476,0.5484734192519835,0.7071067811865476
0.5697536752401268,0.7071067811865476,0.5758303132736364,0.7071067811865476,0.5916772326276877,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
