inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9403732258331766,0.3333333333333333,0.9855304088278132,0.3333333333333333,0.8979681575896106,0.3333333333333333
0.9459389928449006,0.3535533905932738,0.9728256650950261,0.3535533905932738,0.8727443300456879,0.3535533905932738
0.9418984569178108,0.3535533905932738,0.9712558796766847,0.3535533905932738,0.9163416051495029,0.3535533905932738
0.9417470378306396,0.3535533905932738,0.9734190428797025,0.3535533905932738,0.9247078366570197,0.3535533905932738
0.9415153114831529,0.3535533905932738,0.9629951972885852,0.3535533905932738,0.8915591052733499,0.3535533905932738
0.941396771821436,0.3535533905932738,0.9731066713379272,0.3535533905932738,0.9054707347391241,0.3535533905932738
0.9420239994137384,0.3535533905932738,0.9717543570319448,0.3535533905932738,0.924322457639105,0.3535533905932738
0.9370446492279834,0.3535533905932738,0.9715272309090796,0.3535533905932738,0.9107848089556333,0.3535533905932738
0.9408728097722207,0.3535533905932738,0.9792645330627512,0.3535533905932738,0.9344035076801221,0.3535533905932738
0.9423259197316176,0.3535533905932738,0.9694037575231429,0.3535533905932738,0.8918079994280779,0.3535533905932738
0.9397308263325188,0.3535533905932738,0.9585073635812573,0.3535533905932738,0.9076039603742784,0.3535533905932738
0.9415146215980704,0.3535533905932738,0.9545159565708597,0.3535533905932738,0.9195539759710313,0.3535533905932738
0.9397556217343674,0.3779644730092272,0.9716045947685362,0.3779644730092272,0.9166179891186483,0.3779644730092272
0.9377582406869568,0.3535533905932738,0.9701952046618149,0.3535533905932738,0.8958444880993806,0.3535533905932738
0.9382490023860895,0.3779644730092272,0.95824640450256,0.3779644730092272,0.8808774538124008,0.3779644730092272
0.9378561757277529,0.3535533905932738,0.9663741886469743,0.3535533905932738,0.9210130355357106,0.3535533905932738
0.9322049867452016,0.3535533905932738,0.96919680292264,0.3535533905932738,0.9069485009983081,0.3535533905932738
0.9336415974943335,0.3779644730092272,0.9535954162057113,0.3779644730092272,0.8782078105304598,0.3779644730092272
0.9321901057784783,0.3779644730092272,0.9436817753331919,0.3779644730092272,0.9002837673457741,0.3779644730092272
0.9385987159165435,0.3779644730092272,0.9715755099406678,0.3779644730092272,0.9035131664367313,0.3779644730092272
0.9354360230236718,0.3779644730092272,0.9516927467078083,0.3779644730092272,0.9163596500395479,0.3779644730092272
0.936335915130836,0.3779644730092272,0.9543406671816723,0.3779644730092272,0.9059444695891048,0.3779644730092272
0.9294494351330271,0.3779644730092272,0.950018075209778,0.3779644730092272,0.9004983201281621,0.3779644730092272
0.9332477486761257,0.3779644730092272,0.97497531412859,0.3779644730092272,0.9199507585193397,0.3779644730092272
0.9352410091271319,0.3779644730092272,0.9508904274694149,0.3779644730092272,0.9141758627650983,0.3779644730092272
0.9350872597224973,0.3779644730092272,0.9596457634423238,0.3779644730092272,0.9094740842334939,0.3779644730092272
0.9338758622653014,0.3779644730092272,0.9623236145979367,0.3779644730092272,0.8894256366088915,0.3779644730092272
0.9323188074553832,0.3779644730092272,0.9640735599441729,0.3779644730092272,0.9063193305956401,0.3779644730092272
0.9323413691383546,0.3779644730092272,0.9538059886093561,0.3779644730092272,0.8887028712822028,0.3779644730092272
0.9327794660584892,0.3779644730092272,0.9467401926893285,0.3779644730092272,0.9348959510810633,0.3779644730092272
0.9322351510300306,0.3779644730092272,0.969780368188485,0.3779644730092272,0.8805280003914138,0.3779644730092272
0.9322147165053538,0.3779644730092272,0.9727661615146929,0.3779644730092272,0.9117508625110219,0.3779644730092272
0.93217533819531,0.3779644730092272,0.9451216538207963,0.3779644730092272,0.9195225957862602,0.3779644730092272
0.9356771969410475,0.3779644730092272,0.9595099092415537,0.3779644730092272,0.8806628454163763,0.3779644730092272
0.92612365389012,0.3779644730092272,0.9337733170485228,0.3779644730092272,0.9359076820436522,0.3779644730092272
0.9306704129229355,0.3779644730092272,0.9626278989137792,0.3779644730092272,0.8856521470518278,0.3779644730092272
0.9285679427038774,0.3779644730092272,0.9508053335834001,0.3779644730092272,0.8902651840737879,0.3779644730092272
0.9285413691177768,0.3779644730092272,0.9403534115179423,0.3779644730092272,0.9359066103740582,0.3779644730092272
0.9313232530111688,0.3779644730092272,0.9675438031677311,0.3779644730092272,0.866891850770456,0.3779644730092272
0.9304164858864975,0.3779644730092272,0.9549606585083871,0.3779644730092272,0.9138822580013715,0.3779644730092272
0.9311344117652897,0.3779644730092272,0.9595079566819137,0.3779644730092272,0.9181621215533377,0.3779644730092272
0.93115063361419,0.3779644730092272,0.9723863422458363,0.3779644730092272,0.9206155693890988,0.3779644730092272
0.931472346588151,0.3779644730092272,0.949421530327609,0.3779644730092272,0.9219330938838693,0.3779644730092272
0.9291006878413289,0.3779644730092272,0.9450001553780307,0.3779644730092272,0.8884603419079137,0.3779644730092272
0.9325513384928783,0.3779644730092272,0.9554424816661242,0.3779644730092272,0.9045355990889157,0.3779644730092272
0.9320777609000084,0.3779644730092272,0.9549910966505902,0.3779644730092272,0.9157138537649414,0.3779644730092272
0.9299381721085592,0.3779644730092272,0.9522642126658661,0.3779644730092272,0.8764625324816169,0.3779644730092272
0.9281193617334025,0.3779644730092272,0.9494561731294182,0.3779644730092272,0.894353546747867,0.3779644730092272
0.9306862137590484,0.3779644730092272,0.9569158383612159,0.3779644730092272,0.8896889415971058,0.3779644730092272
0.9257230911314931,0.3779644730092272,0.9606965543990504,0.3779644730092272,0.8761478749688676,0.3779644730092272
0.9233898414949119,0.408248290463863,0.92692933417746,0.408248290463863,0.8888972182639628,0.408248290463863
0.9290387409333548,0.408248290463863,0.9532318723497342,0.408248290463863,0.8849306057662992,0.408248290463863
0.9279699027525934,0.408248290463863,0.950943185237486,0.408248290463863,0.9134687062222371,0.408248290463863
0.923136853891152,0.408248290463863,0.940583998212266,0.408248290463863,0.9229355646507055,0.408248290463863
0.9200922627454334,0.408248290463863,0.9312265266934976,0.408248290463863,0.8963025093351701,0.408248290463863
0.9216905420517051,0.408248290463863,0.9201209175810252,0.408248290463863,0.9361676328499356,0.408248290463863
0.9222374815287346,0.408248290463863,0.9385975267930072,0.408248290463863,0.919175790260276,0.408248290463863
0.9197639766220459,0.408248290463863,0.9209437429261981,0.408248290463863,0.9057695545555159,0.408248290463863
0.9245445823719786,0.408248290463863,0.9328456566134811,0.408248290463863,0.8740643343509401,0.408248290463863
0.9201629641092983,0.408248290463863,0.9391455849032807,0.408248290463863,0.9267492478278252,0.408248290463863
0.9238040880080596,0.3779644730092272,0.9556058553775991,0.3779644730092272,0.9159677483068256,0.3779644730092272
0.9203988243142688,0.3779644730092272,0.9569595683307727,0.3779644730092272,0.9153429476005525,0.3779644730092272
0.9192050101259537,0.408248290463863,0.9248542458727734,0.408248290463863,0.9375612113549836,0.408248290463863
0.9157026614006722,0.408248290463863,0.9213243135826351,0.408248290463863,0.9147020091662326,0.408248290463863
0.9211493926598707,0.408248290463863,0.9289891035104121,0.408248290463863,0.9483828677218408,0.408248290463863
0.9211929719389342,0.408248290463863,0.9138123456315307,0.408248290463863,0.9419948990521346,0.408248290463863
0.9184663371889102,0.408248290463863,0.92925529861891,0.408248290463863,0.9426298440018033,0.408248290463863
0.9162626469600631,0.408248290463863,0.928299525602606,0.408248290463863,0.9257176373068066,0.408248290463863
0.9170696843555701,0.408248290463863,0.9239263950320924,0.408248290463863,0.9310764001236547,0.408248290463863
0.9193175028899027,0.408248290463863,0.916893587506514,0.408248290463863,0.9219507595025203,0.408248290463863
0.9180257480002271,0.408248290463863,0.9217361272488492,0.408248290463863,0.8885535032973221,0.408248290463863
0.916998127444577,0.408248290463863,0.9213784451123743,0.408248290463863,0.9409731138559285,0.408248290463863
0.9183437736842822,0.408248290463863,0.921080923168234,0.408248290463863,0.8892736642330463,0.408248290463863
0.9172915245570826,0.408248290463863,0.9282372975251488,0.408248290463863,0.9310042156661487,0.408248290463863
0.9135101115139981,0.408248290463863,0.9207515248068531,0.408248290463863,0.9220851683958909,0.408248290463863
0.9153116855113024,0.408248290463863,0.9326174429386854,0.408248290463863,0.9089815789036045,0.408248290463863
0.9172092011302763,0.408248290463863,0.9199793333724957,0.408248290463863,0.9062372263461501,0.408248290463863
0.9201227400344417,0.408248290463863,0.949562586324349,0.408248290463863,0.8573326091587251,0.408248290463863
0.9168005754565007,0.408248290463863,0.9408364001541157,0.408248290463863,0.9096436019997913,0.408248290463863
0.9170927482382933,0.408248290463863,0.9360249779575437,0.408248290463863,0.8978368434430777,0.408248290463863
0.9147390331593523,0.408248290463863,0.9373765636067726,0.408248290463863,0.9172206763269597,0.408248290463863
0.9136105679402431,0.408248290463863,0.9212528789294538,0.408248290463863,0.9421600859994124,0.408248290463863
0.9181856858996603,0.408248290463863,0.9129746213017654,0.408248290463863,0.9261304401653786,0.408248290463863
0.917252083848418,0.408248290463863,0.9604367977940124,0.408248290463863,0.8735119895848178,0.408248290463863
0.9131202844633197,0.408248290463863,0.9235637900088784,0.408248290463863,0.9127666970558438,0.408248290463863
0.917050882319179,0.408248290463863,0.9536311953465075,0.408248290463863,0.9246666407362356,0.408248290463863
0.9129654171955737,0.408248290463863,0.9394717802067644,0.408248290463863,0.9285154302676077,0.408248290463863
0.9088438481001704,0.408248290463863,0.9436752437653535,0.408248290463863,0.927900865545655,0.408248290463863
0.9089500495877603,0.4472135954999579,0.9083024108353721,0.4472135954999579,0.9230678709760884,0.4472135954999579
0.9133188718918305,0.4472135954999579,0.9114896343723232,0.4472135954999579,0.9180911815537498,0.4472135954999579
0.9096314969697042,0.4472135954999579,0.9248832751768027,0.4472135954999579,0.9299378671405399,0.4472135954999579
0.9109358365452775,0.4472135954999579,0.9078071402628471,0.4472135954999579,0.914061731455641,0.4472135954999579
0.9120446328686885,0.4472135954999579,0.9263715654692181,0.4472135954999579,0.8611004387453995,0.4472135954999579
0.9069731381541182,0.4472135954999579,0.9159130030247596,0.4472135954999579,0.9250059861045343,0.4472135954999579
0.9079042392332476,0.4472135954999579,0.9052022483009585,0.4472135954999579,0.9247446934022373,0.4472135954999579
0.9067475228560001,0.4472135954999579,0.9276587790054567,0.4472135954999579,0.8883020734626321,0.4472135954999579
0.9058266634338265,0.4472135954999579,0.9240828037346459,0.4472135954999579,0.9180486062077164,0.4472135954999579
0.9010203973091331,0.4472135954999579,0.9038803655870352,0.4472135954999579,0.9130990113216316,0.4472135954999579
0.9074675395744215,0.4472135954999579,0.928198812931815,0.4472135954999579,0.9161452931867969,0.4472135954999579
0.9024284086630234,0.4472135954999579,0.9113452789077415,0.4472135954999579,0.8749971600005937,0.4472135954999579
0.9056117866215231,0.4472135954999579,0.9136353499392535,0.4472135954999579,0.8646312676488166,0.4472135954999579
0.9047163017682556,0.4472135954999579,0.9466601896385829,0.4472135954999579,0.8972560334259562,0.4472135954999579
0.9051056482776418,0.4472135954999579,0.9131453656368423,0.4472135954999579,0.9199111629266552,0.4472135954999579
0.9039864462635481,0.4472135954999579,0.9172496928109592,0.4472135954999579,0.8868167076562115,0.4472135954999579
0.9045702863314348,0.4472135954999579,0.9230338016475259,0.4472135954999579,0.9053804505954061,0.4472135954999579
0.8987088264718304,0.4472135954999579,0.907018497344568,0.4472135954999579,0.9158552185652674,0.4472135954999579
0.906131167767529,0.4472135954999579,0.9139480267229184,0.4472135954999579,0.8641935791559606,0.4472135954999579
0.9025137189716248,0.4472135954999579,0.89615449301616,0.4472135954999579,0.9031951172810401,0.4472135954999579
0.8994031187981906,0.4472135954999579,0.9238571908861325,0.4472135954999579,0.8718609253547966,0.4472135954999579
0.9059106024370744,0.4472135954999579,0.9308596725925719,0.4472135954999579,0.8627370221695769,0.4472135954999579
0.9023772767194272,0.4472135954999579,0.9146068020217034,0.4472135954999579,0.835840197411039,0.4472135954999579
0.8994365422425055,0.4472135954999579,0.9238073699361944,0.4472135954999579,0.9380794227059269,0.4472135954999579
0.9002147810778279,0.4472135954999579,0.8987057777735183,0.4472135954999579,0.9094289458622086,0.4472135954999579
0.8995328199726524,0.4472135954999579,0.9238520062715486,0.4472135954999579,0.8890918327008818,0.4472135954999579
0.8983190695008425,0.4472135954999579,0.91631377372988,0.4472135954999579,0.9148031449030086,0.4472135954999579
0.899910899976612,0.4472135954999579,0.9173517397064878,0.4472135954999579,0.8464437713530407,0.4472135954999579
0.9024501618015475,0.4472135954999579,0.9155093667839397,0.4472135954999579,0.9036727644280937,0.4472135954999579
0.8982340312382382,0.4472135954999579,0.9087731257699296,0.4472135954999579,0.8992150440384077,0.4472135954999579
0.8952440090234646,0.4472135954999579,0.9032563070403405,0.4472135954999579,0.9187585722107349,0.4472135954999579
0.9020785059397464,0.4472135954999579,0.8914138490055397,0.4472135954999579,0.9241317163542402,0.4472135954999579
0.8993935377919496,0.4472135954999579,0.928085829196956,0.4472135954999579,0.8643138989128217,0.4472135954999579
0.9029679191969435,0.408248290463863,0.9461361519889501,0.408248290463863,0.8758026570347192,0.408248290463863
0.9034079861733163,0.4472135954999579,0.927735837024254,0.4472135954999579,0.9212537019764102,0.4472135954999579
0.8991841588598294,0.5,0.8940843334401849,0.5,0.8766842460988546,0.5
0.8996361653607688,0.4472135954999579,0.9203204245696001,0.4472135954999579,0.8929162309417382,0.4472135954999579
0.8979331647873688,0.4472135954999579,0.9193414221202966,0.4472135954999579,0.9087778888358918,0.4472135954999579
0.8919283378648861,0.4472135954999579,0.9308920809956946,0.4472135954999579,0.9253261183873471,0.4472135954999579
0.8910317350181011,0.5,0.8932233334465585,0.5,0.8758433744589144,0.5
0.8870397109966858,0.5,0.8816142155358985,0.5,0.8518576423634407,0.5
0.8907062470989655,0.5,0.8776354476062841,0.5,0.8433991219666553,0.5
0.8910018723620329,0.5,0.911420365710703,0.5,0.8978262281259315,0.5
0.8890086523923405,0.5,0.9046642415566123,0.5,0.8169706863124232,0.5
0.8923895769280702,0.5,0.8781409747209036,0.5,0.8374267029332151,0.5
0.8849341151227116,0.5,0.8687729018187383,0.5,0.8352562809312182,0.5
0.8848463275452638,0.5,0.9083299704411323,0.5,0.8810486542531161,0.5
0.8851880031044014,0.5,0.879166449284263,0.5,0.8802098890781903,0.5
0.8828370954857729,0.5,0.8931175918214308,0.5,0.8333043719427938,0.5
0.8873253679009845,0.5,0.8980117904368382,0.5,0.8165256061076316,0.5
0.8911717816586904,0.5,0.8886778357542545,0.5,0.8466961875969294,0.5
0.8882324572533505,0.5,0.8914086564764516,0.5,0.8702233648022392,0.5
0.886812969955747,0.5,0.914675301048825,0.5,0.8972306416123732,0.5
0.8844386717072518,0.5,0.880931834783039,0.5,0.8687591977529837,0.5
0.8863001968407574,0.5,0.886781609309574,0.5,0.8102882957526194,0.5
0.8837922066699115,0.5,0.8777882411267415,0.5,0.8268123237237686,0.5
0.8826253541261161,0.5,0.9120291821778419,0.5,0.8479474435037313,0.5
0.8831763969693931,0.5,0.8906928656118096,0.5,0.8356790064478509,0.5
0.885862487456513,0.5,0.8703712255735253,0.5,0.8463113889288378,0.5
0.8872298874065511,0.5,0.884243794150796,0.5,0.8359877617384979,0.5
0.8834233215292597,0.5,0.906790678584038,0.5,0.8778234450016223,0.5
0.8854994934554362,0.5,0.8882334486168909,0.5,0.8246456015647768,0.5
0.8833814405343915,0.5,0.8897785584375164,0.5,0.8376594841963958,0.5
0.8840052505927164,0.5,0.87759107648607,0.5,0.922734216125406,0.5
0.8865011086132272,0.5,0.8825254426168879,0.5,0.8375853895632701,0.5
0.8888687126905962,0.5,0.8591747870635276,0.5,0.8933598381052514,0.5
0.8821861512356521,0.5,0.8770720776429141,0.5,0.8095649648780212,0.5
0.8839924558434366,0.5,0.888837827272707,0.5,0.8471992025924442,0.5
0.8849237608526801,0.5,0.881069501182736,0.5,0.8617263841466849,0.5
0.8814784393091858,0.5,0.8706142785088674,0.5,0.8307898059248037,0.5
0.8812358888157209,0.5,0.8822069560871875,0.5,0.902935491979907,0.5
0.8802436280372703,0.5,0.887002718416555,0.5,0.8639950471162853,0.5
0.884700950918837,0.5,0.875879139456251,0.5,0.854695010897758,0.5
0.8802768775476721,0.5,0.8723388834996008,0.5,0.9391951146941886,0.5
0.8756472062026099,0.5,0.8717204489521001,0.5,0.844798615231216,0.5
0.8707601019487082,0.5773502691896257,0.849251630240754,0.5773502691896257,0.8183387826585287,0.5773502691896257
0.8617916899147631,0.5773502691896257,0.849668910470575,0.5773502691896257,0.8241458229226761,0.5773502691896257
0.8561187319930637,0.5773502691896257,0.8523086926130125,0.5773502691896257,0.8282781213899726,0.5773502691896257
0.8566933352307515,0.5773502691896257,0.8589471733538085,0.5773502691896257,0.8616777670121786,0.5773502691896257
0.8542218052410677,0.5773502691896257,0.8431332577679128,0.5773502691896257,0.8316960550764328,0.5773502691896257
0.8502317447000406,0.5773502691896257,0.863962678278602,0.5773502691896257,0.8592460790108268,0.5773502691896257
0.8405698693545401,0.5773502691896257,0.8351553408223077,0.5773502691896257,0.7988283495031715,0.5773502691896257
0.8391938593530471,0.5773502691896257,0.8424789402840341,0.5773502691896257,0.8504289000886691,0.5773502691896257
0.8487282319140989,0.5773502691896257,0.8313974755235984,0.5773502691896257,0.8340172843905915,0.5773502691896257
0.8395745466754673,0.5773502691896257,0.8516928980859414,0.5773502691896257,0.8195204873773175,0.5773502691896257
0.8392281444778602,0.5773502691896257,0.8375468025181766,0.5773502691896257,0.8010446815703127,0.5773502691896257
0.8388771188495936,0.5773502691896257,0.8419721907677024,0.5773502691896257,0.818195045383074,0.5773502691896257
0.8406916071879765,0.5773502691896257,0.8478469633054306,0.5773502691896257,0.8155996753974386,0.5773502691896257
0.8410619772308273,0.5773502691896257,0.8210411357610169,0.5773502691896257,0.805069344874257,0.5773502691896257
0.8414186587920232,0.5773502691896257,0.8102077547496934,0.5773502691896257,0.8317383918319283,0.5773502691896257
0.8363664848781045,0.5773502691896257,0.8262568167221409,0.5773502691896257,0.8273990326808591,0.5773502691896257
0.8408951263292486,0.5773502691896257,0.811578908682234,0.5773502691896257,0.8679820801914775,0.5773502691896257
0.8311529060058754,0.5773502691896257,0.8436199418055388,0.5773502691896257,0.7931532868754025,0.5773502691896257
0.8347693253452774,0.5773502691896257,0.7989986794109991,0.5773502691896257,0.8156409094648931,0.5773502691896257
0.8343089047671582,0.5773502691896257,0.8274055869359664,0.5773502691896257,0.8295170444189605,0.5773502691896257
0.8372138444551425,0.5773502691896257,0.8299428041899221,0.5773502691896257,0.7518255847315284,0.5773502691896257
0.83551127227636,0.5773502691896257,0.8213390491576186,0.5773502691896257,0.8431863595786427,0.5773502691896257
0.8350798501752823,0.5773502691896257,0.8299856403287065,0.5773502691896257,0.8518874195961401,0.5773502691896257
0.8334402881684657,0.5773502691896257,0.8473642315106318,0.5773502691896257,0.8403162501189847,0.5773502691896257
0.8304522693562109,0.5773502691896257,0.8287443982714143,0.5773502691896257,0.8288264143144785,0.5773502691896257
0.8335127339728693,0.5773502691896257,0.8355884245527351,0.5773502691896257,0.8210287421823618,0.5773502691896257
0.8295360723235704,0.5773502691896257,0.8074760272646307,0.5773502691896257,0.8149973824912644,0.5773502691896257
0.8292494896867142,0.5773502691896257,0.8407099758918334,0.5773502691896257,0.7496372328698097,0.5773502691896257
0.8266950996548613,0.5773502691896257,0.8185087559966591,0.5773502691896257,0.8200196176330581,0.5773502691896257
0.8269172021434193,0.5773502691896257,0.8164662661252169,0.5773502691896257,0.8304391636607135,0.5773502691896257
0.823420371188908,0.5773502691896257,0.826951022467882,0.5773502691896257,0.8311298607523643,0.5773502691896257
0.8242761971995906,0.5773502691896257,0.831075074184733,0.5773502691896257,0.7813429164756877,0.5773502691896257
0.8233717639754494,0.5773502691896257,0.8338199725059731,0.5773502691896257,0.8385532711062785,0.5773502691896257
0.8247625855028757,0.5773502691896257,0.8312681607233781,0.5773502691896257,0.8485984862143146,0.5773502691896257
0.8167894951939726,0.5773502691896257,0.8220235924060952,0.5773502691896257,0.8452477681535268,0.5773502691896257
0.8226883134849861,0.5773502691896257,0.8040544394039605,0.5773502691896257,0.8239788752189894,0.5773502691896257
0.8152136267335135,0.5773502691896257,0.8311982706114541,0.5773502691896257,0.7911599869392902,0.5773502691896257
0.7618993714946798,0.7071067811865476,0.7528574349433101,0.7071067811865476,0.6929852669469381,0.7071067811865476
0.6975991649536122,0.7071067811865476,0.7038328278479921,0.7071067811865476,0.7136661114193973,0.7071067811865476
0.6927618203411186,0.7071067811865476,0.6879495623854313,0.7071067811865476,0.6438316336988109,0.7071067811865476
0.6569025883884371,0.7071067811865476,0.6916007595627249,0.7071067811865476,0.5818837401261117,0.7071067811865476
0.6618637458989132,0.7071067811865476,0.6344355253480668,0.7071067811865476,0.5793441218206723,0.7071067811865476
0.6522290109697158,0.7071067811865476,0.6382670155283274,0.7071067811865476,0.6407491385383699,0.7071067811865476
0.6567755073381529,0.7071067811865476,0.6483392893883537,0.7071067811865476,0.6662398236967549,0.7071067811865476
0.6390312586673501,0.7071067811865476,0.6339397380933056,0.7071067811865476,0.5680358089460072,0.7071067811865476
0.645104860413102,0.7071067811865476,0.5965087501887983,0.7071067811865476,0.622094657466043,0.7071067811865476
0.6440344290124547,0.7071067811865476,0.6732130008353899,0.7071067811865476,0.6377709069417917,0.7071067811865476
0.6371238900598355,0.7071067811865476,0.6267078307807666,0.7071067811865476,0.6326889435357462,0.7071067811865476
0.6404428392358855,0.7071067811865476,0.6250076096778244,0.7071067811865476,0.5858131281216133,0.7071067811865476
0.6311081191233573,0.7071067811865476,0.6322198257841696,0.7071067811865476,0.6638183857452218,0.7071067811865476
0.63400471088805,0.7071067811865476,0.6164568866404477,0.7071067811865476,0.6437972817534369,0.7071067811865476
0.6381142811553271,0.7071067811865476,0.6349359527947778,0.7071067811865476,0.5664554106691851,0.7071067811865476
0.6260526547829877,0.7071067811865476,0.6244056306769837,0.7071067811865476,0.6756339359433053,0.7071067811865476
0.6304843921302583,0.7071067811865476,0.6207204763315548,0.7071067811865476,0.5933598009414026,0.7071067811865476
0.6299765724581351,0.7071067811865476,0.6437442421321328,0.7071067811865476,0.6683376823886656,0.7071067811865476
0.6293445296618765,0.7071067811865476,0.6322432747415841,0.7071067811865476,0.6698988936853048,0.7071067811865476
0.6360964996000102,0.7071067811865476,0.6300336031013284,0.7071067811865476,0.6678054006172748,0.7071067811865476
0.6344465728570302,0.7071067811865476,0.597893646055607,0.7071067811865476,0.6300846997355363,0.7071067811865476
0.6199933879644706,0.7071067811865476,0.6351878970740719,0.7071067811865476,0.6272394729199571,0.7071067811865476
0.626639713822527,0.7071067811865476,0.6198584141819194,0.7071067811865476,0.5757650467986599,0.7071067811865476
0.6218692545579536,0.7071067811865476,0.6285997989888437,0.7071067811865476,0.5834700962145486,0.7071067811865476
0.6158108025892354,0.7071067811865476,0.6074302635754983,0.7071067811865476,0.6032678553635579,0.7071067811865476
0.6171935210830268,0.7071067811865476,0.5945734663879028,0.7071067811865476,0.5816754457908565,0.7071067811865476
0.620422052009882,0.7071067811865476,0.6041624894064984,0.7071067811865476,0.5671920109957864,0.7071067811865476
0.6178446455624256,0.7071067811865476,0.6093455515303846,0.7071067811865476,0.5856307185071766,0.7071067811865476
0.6256124572089331,0.7071067811865476,0.6221865506426213,0.7071067811865476,0.5687489920830803,0.7071067811865476
0.6123579683546501,0.7071067811865476,0.6142181711604485,0.7071067811865476,0.6612037314963637,0.7071067811865476
0.6169523265169592,0.7071067811865476,0.625183641408677,0.7071067811865476,0.6109640281627725,0.7071067811865476
0.6221169852793242,0.7071067811865476,0.6331715005805786,0.7071067811865476,0.5767355250195842,0.7071067811865476
0.6022999167005688,0.7071067811865476,0.5946679670588318,0.7071067811865476,0.5722573182219883,0.7071067811865476
0.6026796784339691,0.7071067811865476,0.5955482352346447,0.7071067811865476,0.6223921792063143,0.7071067811865476
0.5892747085450187,0.7071067811865476,0.5853454192069827,0.7071067811865476,0.655099934780436,0.7071067811865476
0.5720066405835401,0.7071067811865476,0.59490207018773,0.7071067811865476,0.5706880028484056,0.7071067811865476
0.5606514828360644,0.7071067811865476,0.5722810950635665,0.7071067811865476,0.5421601786985005,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
