inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.0136211282444931,0.0,0.018172295634932317,0.0,0.03999298333870607,0.0
0.013595344130061054,0.0,0.010417103632467149,0.0,0.032871875481643845,0.0
0.013914287568817163,0.0,0.010572354729760966,0.0,0.039300204330201934,0.0
0.013722227901138959,0.0,0.011309013212098186,0.0,0.039950782953840816,0.0
0.013939254395086786,0.0,0.01473899202786543,0.0,0.029964883966208153,0.0
0.013999982154157466,0.0,0.013473431128727259,0.0,0.03575769513825681,0.0
0.015078244821088162,0.0,0.012365841862631255,0.0,0.03615795701382877,0.0
0.014345588677931738,0.0,0.01243869992290789,0.0,0.03362203670663375,0.0
0.015883302808885124,0.0,0.010196314970538172,0.0,0.03281481346329424,0.0
0.014934911471223486,0.0,0.011393368376159337,0.0,0.04637754335693946,0.0
0.013655411322249317,0.0,0.009508615424794151,0.0,0.02846017297363651,0.0
0.013741172602247982,0.0,0.012157603317047455,0.0,0.04010248397065822,0.0
0.014359261743298582,0.0,0.009636371222275265,0.0,0.029531187791691033,0.0
0.01521013352314208,0.0,0.012499460343131189,0.0,0.03530473348070497,0.0
0.015676124514888593,0.0,0.012916377735551588,0.0,0.035224017295679616,0.0
0.015055177915767862,0.0,0.013467427128267054,0.0,0.037685579367821236,0.0
0.015182156545510124,0.0,0.011564302217277795,0.0,0.04219473107410448,0.0
0.01496461193283951,0.0,0.012040217614240989,0.0,0.03600018041552455,0.0
0.015358153309872743,0.0,0.014644660536510742,0.0,0.03003354043687861,0.0
0.014950151626665693,0.0,0.013687020427436303,0.0,0.03951993896722143,0.0
0.015733748716855057,0.0,0.011609645557304359,0.0,0.04351764981460623,0.0
0.01467554760176099,0.0,0.01659014489312273,0.0,0.0357288868126539,0.0
0.015262203560824429,0.0,0.014152258547629786,0.0,0.029118558588824634,0.0
0.01618591347111735,0.0,0.009269519054718501,0.0,0.04067299176192775,0.0
0.014839522253083949,0.0,0.014020149669543274,0.0,0.03605901897143376,0.0
0.01487908266609417,0.0,0.014675935890104344,0.0,0.04594144204820948,0.0
0.01455536587450289,0.0,0.013487010105068855,0.0,0.022952345510873554,0.0
0.014683483556099624,0.0,0.01324881839446686,0.0,0.04680437794946875,0.0
0.015024237118778953,0.0,0.014230105193344939,0.0,0.03285980555625545,0.0
0.015149825540256387,0.0,0.012748238144030182,0.0,0.024716212930292372,0.0
0.014189538381521068,0.0,0.01633940780146834,0.0,0.04085644646507267,0.0
0.014060347380792345,0.0,0.014335155495542897,0.0,0.03330555531218418,0.0
0.014588838804176973,0.0,0.013341896343725231,0.0,0.02544032499812981,0.0
0.015058610370680068,0.0,0.011900159060182264,0.0,0.041126692706166486,0.0
0.016004467247447602,0.0,0.017025347385842902,0.0,0.0421049272507754,0.0
0.015700768318737793,0.0,0.016491525590997508,0.0,0.044265912517638104,0.0
0.016235480453921855,0.0,0.014789177277339543,0.0,0.04782839959197248,0.0
0.016207958853645326,0.0,0.014574281511836864,0.0,0.030017229604093622,0.0
0.016580268312057788,0.0,0.013778309757462933,0.0,0.035779238017772164,0.0
0.01597015875797944,0.0,0.01373581382363634,0.0,0.04887394396834488,0.0
0.016947631145876222,0.0,0.012838431944150306,0.0,0.03330949004457423,0.0
0.016311689405295187,0.0,0.01177175387856296,0.0,0.03813729289684689,0.0
0.015447572895156665,0.0,0.01021690592479147,0.0,0.03514883069616012,0.0
0.0168075405882679,0.0,0.015754128753450045,0.0,0.04909341258953458,0.0
0.015612898064725671,0.0,0.011620024344989606,0.0,0.045673389183155076,0.0
0.016308161981695407,0.0,0.014689641226010219,0.0,0.04693897598841789,0.0
0.015798283490743945,0.0,0.014623829963758179,0.0,0.042858809227850764,0.0
0.016317622608606613,0.0,0.014911135029212517,0.0,0.043004076642742396,0.0
0.016584670045277496,0.0,0.016682049753920142,0.0,0.051925411875235784,0.0
0.017267293594726046,0.0,0.018207816701861432,0.0,0.04059397647517361,0.0
0.016576268874218914,0.0,0.012748312692118917,0.0,0.03644535275500888,0.0
0.016456598729670445,0.0,0.01170973809932545,0.0,0.04399252061254733,0.0
0.016246216229234736,0.0,0.014304375912282888,0.0,0.04409333293560241,0.0
0.01603134838151733,0.0,0.01586905575411711,0.0,0.030099434321671347,0.0
0.015872774348728507,0.0,0.01177655528729991,0.0,0.029617639677036903,0.0
0.016496606736348247,0.0,0.018439776334247503,0.0,0.045320549124706025,0.0
0.016822097416905827,0.0,0.02281319000900586,0.0,0.024552557191717582,0.0
0.01709874271302556,0.0,0.016389507032685602,0.0,0.04275407529757336,0.0
0.016392330655103975,0.0,0.015661308199160295,0.0,0.04532140955264233,0.0
0.016732820138196665,0.0,0.010359460395897321,0.0,0.053643998389499695,0.0
0.016374465934949428,0.0,0.015648364203872042,0.0,0.04437147491183384,0.0
0.01664494583681021,0.0,0.016359043081108717,0.0,0.05000281140155529,0.0
0.017318965595721453,0.0,0.015882909562607486,0.0,0.039403220329313274,0.0
0.01752475464068628,0.0,0.0159356367771367,0.0,0.03167729545285216,0.0
0.01788480418363206,0.0,0.015312141642769561,0.0,0.030515134620743997,0.0
0.018386699426491765,0.0,0.0129589554423984,0.0,0.024415337863110273,0.0
0.01701792493515487,0.0,0.016537946485172022,0.0,0.024435094566012512,0.0
0.018378405998936965,0.0,0.013762370933202305,0.0,0.035743387231974136,0.0
0.018183314104762264,0.0,0.014836039554051808,0.0,0.016501427012551348,0.0
0.01786857668638372,0.0,0.02251153377746989,0.0,0.030809459863084514,0.0
0.018734290301055934,0.0,0.013575549611792453,0.0,0.046537127408328355,0.0
0.0183641933389873,0.0,0.013420567306452138,0.0,0.04556729387874912,0.0
0.018271356959471793,0.0,0.015515675124619589,0.0,0.03591129163601469,0.0
0.01807849677036009,0.0,0.012767906552298518,0.0,0.04286349617685552,0.0
0.01789952049809301,0.0,0.01546317773862922,0.0,0.02736642691749526,0.0
0.01777128259492743,0.0,0.021737655117396424,0.0,0.033609451810454834,0.0
0.01835057919135731,0.0,0.01573387410273245,0.0,0.029491043721393703,0.0
0.018839700838245776,0.0,0.010564218840995426,0.0,0.01689818677084922,0.0
0.017843903511183663,0.0,0.023525496832420858,0.0,0.028705700384227748,0.0
0.018223773943260586,0.0,0.01571300000022755,0.0,0.0181514041770355,0.0
0.018166631723054855,0.0,0.015079208924736293,0.0,0.03764681080762452,0.0
0.019009660970007895,0.0,0.013945860595207188,0.0,0.020429091584477498,0.0
0.019074189560461564,0.0,0.012471057873201968,0.0,0.026930304343403193,0.0
0.019410492609254214,0.0,0.012136488689385683,0.0,0.03754733357710998,0.0
0.018137396378479446,0.0,0.011830617691464677,0.0,0.027639889191381994,0.0
0.01778802354756116,0.0,0.012673414363465097,0.0,0.03185747287454054,0.0
0.017348350017651476,0.0,0.022700159232935897,0.0,0.03921356396893076,0.0
0.018713116192434178,0.0,0.025108765530741105,0.0,0.04892472199855538,0.0
0.018604560865344278,0.0,0.02181059984620868,0.0,0.025564749342104776,0.0
0.0207209471996797,0.0,0.017481464279531064,0.0,0.021016372924086018,0.0
0.020422373610264576,0.0,0.01968732990373424,0.0,0.023597305332576465,0.0
0.019801685259944527,0.0,0.012823752588593813,0.0,0.027639457448679117,0.0
0.020020125176521446,0.0,0.018340297480338295,0.0,0.030541139484568273,0.0
0.019884402894807973,0.0,0.0254104030850335,0.0,0.02292026478729777,0.0
0.018887887546889925,0.0,0.016728661404984045,0.0,0.03329316565857999,0.0
0.02035479845140959,0.0,0.01839889820055713,0.0,0.027009290213944964,0.0
0.01994865466959517,0.0,0.02414047061523775,0.0,0.04417173211506444,0.0
0.019410680262713864,0.0,0.01552554251943268,0.0,0.027731662563766142,0.0
0.020405358511219183,0.0,0.01591906079382718,0.0,0.04324374008002595,0.0
0.01959079047305119,0.0,0.02318635576089094,0.0,0.04010772239776409,0.0
0.020235137095324204,0.0,0.026280399991038567,0.0,0.021291443956957305,0.0
0.019048282275405795,0.0,0.0213162930707689,0.0,0.03263895093469079,0.0
0.018564028880871573,0.0,0.021940250158790878,0.0,0.03742416304611537,0.0
0.020768159291584865,0.0,0.020956022779074185,0.0,0.026773273522336008,0.0
0.020407842697177058,0.0,0.023322305907035868,0.0,0.042187923897715744,0.0
0.018477244134981623,0.0,0.023538905967448634,0.0,0.03875606842508057,0.0
0.01871915290713599,0.0,0.01842369944273968,0.0,0.03335552288438812,0.0
0.02094655694009183,0.0,0.02013703672563374,0.0,0.029192290339935506,0.0
0.02042533409178384,0.0,0.02645468015102544,0.0,0.02981630422006939,0.0
0.01946916718059761,0.0,0.01292987849526048,0.0,0.02324799530863491,0.0
0.021317041541795426,0.0,0.016304589014439534,0.0,0.048594893166524405,0.0
0.019657489706799463,0.0,0.020197544088236753,0.0,0.031034851253457073,0.0
0.020223035707328224,0.0,0.023857660321031652,0.0,0.02678442056397038,0.0
0.01791935488912879,0.0,0.02226336396667487,0.0,0.032171906420523394,0.0
0.02216463887420575,0.0,0.0283812336148385,0.0,0.027494647911193406,0.0
0.020975971539893695,0.0,0.01935363874547341,0.0,0.023537895760155,0.0
0.022930256531385612,0.0,0.017345262964283126,0.0,0.02914237464929494,0.0
0.018190375676299327,0.0,0.018135254473740748,0.0,0.029043315178078257,0.0
0.019683695459210265,0.0,0.019740408028069624,0.0,0.03075029674629943,0.0
0.023848563105255068,0.0,0.0319300451230313,0.0,0.035028143411158855,0.0
0.015468532753218037,0.0,0.02186629745033046,0.0,0.029493764933872006,0.0
0.017789503623687638,0.0,0.021680053398254944,0.0,0.02302673760634551,0.0
0.017863126294198492,0.0,0.02346632636066794,0.0,0.01980701116526181,0.0
0.018515004019242734,0.0,0.0216073042637186,0.0,0.034601475439571455,0.0
0.023805632849311403,0.0,0.02686331209016994,0.0,0.03953970427883287,0.0
0.022048052732968924,0.0,0.019479249860833114,0.0,0.03371483307518513,0.0
0.01808303821809871,0.0,0.01864273797698233,0.0,0.021661497932720278,0.0
0.015016829582977287,0.0,0.014589990935337575,0.0,0.02222564849262698,0.0
0.016926960013519468,0.0,0.01278128759990267,0.0,0.028364191672937283,0.0
0.024141988875208024,0.0,0.015766414632600836,0.0,0.028551465202927312,0.0
0.01458858884685473,0.0,0.012261791347917455,0.0,0.035953666479438116,0.0
0.01769898183006742,0.0,0.013385717060061048,0.0,0.01811436448791864,0.0
0.01953503418991933,0.0,0.0226324316844544,0.0,0.03882319150658103,0.0
0.020379870385007572,0.0,0.018041942943643845,0.0,0.02859682209658247,0.0
0.02081384281607456,0.0,0.015275897835837117,0.0,0.03632331587299047,0.0
0.021678205447750728,0.0,0.029130599835791592,0.0,0.032132864294948126,0.0
0.015915635259932177,0.0,0.018401272149340658,0.0,0.02572415303209537,0.0
0.020350411489883563,0.0,0.023294838387975723,0.0,0.03473586661983303,0.0
0.01793130608207894,0.0,0.020632478085807253,0.0,0.025659612626909273,0.0
0.018835650087435228,0.0,0.021625854173261193,0.0,0.03294824146267168,0.0
0.023936315120201338,0.0,0.024704439677671844,0.0,0.02811278579168757,0.0
0.022726460232511445,0.0,0.024989669512384374,0.0,0.04408118945667494,0.0
0.015241464504800342,0.0,0.017911310496975526,0.0,0.01780575884492352,0.0
0.013833021011780971,0.0,0.01291034647689603,0.0,0.015264419639237988,0.0
0.0,0.0,0.0,0.0,0.0,0.0
