inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9656256145834372,0.3333333333333333,0.9842116837551611,0.3333333333333333,0.8705739066918586,0.3333333333333333
0.9664475388743883,0.3333333333333333,0.9861782122535838,0.3333333333333333,0.8773391803843917,0.3333333333333333
0.9651880180351511,0.3535533905932738,0.9845302879137274,0.3535533905932738,0.8488365503402887,0.3535533905932738
0.9626758028880205,0.3333333333333333,0.9883206694625911,0.3333333333333333,0.8390509039564544,0.3333333333333333
0.9601473001257977,0.3535533905932738,0.9768857772001435,0.3535533905932738,0.8213446470610053,0.3535533905932738
0.9615234669504831,0.3535533905932738,0.9841129116760338,0.3535533905932738,0.8732147455093088,0.3535533905932738
0.9615588916399762,0.3535533905932738,0.9769638162717149,0.3535533905932738,0.8424045591208007,0.3535533905932738
0.9605157666701427,0.3535533905932738,0.9825249635804174,0.3535533905932738,0.8547999872870582,0.3535533905932738
0.9604523121177756,0.3535533905932738,0.9798668738166633,0.3535533905932738,0.8775060341343316,0.3535533905932738
0.9633266967109313,0.3333333333333333,0.9786648512167908,0.3333333333333333,0.865195596516593,0.3333333333333333
0.960179925012381,0.3333333333333333,0.9780413581461863,0.3333333333333333,0.8759689529756489,0.3333333333333333
0.9631390836815559,0.3535533905932738,0.9735526928037357,0.3535533905932738,0.8889664736703944,0.3535533905932738
0.9581792996191462,0.3535533905932738,0.970968874115714,0.3535533905932738,0.8840960244497458,0.3535533905932738
0.9601101537207171,0.3535533905932738,0.9786839953419513,0.3535533905932738,0.8675246285302446,0.3535533905932738
0.9580629391408759,0.3535533905932738,0.9819518003690395,0.3535533905932738,0.862466784945424,0.3535533905932738
0.9581889673792036,0.3535533905932738,0.9850554089384125,0.3535533905932738,0.8700998758057285,0.3535533905932738
0.9608608836191447,0.3535533905932738,0.9833791207862511,0.3535533905932738,0.8899988558915672,0.3535533905932738
0.9587404123892976,0.3535533905932738,0.983581899895022,0.3535533905932738,0.8788514872335567,0.3535533905932738
0.9604087449179617,0.3535533905932738,0.9785480660622902,0.3535533905932738,0.8869562103242403,0.3535533905932738
0.9595838756958388,0.3535533905932738,0.9784704774202669,0.3535533905932738,0.8699127324581044,0.3535533905932738
0.960165385675153,0.3535533905932738,0.985052900194537,0.3535533905932738,0.85354165324492,0.3535533905932738
0.9583048190375905,0.3535533905932738,0.9786469090691393,0.3535533905932738,0.8574145880580247,0.3535533905932738
0.9569980428941856,0.3535533905932738,0.9783100452999866,0.3535533905932738,0.8645509900338622,0.3535533905932738
0.9599043331828124,0.3535533905932738,0.9802058062123249,0.3535533905932738,0.8790878235768561,0.3535533905932738
0.9577694638867773,0.3535533905932738,0.9886974119651519,0.3535533905932738,0.871947664189299,0.3535533905932738
0.9595972047568231,0.3535533905932738,0.9715291028433882,0.3535533905932738,0.8698409269795667,0.3535533905932738
0.9579917537660266,0.3535533905932738,0.9823809839651902,0.3535533905932738,0.8664256659847906,0.3535533905932738
0.958004829448314,0.3535533905932738,0.9711844591254936,0.3535533905932738,0.8511512728198878,0.3535533905932738
0.9565879058562327,0.3779644730092272,0.978836749119913,0.3779644730092272,0.871938735717387,0.3779644730092272
0.9575135169607868,0.3535533905932738,0.9852729376865605,0.3535533905932738,0.8557335724368392,0.3535533905932738
0.9572106368005557,0.3535533905932738,0.9716728813843712,0.3535533905932738,0.8360837576935748,0.3535533905932738
0.9582740069827186,0.3535533905932738,0.9724851602494453,0.3535533905932738,0.8481129697555664,0.3535533905932738
0.9562068368772627,0.3535533905932738,0.9738573392603564,0.3535533905932738,0.886387614598601,0.3535533905932738
0.9573195190905288,0.3535533905932738,0.983125650529537,0.3535533905932738,0.8390519339481648,0.3535533905932738
0.9580245881316097,0.3535533905932738,0.9773039493653431,0.3535533905932738,0.8641584941865919,0.3535533905932738
0.9559590667094272,0.3535533905932738,0.9843839960133831,0.3535533905932738,0.8552255641566098,0.3535533905932738
0.9569943497061677,0.3535533905932738,0.979942810613595,0.3535533905932738,0.8584954874917117,0.3535533905932738
0.9562908642083288,0.3779644730092272,0.9771766445023199,0.3779644730092272,0.8573122975863428,0.3779644730092272
0.9549019267425098,0.3779644730092272,0.9710018554689898,0.3779644730092272,0.8554111419445866,0.3779644730092272
0.9549485530666163,0.3779644730092272,0.9584469436662121,0.3779644730092272,0.859312021401285,0.3779644730092272
0.9556654169585078,0.3779644730092272,0.9654144558576928,0.3779644730092272,0.8452535782363352,0.3779644730092272
0.9544781894160858,0.3779644730092272,0.9542856681289509,0.3779644730092272,0.8811311472155159,0.3779644730092272
0.9534931966307888,0.3779644730092272,0.9631796171843755,0.3779644730092272,0.9005994862899412,0.3779644730092272
0.9518766298466922,0.3779644730092272,0.9607252666685037,0.3779644730092272,0.8613679378159345,0.3779644730092272
0.9499400823139362,0.3779644730092272,0.9536714507987551,0.3779644730092272,0.8494403080140761,0.3779644730092272
0.9502556863055042,0.3779644730092272,0.9611292089103342,0.3779644730092272,0.8311297037831985,0.3779644730092272
0.9500281538678325,0.3779644730092272,0.9637311405810604,0.3779644730092272,0.8220963106593566,0.3779644730092272
0.9510955839299283,0.3779644730092272,0.9651530576413893,0.3779644730092272,0.8780906138422108,0.3779644730092272
0.9535657628578081,0.3779644730092272,0.9501002169135563,0.3779644730092272,0.9090491109805224,0.3779644730092272
0.9489142975968022,0.3779644730092272,0.9634592005396467,0.3779644730092272,0.8700690674474604,0.3779644730092272
0.9504040103053526,0.3779644730092272,0.9625661522274344,0.3779644730092272,0.8792133699299868,0.3779644730092272
0.9501837589463311,0.3779644730092272,0.9581707179741342,0.3779644730092272,0.8743335788879162,0.3779644730092272
0.9464687338298311,0.3779644730092272,0.9796192184327741,0.3779644730092272,0.872876235717387,0.3779644730092272
0.9470554306551888,0.3779644730092272,0.9538492687144082,0.3779644730092272,0.8817213241084807,0.3779644730092272
0.950730298757038,0.3779644730092272,0.9705660220747642,0.3779644730092272,0.8781746336641663,0.3779644730092272
0.950409593341935,0.3779644730092272,0.9748271639096241,0.3779644730092272,0.8896470059034196,0.3779644730092272
0.9502522966231326,0.3779644730092272,0.9718505649695118,0.3779644730092272,0.8455519549807468,0.3779644730092272
0.9526773511436386,0.3779644730092272,0.9714766117362561,0.3779644730092272,0.8696107781875969,0.3779644730092272
0.9495345208338523,0.3779644730092272,0.9693648731360893,0.3779644730092272,0.8709696636079413,0.3779644730092272
0.9498805648687628,0.3779644730092272,0.9596571083823003,0.3779644730092272,0.8771779430310012,0.3779644730092272
0.948944590146746,0.3779644730092272,0.9716389989595167,0.3779644730092272,0.8419217871063769,0.3779644730092272
0.9512653465065305,0.3779644730092272,0.9650273801994819,0.3779644730092272,0.868986371223977,0.3779644730092272
0.9494114646227088,0.3779644730092272,0.9711945097969824,0.3779644730092272,0.8450522079689088,0.3779644730092272
0.9487534839980818,0.3779644730092272,0.9611697558310379,0.3779644730092272,0.8702572724303782,0.3779644730092272
0.9491178495288956,0.3779644730092272,0.9764957847229399,0.3779644730092272,0.8883460177946002,0.3779644730092272
0.9474243694568454,0.3779644730092272,0.9597172411234526,0.3779644730092272,0.8813870015306015,0.3779644730092272
0.9487804091306059,0.3779644730092272,0.942423603181552,0.3779644730092272,0.8514245695427972,0.3779644730092272
0.9488882318560002,0.3779644730092272,0.9566255549015282,0.3779644730092272,0.8830576670022111,0.3779644730092272
0.9495195983738671,0.3779644730092272,0.9625821866382833,0.3779644730092272,0.8450522079689088,0.3779644730092272
0.945398759456611,0.408248290463863,0.967027713279766,0.408248290463863,0.864045590979537,0.408248290463863
0.9474359248940388,0.408248290463863,0.9662325933350661,0.408248290463863,0.8434261653368421,0.408248290463863
0.9421542971948985,0.408248290463863,0.9587390802792878,0.408248290463863,0.8324274010365244,0.408248290463863
0.9467704293615352,0.408248290463863,0.9453911309146029,0.408248290463863,0.8855039482193686,0.408248290463863
0.9421696836423897,0.408248290463863,0.9517927001477998,0.408248290463863,0.8869722834944593,0.408248290463863
0.9457462705750618,0.408248290463863,0.95471434872604,0.408248290463863,0.8757121917420968,0.408248290463863
0.9436131935122769,0.408248290463863,0.9615270227679228,0.408248290463863,0.8549775408005342,0.408248290463863
0.9429201282345343,0.408248290463863,0.9397046071056462,0.408248290463863,0.9033516945722944,0.408248290463863
0.9440333568778367,0.408248290463863,0.9472044571031858,0.408248290463863,0.8567435624484092,0.408248290463863
0.9443556302157514,0.408248290463863,0.9570659305009782,0.408248290463863,0.8637679535961175,0.408248290463863
0.9413606121436633,0.408248290463863,0.9535750865871016,0.408248290463863,0.8738680801732707,0.408248290463863
0.9404575562456293,0.408248290463863,0.9495339805860631,0.408248290463863,0.8829907573509955,0.408248290463863
0.9415133469961461,0.408248290463863,0.9471208651098704,0.408248290463863,0.8915057157715887,0.408248290463863
0.9406365537700541,0.408248290463863,0.9588951271959734,0.408248290463863,0.8584296684601086,0.408248290463863
0.9432071910307506,0.408248290463863,0.9437206633445131,0.408248290463863,0.8559469045465214,0.408248290463863
0.9381355009581178,0.408248290463863,0.9659546888373979,0.408248290463863,0.8649060627585856,0.408248290463863
0.941714656080826,0.408248290463863,0.9396308547295681,0.408248290463863,0.8650409858128472,0.408248290463863
0.9363971061360529,0.408248290463863,0.9489186789234625,0.408248290463863,0.8687200056844393,0.408248290463863
0.9414306911994048,0.408248290463863,0.9605268034732753,0.408248290463863,0.8481672372080967,0.408248290463863
0.9406384052564828,0.408248290463863,0.9576191168787519,0.408248290463863,0.8727993799369052,0.408248290463863
0.9376779497583061,0.408248290463863,0.9573349653547704,0.408248290463863,0.8790347096032134,0.408248290463863
0.9388209155987408,0.408248290463863,0.9675579485623803,0.408248290463863,0.8825374478577085,0.408248290463863
0.9381319120110727,0.408248290463863,0.9414820341539333,0.408248290463863,0.8659789255114219,0.408248290463863
0.9377418403523452,0.408248290463863,0.9472876792059597,0.408248290463863,0.8886604667833873,0.408248290463863
0.9397418650464655,0.408248290463863,0.947338159736008,0.408248290463863,0.8385797601114064,0.408248290463863
0.938913165768992,0.408248290463863,0.956200510771645,0.408248290463863,0.8795760969557314,0.408248290463863
0.9371234614726998,0.408248290463863,0.9376924620491597,0.408248290463863,0.8366291253253378,0.408248290463863
0.9378892211901108,0.408248290463863,0.9407944399036955,0.408248290463863,0.8600324989758359,0.408248290463863
0.9367200615534169,0.408248290463863,0.965369567716766,0.408248290463863,0.8781398375594375,0.408248290463863
0.9368044584090774,0.408248290463863,0.9375273140834586,0.408248290463863,0.8599435670413066,0.408248290463863
0.9375398957738326,0.408248290463863,0.9511557818610846,0.408248290463863,0.8626913536346209,0.408248290463863
0.9377384341192954,0.408248290463863,0.9519764239013384,0.408248290463863,0.8545030438847399,0.408248290463863
0.9374560125641501,0.408248290463863,0.9561494577589177,0.408248290463863,0.8540414070634242,0.408248290463863
0.9376793960515174,0.408248290463863,0.9610560551020224,0.408248290463863,0.8862531602674258,0.408248290463863
0.9333283990100417,0.4472135954999579,0.9453519178404634,0.4472135954999579,0.8601149340151543,0.4472135954999579
0.9345950638717285,0.4472135954999579,0.9422080777558861,0.4472135954999579,0.8768723546296023,0.4472135954999579
0.9298494017812191,0.4472135954999579,0.9517896521085655,0.4472135954999579,0.8691062174376591,0.4472135954999579
0.9304520817727155,0.4472135954999579,0.9487259384451221,0.4472135954999579,0.8676624485031201,0.4472135954999579
0.9325332624793425,0.4472135954999579,0.9449416818095696,0.4472135954999579,0.8797177357864384,0.4472135954999579
0.9278116071454422,0.4472135954999579,0.9355394563441942,0.4472135954999579,0.8572454780234461,0.4472135954999579
0.9263492844246244,0.4472135954999579,0.9395291866905231,0.4472135954999579,0.8602572728577591,0.4472135954999579
0.9242946326982915,0.4472135954999579,0.9312586310956225,0.4472135954999579,0.8396234733432095,0.4472135954999579
0.9279578332915417,0.4472135954999579,0.9287186868102746,0.4472135954999579,0.8341981922908746,0.4472135954999579
0.9278479160304378,0.4472135954999579,0.9481959028953029,0.4472135954999579,0.8643402666780992,0.4472135954999579
0.9253733337943714,0.4472135954999579,0.9313031020204191,0.4472135954999579,0.8763325084097549,0.4472135954999579
0.9286117058195583,0.4472135954999579,0.9511233567355297,0.4472135954999579,0.8869044742614391,0.4472135954999579
0.9283946945273441,0.4472135954999579,0.9304310946821402,0.4472135954999579,0.8471295616747287,0.4472135954999579
0.9257438581432123,0.4472135954999579,0.9467987960771903,0.4472135954999579,0.8770416303701899,0.4472135954999579
0.9268837125340652,0.4472135954999579,0.9301909814050808,0.4472135954999579,0.8482404930898679,0.4472135954999579
0.9238351994130255,0.4472135954999579,0.931436293066661,0.4472135954999579,0.8818761672874671,0.4472135954999579
0.9260218474173997,0.4472135954999579,0.9252579887131991,0.4472135954999579,0.8640305160000268,0.4472135954999579
0.923279462720859,0.4472135954999579,0.9444891343290818,0.4472135954999579,0.8190044122486253,0.4472135954999579
0.9232046332253516,0.4472135954999579,0.9379507138200204,0.4472135954999579,0.8345992622645523,0.4472135954999579
0.9255703597336475,0.4472135954999579,0.9520848864240082,0.4472135954999579,0.8413767774225822,0.4472135954999579
0.9227870665874025,0.4472135954999579,0.9408425111971277,0.4472135954999579,0.8461563950027434,0.4472135954999579
0.9267826525771362,0.4472135954999579,0.944007134648389,0.4472135954999579,0.8776360131954105,0.4472135954999579
0.9252214526187418,0.4472135954999579,0.9391350053442726,0.4472135954999579,0.8768151133336642,0.4472135954999579
0.9204486997764496,0.4472135954999579,0.9409229414787117,0.4472135954999579,0.8993951016094485,0.4472135954999579
0.9226991917474903,0.4472135954999579,0.9310604628999485,0.4472135954999579,0.870262321831688,0.4472135954999579
0.9262666202590052,0.4472135954999579,0.9506501864608752,0.4472135954999579,0.8397583569369839,0.4472135954999579
0.9220976673672109,0.4472135954999579,0.9204861373586105,0.4472135954999579,0.8762114191037972,0.4472135954999579
0.9245321861601946,0.4472135954999579,0.9381050217496624,0.4472135954999579,0.885263592302664,0.4472135954999579
0.9234477949544859,0.4472135954999579,0.9329637690559781,0.4472135954999579,0.8337695500644339,0.4472135954999579
0.922230436670811,0.4472135954999579,0.9383106267256617,0.4472135954999579,0.8507300698648954,0.4472135954999579
0.9247918268099703,0.4472135954999579,0.9286446708111408,0.4472135954999579,0.8664602262293892,0.4472135954999579
0.9254585040341455,0.4472135954999579,0.936405979706558,0.4472135954999579,0.8937113469625707,0.4472135954999579
0.920653322274519,0.4472135954999579,0.9397274379394581,0.4472135954999579,0.8635272679609195,0.4472135954999579
0.9089636710379395,0.5,0.9290103508207864,0.5,0.8830024673492803,0.5
0.9095366700111676,0.5,0.9164119268309832,0.5,0.9059478218899728,0.5
0.9011613512799468,0.5,0.9022360378492751,0.5,0.7979326784476634,0.5
0.8938708825492531,0.5,0.8996230846993009,0.5,0.7999721697741411,0.5
0.9015809050503726,0.5,0.910290767454969,0.5,0.8652848662592959,0.5
0.8986382096376141,0.5,0.9069856772185265,0.5,0.8289699989860699,0.5
0.8956558399898018,0.5,0.9015029968037788,0.5,0.848650985428069,0.5
0.8971039806888375,0.5,0.907252779728086,0.5,0.8641146160792492,0.5
0.8956420848689152,0.5,0.9173938951462431,0.5,0.8640472224726262,0.5
0.8976488704455634,0.5,0.9051886822674369,0.5,0.8643773801561844,0.5
0.8943736504587624,0.5,0.8958555138474149,0.5,0.8525314991770033,0.5
0.8923993554517285,0.5,0.8909333822720558,0.5,0.8886560848930721,0.5
0.8967045273447222,0.5,0.91525541007188,0.5,0.8636629702948546,0.5
0.8941578687177345,0.5,0.9091473966734516,0.5,0.8234514675058476,0.5
0.8907645621691876,0.5,0.9017331648581117,0.5,0.873032899415856,0.5
0.8917478128908011,0.5,0.913596234764429,0.5,0.8869418481226979,0.5
0.8946366278212688,0.5,0.898539415006371,0.5,0.8830214511130322,0.5
0.8941327811204219,0.5,0.9057546324901006,0.5,0.874459462526331,0.5
0.8933569217115531,0.5,0.915743106239227,0.5,0.8588916428638141,0.5
0.8908715026360285,0.5,0.9096029196451036,0.5,0.8436925747540663,0.5
0.8926146470859653,0.5,0.8924581975927917,0.5,0.8515998857046215,0.5
0.893800201160196,0.5,0.8924253544507854,0.5,0.8579669616089006,0.5
0.8902800080825649,0.5,0.9041242339914362,0.5,0.8542138589254631,0.5
0.8916980779245544,0.5,0.8877106011211999,0.5,0.8126314452849688,0.5
0.8954899651266964,0.5,0.9070337909582351,0.5,0.8670371246887517,0.5
0.8920294297898526,0.5,0.8928001202159762,0.5,0.8605151919162018,0.5
0.8910123111335179,0.5,0.9192896945646946,0.5,0.8599821640007806,0.5
0.8906707609279712,0.5,0.8982983226002168,0.5,0.8749823299027283,0.5
0.886947921368238,0.5,0.9006661440811453,0.5,0.8292151832584733,0.5
0.8918064029244829,0.5,0.9001601734337814,0.5,0.9111480692720829,0.5
0.8911869142227201,0.5,0.8813767838937044,0.5,0.8726131779641415,0.5
0.8886731375029178,0.5,0.9186462301279915,0.5,0.8807885774742725,0.5
0.8903224451843791,0.5,0.8966367082995146,0.5,0.8450526411456295,0.5
0.8637463739566149,0.5773502691896257,0.8662570836856227,0.5773502691896257,0.847735127485591,0.5773502691896257
0.851845149324514,0.5773502691896257,0.868913320711254,0.5773502691896257,0.8080223360618328,0.5773502691896257
0.8415022027507278,0.5773502691896257,0.8498378392884005,0.5773502691896257,0.7845663575028453,0.5773502691896257
0.8405640817950069,0.5773502691896257,0.8590782984584481,0.5773502691896257,0.7997798874261429,0.5773502691896257
0.8394753044873234,0.5773502691896257,0.8513326793829556,0.5773502691896257,0.791585369850404,0.5773502691896257
0.835795196550792,0.5773502691896257,0.8647755433545112,0.5773502691896257,0.7669772453407545,0.5773502691896257
0.8352742457181614,0.5773502691896257,0.8398248148367986,0.5773502691896257,0.80933183776213,0.5773502691896257
0.8331614591808382,0.5773502691896257,0.849765039675765,0.5773502691896257,0.7977516810352677,0.5773502691896257
0.82910600917491,0.5773502691896257,0.8501257279006031,0.5773502691896257,0.7848874895337209,0.5773502691896257
0.8287473358801452,0.5773502691896257,0.8379013204978348,0.5773502691896257,0.8175385457967489,0.5773502691896257
0.827455959045182,0.5773502691896257,0.8620253865448915,0.5773502691896257,0.765521450571299,0.5773502691896257
0.8310915821862844,0.5773502691896257,0.8331258179083407,0.5773502691896257,0.7469472349035386,0.5773502691896257
0.8295792008695487,0.5773502691896257,0.8501801711576554,0.5773502691896257,0.8371284442492269,0.5773502691896257
0.8195243271637549,0.5773502691896257,0.8233272131406637,0.5773502691896257,0.74731643785746,0.5773502691896257
0.8211632963764043,0.5773502691896257,0.8357705895493558,0.5773502691896257,0.7292269813643901,0.5773502691896257
0.8318064946701431,0.5773502691896257,0.8573163454420487,0.5773502691896257,0.8421395673261491,0.5773502691896257
0.8243819039090453,0.5773502691896257,0.8215692845604082,0.5773502691896257,0.8103878067071273,0.5773502691896257
0.8191203325335555,0.5773502691896257,0.8387970001837405,0.5773502691896257,0.753312446071239,0.5773502691896257
0.8199569873816358,0.5773502691896257,0.8274977899652728,0.5773502691896257,0.774018290534672,0.5773502691896257
0.8162057217794719,0.5773502691896257,0.8431033060611532,0.5773502691896257,0.7532922646283413,0.5773502691896257
0.8187100357862265,0.5773502691896257,0.8313276820716936,0.5773502691896257,0.824657722391827,0.5773502691896257
0.8173541845039207,0.5773502691896257,0.8158114976485875,0.5773502691896257,0.7901878738676377,0.5773502691896257
0.8149839596596057,0.5773502691896257,0.8282888344949924,0.5773502691896257,0.7465956541982411,0.5773502691896257
0.8154302266523085,0.5773502691896257,0.8022923868894192,0.5773502691896257,0.7838770184934332,0.5773502691896257
0.8085844921173715,0.5773502691896257,0.825276603255863,0.5773502691896257,0.775980939317338,0.5773502691896257
0.8168370969328843,0.5773502691896257,0.8256009660016558,0.5773502691896257,0.819199704963162,0.5773502691896257
0.8107919888146514,0.5773502691896257,0.8123673580080576,0.5773502691896257,0.8318438176448183,0.5773502691896257
0.8204168543858336,0.5773502691896257,0.8168367104217763,0.5773502691896257,0.7872419269008307,0.5773502691896257
0.8159451346878515,0.5773502691896257,0.817003653674332,0.5773502691896257,0.805875537295388,0.5773502691896257
0.8103916534948522,0.5773502691896257,0.838724021468444,0.5773502691896257,0.7519342446314222,0.5773502691896257
0.8111650650574318,0.5773502691896257,0.8213252371557158,0.5773502691896257,0.7550279302311915,0.5773502691896257
0.8113272245789752,0.5773502691896257,0.8297740992773303,0.5773502691896257,0.7715053087874113,0.5773502691896257
0.8071066217996751,0.5773502691896257,0.8327311437329982,0.5773502691896257,0.7821295785891391,0.5773502691896257
0.703715478497058,0.7071067811865476,0.709780338254657,0.7071067811865476,0.6550293411289073,0.7071067811865476
0.6696214349067761,0.7071067811865476,0.6748838184188732,0.7071067811865476,0.7090633901565331,0.7071067811865476
0.6509810931262016,0.7071067811865476,0.6602390519648381,0.7071067811865476,0.6442095705832619,0.7071067811865476
0.6299205764144519,0.7071067811865476,0.6378459097697384,0.7071067811865476,0.6624851231190151,0.7071067811865476
0.6480215414609714,0.7071067811865476,0.6323859836149097,0.7071067811865476,0.629948680211424,0.7071067811865476
0.6417595157896988,0.7071067811865476,0.6341708874225293,0.7071067811865476,0.6275820751501735,0.7071067811865476
0.6272253740110477,0.7071067811865476,0.6203092558972061,0.7071067811865476,0.6026552255390998,0.7071067811865476
0.6358600405369899,0.7071067811865476,0.6325143281044765,0.7071067811865476,0.6051620737034105,0.7071067811865476
0.6290837685588754,0.7071067811865476,0.6181647168126414,0.7071067811865476,0.5951543889209611,0.7071067811865476
0.6313794688664335,0.7071067811865476,0.6237993697935396,0.7071067811865476,0.6504067297325523,0.7071067811865476
0.6255470148344658,0.7071067811865476,0.6152953617107434,0.7071067811865476,0.6493336591751405,0.7071067811865476
0.6416235539852134,0.7071067811865476,0.649530107003175,0.7071067811865476,0.7063493548891007,0.7071067811865476
0.6367629800746261,0.7071067811865476,0.6401743341169859,0.7071067811865476,0.6076446841548832,0.7071067811865476
0.6250172276807252,0.7071067811865476,0.6196971713321319,0.7071067811865476,0.605520324772569,0.7071067811865476
0.6107042403986109,0.7071067811865476,0.6054078069310269,0.7071067811865476,0.6033018896177315,0.7071067811865476
0.6237363613773284,0.7071067811865476,0.6271959151270452,0.7071067811865476,0.6214304664086179,0.7071067811865476
0.6264375660267213,0.7071067811865476,0.6464766466901497,0.7071067811865476,0.5468556162649513,0.7071067811865476
0.6105956261911535,0.7071067811865476,0.6354222751512633,0.7071067811865476,0.6440837020949193,0.7071067811865476
0.6077487398392217,0.7071067811865476,0.6107999652629146,0.7071067811865476,0.5580907996512533,0.7071067811865476
0.6197058555314505,0.7071067811865476,0.632199153474037,0.7071067811865476,0.5762886029749706,0.7071067811865476
0.6067705673364,0.7071067811865476,0.6221280995428744,0.7071067811865476,0.5908347437470249,0.7071067811865476
0.611412665914228,0.7071067811865476,0.6352443311093781,0.7071067811865476,0.6103680984746024,0.7071067811865476
0.6114718469248583,0.7071067811865476,0.6256384224963049,0.7071067811865476,0.6543655759830295,0.7071067811865476
0.6164942473846822,0.7071067811865476,0.599917980384311,0.7071067811865476,0.6033243318412717,0.7071067811865476
0.609053149135416,0.7071067811865476,0.6109973246657578,0.7071067811865476,0.5975090705677061,0.7071067811865476
0.6022907383947764,0.7071067811865476,0.6360381805019283,0.7071067811865476,0.6016044239836544,0.7071067811865476
0.5958437635608709,0.7071067811865476,0.5946078373263659,0.7071067811865476,0.5853069027888192,0.7071067811865476
0.6106133455624677,0.7071067811865476,0.6065364393862334,0.7071067811865476,0.5770987535257425,0.7071067811865476
0.5976659471139333,0.7071067811865476,0.6138675556570463,0.7071067811865476,0.5488911018385703,0.7071067811865476
0.5955726522765313,0.7071067811865476,0.5936989414120237,0.7071067811865476,0.5957077161711746,0.7071067811865476
0.5988120641937306,0.7071067811865476,0.5967612062783456,0.7071067811865476,0.6511072356228584,0.7071067811865476
0.5998066125123495,0.7071067811865476,0.6349874208936322,0.7071067811865476,0.6204897394436327,0.7071067811865476
0.612489503963952,0.7071067811865476,0.6050402068044921,0.7071067811865476,0.5067039309441749,0.7071067811865476
0.5924498321905737,0.7071067811865476,0.5970271620038826,0.7071067811865476,0.5972941137566948,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
