inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9623194997969476,0.31622776601683794,0.990275202333898,0.31622776601683794,0.8600278329023674,0.31622776601683794
0.9617810821307154,0.31622776601683794,0.9769806900119808,0.31622776601683794,0.9245409068339803,0.31622776601683794
0.961659003004744,0.31622776601683794,0.9776082835281593,0.31622776601683794,0.8673072763247832,0.31622776601683794
0.9615726977000522,0.3333333333333333,0.9755606295878035,0.3333333333333333,0.886172943584895,0.3333333333333333
0.9600079616744871,0.31622776601683794,0.9837573208204835,0.31622776601683794,0.8394181003042749,0.31622776601683794
0.9623264384591232,0.31622776601683794,0.9688775680182423,0.31622776601683794,0.9031150958442419,0.31622776601683794
0.9632105341097787,0.31622776601683794,0.9743135281385281,0.31622776601683794,0.8756062917557373,0.31622776601683794
0.9623240333361965,0.31622776601683794,0.9778866722315722,0.31622776601683794,0.9194292996911231,0.31622776601683794
0.9622703846925026,0.31622776601683794,0.9733002952909696,0.31622776601683794,0.8933539328551713,0.31622776601683794
0.960597169150182,0.31622776601683794,0.9796100108225108,0.31622776601683794,0.8612461714161299,0.31622776601683794
0.9604650761722031,0.31622776601683794,0.9874579674854131,0.31622776601683794,0.884031172888267,0.31622776601683794
0.9604125783602182,0.31622776601683794,0.9899074503237273,0.31622776601683794,0.8701467414895367,0.31622776601683794
0.9602376223000687,0.31622776601683794,0.9686098234082989,0.31622776601683794,0.8779338451984099,0.31622776601683794
0.9603946082915926,0.31622776601683794,0.9728819904247111,0.31622776601683794,0.9014954024480154,0.31622776601683794
0.9578659508626867,0.31622776601683794,0.9810630025683844,0.31622776601683794,0.8806534915204804,0.31622776601683794
0.9589280224150569,0.3333333333333333,0.970325330691706,0.3333333333333333,0.859924949990063,0.3333333333333333
0.9594005312496416,0.3333333333333333,0.9719495731159484,0.3333333333333333,0.8672788750984434,0.3333333333333333
0.9577913718406516,0.31622776601683794,0.9768211980048938,0.31622776601683794,0.8605681870482556,0.31622776601683794
0.9583892695102211,0.31622776601683794,0.9731335385650935,0.31622776601683794,0.8642193565496072,0.31622776601683794
0.9592910773319242,0.31622776601683794,0.9854670778790825,0.31622776601683794,0.871053798269235,0.31622776601683794
0.9588781400852449,0.31622776601683794,0.9879746341520799,0.31622776601683794,0.8638139322934579,0.31622776601683794
0.9587779171534556,0.3333333333333333,0.9705555561394006,0.3333333333333333,0.9181111638942261,0.3333333333333333
0.9589602162969232,0.31622776601683794,0.9695282901932636,0.31622776601683794,0.8724218762314592,0.31622776601683794
0.9581748859427077,0.3779644730092272,0.9640543680819061,0.3779644730092272,0.9175329520087259,0.3779644730092272
0.958369264470695,0.3333333333333333,0.9715240161126262,0.3333333333333333,0.8844791886250514,0.3333333333333333
0.9572318451975106,0.3333333333333333,0.9716405190845739,0.3333333333333333,0.8869393483430641,0.3333333333333333
0.9585190784030446,0.3333333333333333,0.9703799391621104,0.3333333333333333,0.8867878726328768,0.3333333333333333
0.9589735984214713,0.31622776601683794,0.9786781845329898,0.31622776601683794,0.8876616898373599,0.31622776601683794
0.959960929095661,0.3333333333333333,0.9744871212121211,0.3333333333333333,0.8780657921605042,0.3333333333333333
0.9567374280429048,0.3333333333333333,0.965947574959368,0.3333333333333333,0.8718081579397162,0.3333333333333333
0.9574927747553768,0.3333333333333333,0.9750632724954438,0.3333333333333333,0.889061852697486,0.3333333333333333
0.9556752915684769,0.3333333333333333,0.9683132724954437,0.3333333333333333,0.8648629131534117,0.3333333333333333
0.9583869853395252,0.3333333333333333,0.9775349567099567,0.3333333333333333,0.8661062598337612,0.3333333333333333
0.9579408215863822,0.3333333333333333,0.9618138464028597,0.3333333333333333,0.867095756143981,0.3333333333333333
0.9558591414724495,0.3333333333333333,0.9717029450971201,0.3333333333333333,0.8666148809230846,0.3333333333333333
0.957123073277554,0.3333333333333333,0.9610528779445746,0.3333333333333333,0.8717183137952113,0.3333333333333333
0.954864373680258,0.3333333333333333,0.9762673318551368,0.3333333333333333,0.8800715455376578,0.3333333333333333
0.9559960554887141,0.31622776601683794,0.9844536255411255,0.31622776601683794,0.8681491871816664,0.31622776601683794
0.957131173229814,0.3333333333333333,0.9644674693720331,0.3333333333333333,0.8880383546126398,0.3333333333333333
0.9564435624088999,0.3333333333333333,0.9788188311688311,0.3333333333333333,0.8661752552717369,0.3333333333333333
0.9568868658526786,0.3333333333333333,0.9741305637316738,0.3333333333333333,0.8637173619178107,0.3333333333333333
0.9581298550239865,0.3333333333333333,0.9621990150113531,0.3333333333333333,0.8651361220830307,0.3333333333333333
0.9551116599604121,0.3333333333333333,0.9681486385365091,0.3333333333333333,0.8614761372790777,0.3333333333333333
0.9560809710040026,0.3333333333333333,0.9674297748447205,0.3333333333333333,0.8750498524644281,0.3333333333333333
0.9563870318453405,0.3333333333333333,0.9638040615952042,0.3333333333333333,0.9119266987946646,0.3333333333333333
0.9555296536237275,0.3333333333333333,0.97313612012987,0.3333333333333333,0.8668185998873685,0.3333333333333333
0.9538485846674357,0.3333333333333333,0.9689508950365012,0.3333333333333333,0.8811824894390065,0.3333333333333333
0.9565499147886316,0.3333333333333333,0.9689745443434351,0.3333333333333333,0.8718587009329862,0.3333333333333333
0.954484273556669,0.3333333333333333,0.9740727692486905,0.3333333333333333,0.8837868428462828,0.3333333333333333
0.9525463963872162,0.3535533905932738,0.9716290103054254,0.3535533905932738,0.8807768095832786,0.3535533905932738
0.952342350964014,0.3535533905932738,0.9603024511585392,0.3535533905932738,0.8637684049363749,0.3535533905932738
0.955059701224884,0.3535533905932738,0.9639692059123958,0.3535533905932738,0.8552254663413588,0.3535533905932738
0.9541501131778941,0.3535533905932738,0.9619263959637341,0.3535533905932738,0.8684426914969295,0.3535533905932738
0.9522142287885864,0.3535533905932738,0.9641354146524869,0.3535533905932738,0.8713140974786732,0.3535533905932738
0.9547923588238149,0.3535533905932738,0.9629045074355955,0.3535533905932738,0.8723609607276989,0.3535533905932738
0.9524331830539926,0.3535533905932738,0.9644271872200796,0.3535533905932738,0.8645789931891402,0.3535533905932738
0.9535854406332007,0.3535533905932738,0.9564236368485393,0.3535533905932738,0.8711739794144213,0.3535533905932738
0.9528789469015061,0.3535533905932738,0.9575320112612754,0.3535533905932738,0.8550479669908047,0.3535533905932738
0.9523464470737703,0.3535533905932738,0.9609074789731319,0.3535533905932738,0.9093424090103536,0.3535533905932738
0.9508361257152593,0.3535533905932738,0.9681950757575758,0.3535533905932738,0.8702652249996775,0.3535533905932738
0.9540798637804002,0.3535533905932738,0.9648622564935064,0.3535533905932738,0.8725623745255076,0.3535533905932738
0.950341639562724,0.3535533905932738,0.9697874066945779,0.3535533905932738,0.9051862784373025,0.3535533905932738
0.9530980149942215,0.3535533905932738,0.9762394088590801,0.3535533905932738,0.8873244546276492,0.3535533905932738
0.9489594226601346,0.3535533905932738,0.9703892379320109,0.3535533905932738,0.844107920813558,0.3535533905932738
0.9511966411955458,0.3535533905932738,0.9647433029832486,0.3535533905932738,0.9049610260713591,0.3535533905932738
0.952482394164705,0.3535533905932738,0.9662507730788386,0.3535533905932738,0.8988653344338547,0.3535533905932738
0.9512063329218778,0.3535533905932738,0.963811414540181,0.3535533905932738,0.9272708697852627,0.3535533905932738
0.9516458489490102,0.3535533905932738,0.9618145982530196,0.3535533905932738,0.8635941700879884,0.3535533905932738
0.9489297939396445,0.3535533905932738,0.9611844114774148,0.3535533905932738,0.8653633673934881,0.3535533905932738
0.9481747562212008,0.3535533905932738,0.9661787734743503,0.3535533905932738,0.9206022283051827,0.3535533905932738
0.9471288577314828,0.3535533905932738,0.9679355939240151,0.3535533905932738,0.8659453628003455,0.3535533905932738
0.9509416809138523,0.3535533905932738,0.9562661404608117,0.3535533905932738,0.8865632631195948,0.3535533905932738
0.9501301523393728,0.3535533905932738,0.9731811166983424,0.3535533905932738,0.8872224032260896,0.3535533905932738
0.9521739499694546,0.3535533905932738,0.9660136704492592,0.3535533905932738,0.8672703217178744,0.3535533905932738
0.9495509426600193,0.3535533905932738,0.9595524499846212,0.3535533905932738,0.8769645764481084,0.3535533905932738
0.946735431071728,0.3779644730092272,0.9536854493301624,0.3779644730092272,0.8726012011936167,0.3779644730092272
0.947801329137092,0.3779644730092272,0.9538828422760322,0.3779644730092272,0.8673953706761491,0.3779644730092272
0.9455088682871167,0.3779644730092272,0.9605682699510649,0.3779644730092272,0.9290267082727225,0.3779644730092272
0.9464273307051378,0.3779644730092272,0.9557260053544804,0.3779644730092272,0.9287345863540601,0.3779644730092272
0.9491019840900552,0.3779644730092272,0.945257013941226,0.3779644730092272,0.944670264670488,0.3779644730092272
0.9438113015283698,0.3779644730092272,0.9579019731066606,0.3779644730092272,0.8959463363668808,0.3779644730092272
0.9488399482714178,0.3779644730092272,0.9680315118887972,0.3779644730092272,0.8915426006060079,0.3779644730092272
0.9453254596626011,0.3779644730092272,0.9473864366792368,0.3779644730092272,0.8644965244474029,0.3779644730092272
0.9434402991821682,0.3779644730092272,0.9529477548972491,0.3779644730092272,0.9159833073689624,0.3779644730092272
0.9440064199154422,0.3779644730092272,0.9547101335489777,0.3779644730092272,0.8795620764970924,0.3779644730092272
0.9467242258549136,0.3779644730092272,0.964050534047156,0.3779644730092272,0.8895203876339474,0.3779644730092272
0.9430807130805521,0.3779644730092272,0.9578429196085898,0.3779644730092272,0.8897527250238633,0.3779644730092272
0.9422993531770193,0.3779644730092272,0.9615993267467192,0.3779644730092272,0.9094284066731556,0.3779644730092272
0.9451755718779925,0.3779644730092272,0.9556157764419855,0.3779644730092272,0.8778394051434332,0.3779644730092272
0.943364132722434,0.3779644730092272,0.9478746926348792,0.3779644730092272,0.884986829446377,0.3779644730092272
0.943453837740646,0.3779644730092272,0.9641911938856393,0.3779644730092272,0.8881346179665984,0.3779644730092272
0.9426042157918101,0.3779644730092272,0.9530460331552737,0.3779644730092272,0.8694298158484645,0.3779644730092272
0.9439788929861525,0.3779644730092272,0.9620567519326733,0.3779644730092272,0.864093327377158,0.3779644730092272
0.9429298698432717,0.3779644730092272,0.952558599390527,0.3779644730092272,0.8880188801495592,0.3779644730092272
0.9459797898622124,0.3779644730092272,0.963368737863409,0.3779644730092272,0.8475965221947409,0.3779644730092272
0.9399757444618082,0.3779644730092272,0.9586690397449457,0.3779644730092272,0.8573076999358364,0.3779644730092272
0.9438873680773942,0.3779644730092272,0.9590561751740635,0.3779644730092272,0.8387400310666947,0.3779644730092272
0.9430514718161259,0.3779644730092272,0.9626318883879765,0.3779644730092272,0.8380671388054625,0.3779644730092272
0.9415264808201105,0.3779644730092272,0.9512647648448673,0.3779644730092272,0.8826032273096263,0.3779644730092272
0.9433790993059556,0.3779644730092272,0.9591195495517209,0.3779644730092272,0.8663187016282846,0.3779644730092272
0.9392502892804535,0.408248290463863,0.9660737015047535,0.408248290463863,0.8966568144832716,0.408248290463863
0.9387783411293279,0.3779644730092272,0.9621241463523883,0.3779644730092272,0.9257349732876359,0.3779644730092272
0.9388415131056919,0.408248290463863,0.9469417638266581,0.408248290463863,0.8915826079948012,0.408248290463863
0.9387785305361291,0.408248290463863,0.9503968456361143,0.408248290463863,0.905097520673259,0.408248290463863
0.9347133631931426,0.408248290463863,0.9483799338805867,0.408248290463863,0.8581060521673093,0.408248290463863
0.9342342282198601,0.408248290463863,0.9386978565057307,0.408248290463863,0.9116832086672241,0.408248290463863
0.9341282783990186,0.408248290463863,0.9485214432389321,0.408248290463863,0.8706046132293589,0.408248290463863
0.9362081613652568,0.408248290463863,0.942444294658866,0.408248290463863,0.9000561232468889,0.408248290463863
0.9339290470671843,0.408248290463863,0.9546896095149279,0.408248290463863,0.8967834565638678,0.408248290463863
0.9378041435041897,0.408248290463863,0.9468518171131319,0.408248290463863,0.9088631867621425,0.408248290463863
0.9351753840514331,0.408248290463863,0.9583440698004547,0.408248290463863,0.9131933822538488,0.408248290463863
0.9383937731090419,0.408248290463863,0.9520768243073615,0.408248290463863,0.8940588715702569,0.408248290463863
0.9358285219212565,0.408248290463863,0.9548391035049335,0.408248290463863,0.8650650828953135,0.408248290463863
0.9326999191573884,0.408248290463863,0.9409626204687891,0.408248290463863,0.9162997189512198,0.408248290463863
0.9332656496753635,0.408248290463863,0.9477160574741584,0.408248290463863,0.8826823630658597,0.408248290463863
0.9288715099204659,0.408248290463863,0.9499476108704833,0.408248290463863,0.8645424838355682,0.408248290463863
0.9348321920623198,0.408248290463863,0.937248064339925,0.408248290463863,0.8830977185674307,0.408248290463863
0.9316382339682556,0.408248290463863,0.9379701718758959,0.408248290463863,0.8832364789315885,0.408248290463863
0.930940727583087,0.408248290463863,0.9438994715976802,0.408248290463863,0.9103042592316751,0.408248290463863
0.9284770942478954,0.408248290463863,0.9398374460633434,0.408248290463863,0.897462516099228,0.408248290463863
0.9320977852012703,0.408248290463863,0.9497619868102419,0.408248290463863,0.8478478110835982,0.408248290463863
0.9340707397702249,0.408248290463863,0.9530356155023678,0.408248290463863,0.9270540158085306,0.408248290463863
0.9318578999876718,0.408248290463863,0.9466927974402708,0.408248290463863,0.9171758383689642,0.408248290463863
0.9355925102452084,0.408248290463863,0.9419506617530737,0.408248290463863,0.8760736315475092,0.408248290463863
0.9308902915937868,0.408248290463863,0.9416664445933203,0.408248290463863,0.9225704682014507,0.408248290463863
0.9340995463664532,0.408248290463863,0.949155398413298,0.408248290463863,0.8562427569665338,0.408248290463863
0.9292265579038749,0.408248290463863,0.9449153347527095,0.408248290463863,0.8830662197679017,0.408248290463863
0.9309111571431394,0.408248290463863,0.9356462466774421,0.408248290463863,0.8949626364925269,0.408248290463863
0.9246003192022795,0.4472135954999579,0.9263080715263746,0.4472135954999579,0.8179708883554573,0.4472135954999579
0.9235444167011213,0.4472135954999579,0.9279501861693055,0.4472135954999579,0.8082452660701588,0.4472135954999579
0.9250790541095352,0.4472135954999579,0.9169725920401802,0.4472135954999579,0.8918046138820341,0.4472135954999579
0.920392271201464,0.4472135954999579,0.9252169283916764,0.4472135954999579,0.8576567604306745,0.4472135954999579
0.9214144951073193,0.4472135954999579,0.9221398728440875,0.4472135954999579,0.898086110027427,0.4472135954999579
0.9215357331447651,0.4472135954999579,0.9196815797885141,0.4472135954999579,0.8527426636380832,0.4472135954999579
0.9206186640135197,0.4472135954999579,0.932444872247318,0.4472135954999579,0.9043083236986885,0.4472135954999579
0.9182887580020336,0.4472135954999579,0.9479594526898639,0.4472135954999579,0.8823462658507428,0.4472135954999579
0.9197780987338244,0.4472135954999579,0.9260403573441673,0.4472135954999579,0.8657682596582685,0.4472135954999579
0.9201553594111592,0.4472135954999579,0.9282891276026264,0.4472135954999579,0.9127126524088512,0.4472135954999579
0.9174321857385122,0.4472135954999579,0.9405892547510978,0.4472135954999579,0.886262108801002,0.4472135954999579
0.9189532874619287,0.4472135954999579,0.9135231316151471,0.4472135954999579,0.9049246370028827,0.4472135954999579
0.9170108739164122,0.4472135954999579,0.9308361368158337,0.4472135954999579,0.897036031801209,0.4472135954999579
0.9183447110462041,0.4472135954999579,0.9162009691591715,0.4472135954999579,0.8859392461642959,0.4472135954999579
0.9181179726122408,0.4472135954999579,0.9300808592547729,0.4472135954999579,0.897591982409728,0.4472135954999579
0.9196337589679614,0.4472135954999579,0.94014691154829,0.4472135954999579,0.9090351750962055,0.4472135954999579
0.9180113549591944,0.4472135954999579,0.9244055349690128,0.4472135954999579,0.9331215334648801,0.4472135954999579
0.9156881826130618,0.4472135954999579,0.9468219026499799,0.4472135954999579,0.9119391764313034,0.4472135954999579
0.9176356846150674,0.4472135954999579,0.939467554632972,0.4472135954999579,0.8988848697105296,0.4472135954999579
0.9168376397010044,0.4472135954999579,0.9355379071227756,0.4472135954999579,0.8643450093125179,0.4472135954999579
0.9174480133153858,0.4472135954999579,0.9253876434201099,0.4472135954999579,0.839090001489163,0.4472135954999579
0.9172658105405966,0.4472135954999579,0.9308910340599177,0.4472135954999579,0.9092642167575586,0.4472135954999579
0.919288730269286,0.4472135954999579,0.9199048380820221,0.4472135954999579,0.8640769951250338,0.4472135954999579
0.918555228386871,0.4472135954999579,0.9386052413042548,0.4472135954999579,0.9035287671497259,0.4472135954999579
0.9173091425172979,0.4472135954999579,0.9160956884212931,0.4472135954999579,0.9025948793490753,0.4472135954999579
0.919701336637616,0.4472135954999579,0.9184658688856558,0.4472135954999579,0.8816782378731095,0.4472135954999579
0.9176697613122012,0.4472135954999579,0.9309835377508487,0.4472135954999579,0.8988971618207425,0.4472135954999579
0.9099720595671623,0.5,0.9126038151017813,0.5,0.8924316937687533,0.5
0.9111932991133508,0.5,0.9158706392840124,0.5,0.8955489076464747,0.5
0.9115395531646304,0.5,0.8988338881993756,0.5,0.8396842221917398,0.5
0.9022327203206345,0.5,0.9041668818316039,0.5,0.8356883987066035,0.5
0.8992249008418982,0.5,0.9152112325935445,0.5,0.8897365102402999,0.5
0.8957068734920286,0.5,0.9092321731502663,0.5,0.8689035398993123,0.5
0.8960508261989915,0.5,0.8873954065605208,0.5,0.8914101562332073,0.5
0.8993651379994096,0.5,0.8860209304917865,0.5,0.8850504389378496,0.5
0.8971414410398131,0.5,0.9029746967720763,0.5,0.8376792641459531,0.5
0.8978298599438613,0.5,0.8941530679545459,0.5,0.8224235444381818,0.5
0.8988246912593703,0.5,0.8889544521948194,0.5,0.8265662745404971,0.5
0.8960807973073447,0.5,0.9074205722735976,0.5,0.8289546027424883,0.5
0.8938174602517106,0.5,0.8833817248331964,0.5,0.8388082715046646,0.5
0.8933148564250191,0.5,0.905874623246656,0.5,0.8737380224772286,0.5
0.8936508430435914,0.5,0.9064903163270621,0.5,0.8568478647584612,0.5
0.8902180171735797,0.5,0.9002199896559362,0.5,0.8179428869126493,0.5
0.8930110077333299,0.5,0.8958386578964267,0.5,0.8946832561678639,0.5
0.8884914368554296,0.5,0.8856020245593217,0.5,0.8323890970747387,0.5
0.8881032071212114,0.5,0.8973793387227454,0.5,0.830709255809919,0.5
0.8886263898776956,0.5,0.9079275525883225,0.5,0.8862005604446543,0.5
0.8879326019012083,0.5,0.8918205979737879,0.5,0.8898807549017677,0.5
0.8898392218613507,0.5,0.8791925910124773,0.5,0.8056312500462384,0.5
0.8915626697328601,0.5,0.8784965372434617,0.5,0.8291324731428642,0.5
0.8871013207308245,0.5,0.8798164260960802,0.5,0.8441713650050131,0.5
0.8902209400285829,0.5,0.8966923004235284,0.5,0.8959939272935593,0.5
0.8841560688986363,0.5,0.8984229830932161,0.5,0.8608573855941719,0.5
0.8869444230062323,0.5,0.9041030968369906,0.5,0.8737101282746317,0.5
0.8625798997943567,0.5773502691896257,0.8536980341305008,0.5773502691896257,0.7650058187875909,0.5773502691896257
0.8645004303394178,0.5773502691896257,0.8570968302249394,0.5773502691896257,0.8775651004387041,0.5773502691896257
0.8507181853357264,0.5773502691896257,0.8439447266689519,0.5773502691896257,0.8208741312593826,0.5773502691896257
0.8440781674178518,0.5773502691896257,0.846260032184563,0.5773502691896257,0.8334334880445926,0.5773502691896257
0.8409770038602556,0.5773502691896257,0.85770351937139,0.5773502691896257,0.827680241035504,0.5773502691896257
0.8470689139113982,0.5773502691896257,0.8466765134210058,0.5773502691896257,0.8267651190732277,0.5773502691896257
0.8333017505634793,0.5773502691896257,0.8284968308790162,0.5773502691896257,0.8315603949275054,0.5773502691896257
0.8301604488584876,0.5773502691896257,0.8030687519423083,0.5773502691896257,0.7611007973221752,0.5773502691896257
0.8238082212381456,0.5773502691896257,0.8268070501346463,0.5773502691896257,0.7957017801439588,0.5773502691896257
0.8209300982944003,0.5773502691896257,0.8333772628365874,0.5773502691896257,0.8466201381992718,0.5773502691896257
0.823726610112443,0.5773502691896257,0.8378598467200553,0.5773502691896257,0.8221033105882655,0.5773502691896257
0.8269328223577551,0.5773502691896257,0.8267728239843608,0.5773502691896257,0.7520800735574973,0.5773502691896257
0.8155739427006236,0.5773502691896257,0.8148394933950147,0.5773502691896257,0.7755483754943066,0.5773502691896257
0.819260864256746,0.5773502691896257,0.8266909463811007,0.5773502691896257,0.7859530674202883,0.5773502691896257
0.8150767419674596,0.5773502691896257,0.8452547580431651,0.5773502691896257,0.7654789809082769,0.5773502691896257
0.8148948657995579,0.5773502691896257,0.825084841195977,0.5773502691896257,0.7746248188305092,0.5773502691896257
0.8164182322067494,0.5773502691896257,0.820537859037842,0.5773502691896257,0.7651585031123181,0.5773502691896257
0.8124734852858143,0.5773502691896257,0.8242604921299183,0.5773502691896257,0.767679154054672,0.5773502691896257
0.8081649060912105,0.5773502691896257,0.8046797100710612,0.5773502691896257,0.7551070669948239,0.5773502691896257
0.8137178160506169,0.5773502691896257,0.8155958435606198,0.5773502691896257,0.8302597072118547,0.5773502691896257
0.8148944262181269,0.5773502691896257,0.8528103182029564,0.5773502691896257,0.8613280939078468,0.5773502691896257
0.810737272408518,0.5773502691896257,0.8063388302206829,0.5773502691896257,0.7806331266554564,0.5773502691896257
0.8142375851650477,0.5773502691896257,0.8243456684740829,0.5773502691896257,0.7626707009499519,0.5773502691896257
0.8101361299501247,0.5773502691896257,0.8189790113169668,0.5773502691896257,0.7831438738216229,0.5773502691896257
0.8101274415602444,0.5773502691896257,0.8322258189718393,0.5773502691896257,0.8032098373925699,0.5773502691896257
0.8045720295723996,0.5773502691896257,0.8254063157502134,0.5773502691896257,0.7714283756880489,0.5773502691896257
0.8117576865899271,0.5773502691896257,0.7996832202613848,0.5773502691896257,0.792562272066252,0.5773502691896257
0.8074165754690502,0.5773502691896257,0.8349253523631787,0.5773502691896257,0.7917293411668076,0.5773502691896257
0.6959515836379979,0.7071067811865476,0.6771716437810253,0.7071067811865476,0.6624864954176345,0.7071067811865476
0.6527667485347163,0.7071067811865476,0.6744569325544282,0.7071067811865476,0.6515510647330162,0.7071067811865476
0.6572021531581744,0.7071067811865476,0.6607483108755111,0.7071067811865476,0.6056288217452881,0.7071067811865476
0.6574639500052478,0.7071067811865476,0.6763331874857953,0.7071067811865476,0.5836943946124723,0.7071067811865476
0.6368313434374353,0.7071067811865476,0.6321072341950467,0.7071067811865476,0.6411774561536924,0.7071067811865476
0.6385893970235599,0.7071067811865476,0.6689069017821985,0.7071067811865476,0.681868377654092,0.7071067811865476
0.6341002289590328,0.7071067811865476,0.6216968544057492,0.7071067811865476,0.5871315088213672,0.7071067811865476
0.6271276323015923,0.7071067811865476,0.6437867844268101,0.7071067811865476,0.6605346409560372,0.7071067811865476
0.6373271619856598,0.7071067811865476,0.6305073702078655,0.7071067811865476,0.661862800896968,0.7071067811865476
0.6324190367270855,0.7071067811865476,0.6336955490907017,0.7071067811865476,0.6650675571107395,0.7071067811865476
0.6248446267909881,0.7071067811865476,0.623769340106696,0.7071067811865476,0.5995659849963526,0.7071067811865476
0.6148682727592877,0.7071067811865476,0.6329924764543219,0.7071067811865476,0.6729074342524624,0.7071067811865476
0.6163781951434918,0.7071067811865476,0.6022414053926674,0.7071067811865476,0.5696040474554968,0.7071067811865476
0.624536533845936,0.7071067811865476,0.6103571387170985,0.7071067811865476,0.6070463998052512,0.7071067811865476
0.6009497790435271,0.7071067811865476,0.6034688509507785,0.7071067811865476,0.5942985987301213,0.7071067811865476
0.6089661809137258,0.7071067811865476,0.6073201314664805,0.7071067811865476,0.5784885699991832,0.7071067811865476
0.6065283415967702,0.7071067811865476,0.626587597481395,0.7071067811865476,0.6327247661929266,0.7071067811865476
0.6050250457500455,0.7071067811865476,0.6132949751952286,0.7071067811865476,0.5971559553264171,0.7071067811865476
0.6083290985966534,0.7071067811865476,0.6042010513745666,0.7071067811865476,0.5602481560599257,0.7071067811865476
0.6112275587849447,0.7071067811865476,0.6132583364410996,0.7071067811865476,0.6135936174280969,0.7071067811865476
0.5974631727287446,0.7071067811865476,0.6077674618042974,0.7071067811865476,0.5387341394066908,0.7071067811865476
0.6066750685862778,0.7071067811865476,0.6003294298617928,0.7071067811865476,0.619330139380594,0.7071067811865476
0.5985569296464733,0.7071067811865476,0.6008756259986483,0.7071067811865476,0.5620312628774767,0.7071067811865476
0.6000651471453781,0.7071067811865476,0.5918902333496638,0.7071067811865476,0.6135898077336828,0.7071067811865476
0.6134273641629578,0.7071067811865476,0.6136067040369523,0.7071067811865476,0.5758189380685705,0.7071067811865476
0.60843688879595,0.7071067811865476,0.6037255135202422,0.7071067811865476,0.6405356570909885,0.7071067811865476
0.5835281572847345,0.7071067811865476,0.5915589030643762,0.7071067811865476,0.584090987460815,0.7071067811865476
0.5685093219601381,0.7071067811865476,0.572227223443036,0.7071067811865476,0.5657756050099305,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
