inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9395081983815918,0.3535533905932738,0.951411296448212,0.3535533905932738,0.8396049668041579,0.3535533905932738
0.939182333410351,0.3333333333333333,0.9714851722075842,0.3333333333333333,0.9011689430294082,0.3333333333333333
0.9389607956329312,0.3535533905932738,0.9644198341081032,0.3535533905932738,0.8739777767078071,0.3535533905932738
0.9389420593686385,0.3333333333333333,0.9731585290513374,0.3333333333333333,0.8680383691506037,0.3333333333333333
0.9389258550319528,0.3535533905932738,0.9520285803988292,0.3535533905932738,0.8519813183109441,0.3535533905932738
0.9389071187676603,0.3535533905932738,0.9519505970285298,0.3535533905932738,0.8506700691736082,0.3535533905932738
0.9388909144309746,0.3535533905932738,0.9507590718966163,0.3535533905932738,0.8433086705078615,0.3535533905932738
0.9383784522832922,0.3535533905932738,0.9538723300823383,0.3535533905932738,0.8330760053712531,0.3535533905932738
0.9371170459494221,0.3535533905932738,0.9538723300823383,0.3535533905932738,0.844481893420215,0.3535533905932738
0.9370821053484439,0.3535533905932738,0.9557591225351685,0.3535533905932738,0.8718110859667988,0.3535533905932738
0.9370740031801011,0.3535533905932738,0.9495594445963601,0.3535533905932738,0.8482316058655796,0.3535533905932738
0.9370390625791227,0.3535533905932738,0.9526377621811036,0.3535533905932738,0.8591169531513312,0.3535533905932738
0.9370122241464871,0.3535533905932738,0.9712717365985071,0.3535533905932738,0.8752200127326517,0.3535533905932738
0.9358824780481877,0.3535533905932738,0.9533249273336777,0.3535533905932738,0.8506240604319473,0.3535533905932738
0.9358475374472093,0.3535533905932738,0.9538723300823383,0.3535533905932738,0.8494738418904243,0.3535533905932738
0.9358394352788665,0.3535533905932738,0.9470553681929126,0.3535533905932738,0.8850428790772572,0.3535533905932738
0.9358125968462311,0.3535533905932738,0.9433597666575517,0.3535533905932738,0.8258943617892051,0.3535533905932738
0.9358044946778883,0.3535533905932738,0.9501767285469773,0.3535533905932738,0.8457241294450597,0.3535533905932738
0.9357882903412026,0.3535533905932738,0.9557160797658473,0.3535533905932738,0.8581694940643374,0.3535533905932738
0.9357695540769099,0.3535533905932738,0.9475946687732304,0.3535533905932738,0.8284708513222163,0.3535533905932738
0.9354087485046907,0.3535533905932738,0.9589154234902116,0.3535533905932738,0.8632951888765842,0.3535533905932738
0.9352570919292276,0.3535533905932738,0.9544815118646127,0.3535533905932738,0.8532235543357889,0.3535533905932738
0.9352302534965921,0.3535533905932738,0.9563764064857857,0.3535533905932738,0.8432396573953703,0.3535533905932738
0.9347215833521167,0.3535533905932738,0.9501767285469773,0.3535533905932738,0.8618731977680409,0.3535533905932738
0.9346129695459748,0.3535533905932738,0.9526646006137393,0.3535533905932738,0.8494048287779329,0.3535533905932738
0.930855588977,0.3535533905932738,0.951411296448212,0.3535533905932738,0.8481625927530881,0.3535533905932738
0.9308474868086571,0.3535533905932738,0.9476377115425516,0.3535533905932738,0.8367797090749567,0.3535533905932738
0.9308125462076788,0.3779644730092272,0.9395163005499347,0.3779644730092272,0.8270905890723889,0.3779644730092272
0.9302139985213543,0.3779644730092272,0.9457347147530358,0.3779644730092272,0.8469893698407349,0.3779644730092272
0.9297096385420147,0.3779644730092272,0.9477344311771437,0.3779644730092272,0.8528597642854467,0.3779644730092272
0.9289956349568053,0.3779644730092272,0.9482899360941472,0.3779644730092272,0.8507620866569299,0.3779644730092272
0.9289525921874843,0.3779644730092272,0.9513682536788908,0.3779644730092272,0.8457701381867206,0.3779644730092272
0.928378351006188,0.3779644730092272,0.9551418385845512,0.3779644730092272,0.8454293525072089,0.3779644730092272
0.9283702488378452,0.3779644730092272,0.9508208509302302,0.3779644730092272,0.8295980654929087,0.3779644730092272
0.9283434104052098,0.3779644730092272,0.9476377115425516,0.3779644730092272,0.8408241984581721,0.3779644730092272
0.9283434104052096,0.3779644730092272,0.9551418385845512,0.3779644730092272,0.8458161469283816,0.3779644730092272
0.9271787237059318,0.3779644730092272,0.949516401827039,0.3779644730092272,0.830817297146923,0.3779644730092272
0.9271437831049534,0.3779644730092272,0.9451685757400824,0.3779644730092272,0.8454063481363784,0.3779644730092272
0.9271275787682679,0.3779644730092272,0.9476913884078225,0.3779644730092272,0.8566554854724723,0.3779644730092272
0.9266619513931136,0.3779644730092272,0.9376912871307184,0.3779644730092272,0.8479368289277287,0.3779644730092272
0.9265264991543362,0.3779644730092272,0.9351953128956136,0.3779644730092272,0.8467175972737145,0.3779644730092272
0.9264485157840368,0.3779644730092272,0.9395350368142275,0.3779644730092272,0.8516405326314326,0.3779644730092272
0.9258393340017623,0.3779644730092272,0.9420122747850392,0.3779644730092272,0.84825461023641,0.3779644730092272
0.9256838618702773,0.3779644730092272,0.9534254389714768,0.3779644730092272,0.8385884946046727,0.3779644730092272
0.9252220500511449,0.3779644730092272,0.9339607449943792,0.3779644730092272,0.8445279021618759,0.3779644730092272
0.9251952116185095,0.3779644730092272,0.9333166226111264,0.3779644730092272,0.8679693560381123,0.3779644730092272
0.9248612444789257,0.3779644730092272,0.9383946566199779,0.3779644730092272,0.8307252796636012,0.3779644730092272
0.924639706701506,0.3779644730092272,0.941456769868036,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9239793799815675,0.3779644730092272,0.9451604735717396,0.3779644730092272,0.8519353095692832,0.3779644730092272
0.923952541548932,0.3779644730092272,0.9401254823322092,0.3779644730092272,0.85904794003884,0.3779644730092272
0.9234132409686142,0.3779644730092272,0.9408126474847831,0.3779644730092272,0.8643346654469001,0.3779644730092272
0.9234051388002715,0.3779644730092272,0.9488991178764217,0.3779644730092272,0.8308403015177535,0.3779644730092272
0.9233970366319285,0.3779644730092272,0.9401872613658231,0.3779644730092272,0.8420434301121864,0.3779644730092272
0.9233945047043216,0.3779644730092272,0.9557241819341901,0.3779644730092272,0.8628206568550351,0.3779644730092272
0.9233783003676359,0.3779644730092272,0.9364217786285055,0.3779644730092272,0.858100480951846,0.3779644730092272
0.9233701981992931,0.3779644730092272,0.9457428169213786,0.3779644730092272,0.8528827686562772,0.3779644730092272
0.9231099042648732,0.3779644730092272,0.949516401827039,0.3779644730092272,0.8190535038866686,0.3779644730092272
0.9229744520260956,0.3779644730092272,0.9407858090521476,0.3779644730092272,0.8602441673220238,0.3779644730092272
0.9228802643191105,0.408248290463863,0.9544572053595843,0.408248290463863,0.8247211388768518,0.408248290463863
0.9228146932822897,0.3779644730092272,0.9339526428260363,0.3779644730092272,0.8420434301121864,0.3779644730092272
0.9227610164170187,0.3779644730092272,0.9444733084191658,0.3779644730092272,0.8392181723829854,0.3779644730092272
0.9227341779843832,0.3779644730092272,0.9457858596906996,0.3779644730092272,0.84825461023641,0.3779644730092272
0.9224351514457778,0.3779644730092272,0.9398345579619466,0.3779644730092272,0.8210591640318636,0.3779644730092272
0.9215963297177406,0.408248290463863,0.943934007838848,0.408248290463863,0.8330530010004227,0.408248290463863
0.9214365474211199,0.408248290463863,0.9385875777272334,0.408248290463863,0.8560258076941596,0.408248290463863
0.9210096762029659,0.408248290463863,0.9440264173083042,0.408248290463863,0.8751509996201603,0.408248290463863
0.9192788504907347,0.408248290463863,0.9408556902541042,0.408248290463863,0.8378839188748188,0.408248290463863
0.9192008671204352,0.408248290463863,0.9297564733145428,0.408248290463863,0.8692806051754485,0.408248290463863
0.9191927649520923,0.408248290463863,0.9351872107272708,0.408248290463863,0.8420434301121864,0.408248290463863
0.9191659265194568,0.408248290463863,0.9197832104700743,0.408248290463863,0.8777044847823412,0.408248290463863
0.919157824351114,0.408248290463863,0.9241659771580091,0.408248290463863,0.8569272580394927,0.408248290463863
0.918594217265768,0.408248290463863,0.928388985102138,0.408248290463863,0.819168525740821,0.408248290463863
0.9180093419885218,0.408248290463863,0.9360609730562863,0.408248290463863,0.8086137994125859,0.408248290463863
0.9179394607865652,0.408248290463863,0.9322954903189687,0.408248290463863,0.8416566356910138,0.408248290463863
0.9166967907169876,0.408248290463863,0.9259828884088825,0.408248290463863,0.8546455454443322,0.408248290463863
0.9162230611734907,0.408248290463863,0.9410136707603816,0.408248290463863,0.841817666286827,0.408248290463863
0.9161655923050127,0.408248290463863,0.9304436384671169,0.408248290463863,0.8137437741077781,0.408248290463863
0.916106345199006,0.408248290463863,0.9364835576621193,0.408248290463863,0.8346360227047791,0.408248290463863
0.9160795067663704,0.408248290463863,0.9272604990794383,0.408248290463863,0.8233178722561938,0.408248290463863
0.9155052655850742,0.408248290463863,0.9403819607106072,0.408248290463863,0.8214689628238668,0.408248290463863
0.9152837278076544,0.408248290463863,0.9234051388002713,0.408248290463863,0.8777044847823412,0.408248290463863
0.9149884932722563,0.408248290463863,0.9243444721661076,0.408248290463863,0.8631154337928857,0.408248290463863
0.9148798794661142,0.408248290463863,0.9392172740113294,0.408248290463863,0.8187127182071571,0.408248290463863
0.9148717772977714,0.408248290463863,0.9273222781130521,0.408248290463863,0.8307942927760926,0.408248290463863
0.9148530410334788,0.408248290463863,0.927279235343731,0.408248290463863,0.843534434333221,0.408248290463863
0.9148181004325003,0.408248290463863,0.9328697315002648,0.408248290463863,0.8723776354716698,0.408248290463863
0.9142357570828613,0.408248290463863,0.9235486932073916,0.408248290463863,0.8630924294220552,0.408248290463863
0.9142008164818831,0.408248290463863,0.9241310365570307,0.408248290463863,0.8714703002872872,0.408248290463863
0.9141620838776978,0.408248290463863,0.9295860804747871,0.408248290463863,0.8224854350233521,0.408248290463863
0.9141577737125619,0.408248290463863,0.932861629331922,0.408248290463863,0.8059725766500285,0.408248290463863
0.9138625391771636,0.408248290463863,0.940921261290925,0.408248290463863,0.8729843088791522,0.408248290463863
0.9136265753005869,0.408248290463863,0.9285568460142868,0.408248290463863,0.8519353095692832,0.408248290463863
0.9136103709639013,0.408248290463863,0.9391311884726872,0.408248290463863,0.8349307996426297,0.408248290463863
0.9135485919302875,0.408248290463863,0.9366002736366041,0.408248290463863,0.8631614425345466,0.408248290463863
0.9135404897619447,0.408248290463863,0.9266619513931136,0.408248290463863,0.8751509996201603,0.408248290463863
0.9134893448242807,0.408248290463863,0.9359399469166657,0.408248290463863,0.8603361848053457,0.408248290463863
0.9134830208934666,0.408248290463863,0.9445862323904436,0.408248290463863,0.8193654003563002,0.408248290463863
0.9110794561278184,0.4472135954999579,0.9210446168039443,0.4472135954999579,0.8680383691506037,0.4472135954999579
0.9103186177700806,0.408248290463863,0.9377424320683823,0.408248290463863,0.8417026444326747,0.408248290463863
0.9065637691287132,0.4472135954999579,0.9109277995523553,0.4472135954999579,0.8560258076941596,0.4472135954999579
0.906184227292201,0.4472135954999579,0.9173839558695617,0.4472135954999579,0.8727585450537928,0.4472135954999579
0.9046032799179043,0.4472135954999579,0.920167038918907,0.4472135954999579,0.8851118921897486,0.4472135954999579
0.9035753290858187,0.4472135954999579,0.9103841888069015,0.4472135954999579,0.7987909330679805,0.4472135954999579
0.902240249546785,0.4472135954999579,0.9109870466583618,0.4472135954999579,0.8335505373928023,0.4472135954999579
0.9016642301279602,0.4472135954999579,0.9191927649520923,0.4472135954999579,0.8575398162860246,0.4472135954999579
0.9012765861231055,0.4472135954999579,0.921171966874379,0.4472135954999579,0.8371665034961294,0.4472135954999579
0.901241645522127,0.4472135954999579,0.923854538285925,0.4472135954999579,0.8543967772481423,0.4472135954999579
0.9010325200781859,0.4472135954999579,0.9165962790791886,0.4472135954999579,0.8806174801119189,0.4472135954999579
0.8998797275504578,0.4472135954999579,0.9140572620747628,0.4472135954999579,0.8506930735444385,0.4472135954999579
0.8997387050709446,0.4472135954999579,0.9134893448242807,0.4472135954999579,0.8680613735214342,0.4472135954999579
0.8996769260373307,0.4472135954999579,0.916001523396071,0.4472135954999579,0.8448456834705571,0.4472135954999579
0.899238137094812,0.4472135954999579,0.9148368366967932,0.4472135954999579,0.8494048287779329,0.4472135954999579
0.8992194008305194,0.4472135954999579,0.8985241335096026,0.4472135954999579,0.8534723225319787,0.4472135954999579
0.8991457276253557,0.4472135954999579,0.9103186177700808,0.4472135954999579,0.8359012631004543,0.4472135954999579
0.8984504603044389,0.4472135954999579,0.9184400287626977,0.4472135954999579,0.8803687119157291,0.4472135954999579
0.8980691402303984,0.4472135954999579,0.9136328992314009,0.4472135954999579,0.84825461023641,0.4472135954999579
0.8979929350976276,0.4472135954999579,0.9122709812597318,0.4472135954999579,0.8494508375195938,0.4472135954999579
0.8979336879916209,0.4472135954999579,0.919157824351114,0.4472135954999579,0.8754457765580111,0.4472135954999579
0.8975541461551089,0.4472135954999579,0.9062229598963863,0.4472135954999579,0.8557080263854784,0.4472135954999579
0.8973206906533244,0.4472135954999579,0.9166967907169876,0.4472135954999579,0.8430138935700109,0.4472135954999579
0.8967421628597074,0.4472135954999579,0.9233271554299719,0.4472135954999579,0.8423440918890869,0.4472135954999579
0.896649753390251,0.4472135954999579,0.9171355796595064,0.4472135954999579,0.857897721497317,0.4472135954999579
0.8966148127892726,0.4472135954999579,0.9146396054244017,0.4472135954999579,0.8504443053482487,0.4472135954999579
0.8965798721882944,0.4472135954999579,0.9004458665634111,0.4472135954999579,0.8668421418674199,0.4472135954999579
0.8963570507824599,0.4472135954999579,0.9081553270461449,0.4472135954999579,0.8210003156413672,0.4472135954999579
0.8962109644477325,0.4472135954999579,0.9277691692239134,0.4472135954999579,0.8717420728543074,0.4472135954999579
0.8960200571061552,0.4472135954999579,0.9147750576631791,0.4472135954999579,0.8472381380369246,0.4472135954999579
0.8955587398961369,0.4472135954999579,0.9140304236421273,0.4472135954999579,0.8305225202090722,0.4472135954999579
0.8955488594902652,0.4472135954999579,0.917902741948058,0.4472135954999579,0.8373922673214886,0.4472135954999579
0.895431389825702,0.4472135954999579,0.9109521060573836,0.4472135954999579,0.8642426479635782,0.4472135954999579
0.8950769081842971,0.4472135954999579,0.9074762640619138,0.4472135954999579,0.8777504935240021,0.4472135954999579
0.8942773372223742,0.4472135954999579,0.9086414689231205,0.4472135954999579,0.8454753612488698,0.4472135954999579
0.8938853830523836,0.4472135954999579,0.9218753363636385,0.4472135954999579,0.8298468336890986,0.4472135954999579
0.8933293835262661,0.4472135954999579,0.9176667780714813,0.4472135954999579,0.8512596230493095,0.4472135954999579
0.8861473058994855,0.5,0.9061718149587226,0.5,0.8233697658369044,0.5
0.8860305899250008,0.5,0.8929336373530686,0.5,0.8109875294910684,0.5
0.8847772857594733,0.5,0.8990983746908988,0.5,0.8181750579121662,0.5
0.8823073844905185,0.5,0.8839458007332933,0.5,0.8191455213699905,0.5
0.8822506810885263,0.5,0.8971460112012478,0.5,0.8865798920399527,0.5
0.8785082212278225,0.5,0.8852084671427634,0.5,0.8676055659877703,0.5
0.8782087000801031,0.5,0.8866990188132821,0.5,0.8448226790997266,0.5
0.8764841982986861,0.5,0.8914306733490713,0.5,0.8209313025288758,0.5
0.8755360090744286,0.5,0.8831406477542274,0.5,0.7703345263507042,0.5
0.8749250490546252,0.5,0.8878905439451954,0.5,0.8333017691966125,0.5
0.8741710292368158,0.5,0.880378809343967,0.5,0.8728692870249999,0.5
0.8738259333921683,0.5,0.8862908603066059,0.5,0.8258312335157634,0.5
0.8735469267462704,0.5,0.8651221790499124,0.5,0.8122067611450827,0.5
0.8729832961081094,0.5,0.8878867283891735,0.5,0.8301876193686102,0.5
0.8723454976556706,0.5,0.879644291256936,0.5,0.8194691875177214,0.5
0.8723429892808785,0.5,0.8885589728334766,0.5,0.8203647530240048,0.5
0.8717905109005961,0.5,0.8839189623006579,0.5,0.8054579207258682,0.5
0.8715084541651622,0.5,0.8874249165700412,0.5,0.8095484188507445,0.5
0.8699705495601865,0.5,0.8847653680351089,0.5,0.8241604742110302,0.5
0.8699599390170516,0.5,0.8823942354956467,0.5,0.8725975144579795,0.5
0.8693570811655912,0.5,0.8762089836559952,0.5,0.8347927734176469,0.5
0.8693307608948844,0.5,0.8805816344099089,0.5,0.8441411077407033,0.5
0.8689107082166586,0.5,0.8763368518883586,0.5,0.8491100518400823,0.5
0.8685468525549034,0.5,0.9060014221189666,0.5,0.8237046666773663,0.5
0.8681804767419485,0.5,0.8885576892050618,0.5,0.8083061828258996,0.5
0.8681387176010421,0.5,0.8711165235479866,0.5,0.8038288902798507,0.5
0.8676199315225459,0.5,0.8881488005611222,0.5,0.7741072431668994,0.5
0.8673659615189399,0.5,0.8735306988567698,0.5,0.8227860968002524,0.5
0.8671444237415201,0.5,0.8907865509658185,0.5,0.8878451324356279,0.5
0.8670707505363564,0.5,0.8949452479487265,0.5,0.843078626799557,0.5
0.8667730076261659,0.5,0.8717462198320826,0.5,0.8188694689200251,0.5
0.8664061136512823,0.5,0.8855138176121826,0.5,0.7952022512184291,0.5
0.866139519338863,0.5,0.8878411772450601,0.5,0.8166150405786402,0.5
0.8659648163339714,0.5,0.8808333080140572,0.5,0.8478737006542871,0.5
0.8658711232361002,0.5,0.8756041120388565,0.5,0.8168868131456606,0.5
0.8504278722127893,0.5773502691896257,0.8627186142842641,0.5773502691896257,0.8116230921084309,0.5773502691896257
0.8340359255796995,0.5773502691896257,0.839602115231205,0.5773502691896257,0.8063823754420316,0.5773502691896257
0.8305137198680006,0.5773502691896257,0.8367214999751518,0.5773502691896257,0.7927637879104006,0.5773502691896257
0.8282755076397088,0.5773502691896257,0.8554509457279551,0.5773502691896257,0.7545150090145034,0.5773502691896257
0.8265335532224137,0.5773502691896257,0.8279116755307685,0.5773502691896257,0.7651226988941853,0.5773502691896257
0.8257066492187413,0.5773502691896257,0.8363751793841269,0.5773502691896257,0.7617078872892826,0.5773502691896257
0.8249014844632679,0.5773502691896257,0.8253402734057864,0.5773502691896257,0.8382937176668218,0.5773502691896257
0.8203488195446912,0.5773502691896257,0.8210747173014503,0.5773502691896257,0.7607663130413382,0.5773502691896257
0.8199044603614368,0.5773502691896257,0.8363108566464984,0.5773502691896257,0.8038518946506812,0.5773502691896257
0.8185501499489964,0.5773502691896257,0.8211547379902431,0.5773502691896257,0.8347050358172703,0.5773502691896257
0.8162731580108893,0.5773502691896257,0.8274809887565928,0.5773502691896257,0.7250592496295226,0.5773502691896257
0.8155153697426879,0.5773502691896257,0.8351623742839062,0.5773502691896257,0.8384964771213508,0.5773502691896257
0.8139400161619417,0.5773502691896257,0.8492943341112829,0.5773502691896257,0.817152700873631,0.5773502691896257
0.8129502915485197,0.5773502691896257,0.8279005586021121,0.5773502691896257,0.826506920035737,0.5773502691896257
0.8125076752735717,0.5773502691896257,0.8322245610167467,0.5773502691896257,0.7589634123506722,0.5773502691896257
0.8104798838940435,0.5773502691896257,0.832747680813194,0.5773502691896257,0.8581694940643374,0.5773502691896257
0.8098894383760618,0.5773502691896257,0.8166714596645089,0.5773502691896257,0.8113973282830715,0.5773502691896257
0.8064690514833917,0.5773502691896257,0.8200330940602862,0.5773502691896257,0.8038518946506812,0.5773502691896257
0.8060426748743517,0.5773502691896257,0.8161083471882767,0.5773502691896257,0.8078503752922357,0.5773502691896257
0.804290840051185,0.5773502691896257,0.8079945437548887,0.5773502691896257,0.8197061860358119,0.5773502691896257
0.80196575326495,0.5773502691896257,0.8278329502467981,0.5773502691896257,0.8268016969735879,0.5773502691896257
0.8015414257508107,0.5773502691896257,0.8028190364213664,0.5773502691896257,0.8001711953178081,0.5773502691896257
0.8014439170969178,0.5773502691896257,0.8147557914605501,0.5773502691896257,0.7730217578549227,0.5773502691896257
0.8011532753604346,0.5773502691896257,0.8166471531594806,0.5773502691896257,0.7952022512184291,0.5773502691896257
0.8007524653320228,0.5773502691896257,0.8182298552184912,0.5773502691896257,0.7681047073362544,0.5773502691896257
0.8006769903365155,0.5773502691896257,0.8113024777325799,0.5773502691896257,0.7728248832394434,0.5773502691896257
0.8001040210072267,0.5773502691896257,0.8026080974106742,0.5773502691896257,0.7613729864488207,0.5773502691896257
0.8000410172272353,0.5773502691896257,0.8155186906895958,0.5773502691896257,0.8591169531513312,0.5773502691896257
0.7995328181390591,0.5773502691896257,0.8112774410902881,0.5773502691896257,0.7221002455582839,0.5773502691896257
0.7982159802552042,0.5773502691896257,0.8291219604797897,0.5773502691896257,0.7995185131686648,0.5773502691896257
0.7979944424777845,0.5773502691896257,0.8078978241202964,0.5773502691896257,0.8119408734171121,0.5773502691896257
0.7976503594041797,0.5773502691896257,0.8493049682072327,0.5773502691896257,0.7484530898079937,0.5773502691896257
0.7974151256648665,0.5773502691896257,0.8051364803191501,0.5773502691896257,0.8195970490207094,0.5773502691896257
0.7971816701630821,0.5773502691896257,0.8133546109463591,0.5773502691896257,0.786709358499045,0.5773502691896257
0.7971480131905185,0.5773502691896257,0.829380970785795,0.5773502691896257,0.8113973282830715,0.5773502691896257
0.7931103187944162,0.5773502691896257,0.7992750561322463,0.5773502691896257,0.7628409862990246,0.5773502691896257
0.7052033232079782,0.7071067811865476,0.7089338653443175,0.7071067811865476,0.7482690548413501,0.7071067811865476
0.6449940493813029,0.7071067811865476,0.667440341308552,0.7071067811865476,0.617191754805506,0.7071067811865476
0.6300524262107972,0.7071067811865476,0.6509874164375566,0.7071067811865476,0.5998635787311217,0.7071067811865476
0.6269059585559957,0.7071067811865476,0.6357413731338222,0.7071067811865476,0.6524414057275534,0.7071067811865476
0.6224983672011036,0.7071067811865476,0.6274984178396558,0.7071067811865476,0.6175266556459681,0.7071067811865476
0.6149947583210329,0.7071067811865476,0.6173902209183384,0.7071067811865476,0.620265780730897,0.7071067811865476
0.6134821965449434,0.7071067811865476,0.6165686162980297,0.7071067811865476,0.6221778184366658,0.7071067811865476
0.6029333853379487,0.7071067811865476,0.6097933899966955,0.7071067811865476,0.5729618394936897,0.7071067811865476
0.5962566333559205,0.7071067811865476,0.6091028803443986,0.7071067811865476,0.5842179316395697,0.7071067811865476
0.5952881769343985,0.7071067811865476,0.6010733959885316,0.7071067811865476,0.48949342235489857,0.7071067811865476
0.5915022856829268,0.7071067811865476,0.6150623784527544,0.7071067811865476,0.6124255701606561,0.7071067811865476
0.5914263985131579,0.7071067811865476,0.6147852324792377,0.7071067811865476,0.6201609235987396,0.7071067811865476
0.5901849531899579,0.7071067811865476,0.6061095177631797,0.7071067811865476,0.5843671925572835,0.7071067811865476
0.5899924560333715,0.7071067811865476,0.6309314643703614,0.7071067811865476,0.6402565789825647,0.7071067811865476
0.5878233359877356,0.7071067811865476,0.5984488233837999,0.7071067811865476,0.5614061555416459,0.7071067811865476
0.5856473974021716,0.7071067811865476,0.6031285792918469,0.7071067811865476,0.5692420862289416,0.7071067811865476
0.5855621362120526,0.7071067811865476,0.5697730238776082,0.7071067811865476,0.5263849433717989,0.7071067811865476
0.5847401665231123,0.7071067811865476,0.5866307745319643,0.7071067811865476,0.5854013192739178,0.7071067811865476
0.5842024086521737,0.7071067811865476,0.5863763099192445,0.7071067811865476,0.5544775600387329,0.7071067811865476
0.5831802989181957,0.7071067811865476,0.5888406762766862,0.7071067811865476,0.589099138138572,0.7071067811865476
0.5826589455828698,0.7071067811865476,0.5895002139773238,0.7071067811865476,0.6387152861369241,0.7071067811865476
0.5790887510107102,0.7071067811865476,0.5790543285716607,0.7071067811865476,0.5347799337688114,0.7071067811865476
0.5786334750977266,0.7071067811865476,0.5914141510493839,0.7071067811865476,0.6150881923379395,0.7071067811865476
0.5778951532310812,0.7071067811865476,0.5805015195098565,0.7071067811865476,0.569200357370226,0.7071067811865476
0.5774448940676818,0.7071067811865476,0.6043264048017595,0.7071067811865476,0.5925599584851355,0.7071067811865476
0.5720859456349215,0.7071067811865476,0.5658351227584492,0.7071067811865476,0.5277593207825766,0.7071067811865476
0.5704999344054104,0.7071067811865476,0.6014902219311093,0.7071067811865476,0.6099523328036979,0.7071067811865476
0.569805891830871,0.7071067811865476,0.5693240601190312,0.7071067811865476,0.53198945008854,0.7071067811865476
0.5694762701856456,0.7071067811865476,0.5822139033679818,0.7071067811865476,0.53169734807753,0.7071067811865476
0.5687777290234509,0.7071067811865476,0.5712818054268982,0.7071067811865476,0.540581315101032,0.7071067811865476
0.5682494040548998,0.7071067811865476,0.5674186844952055,0.7071067811865476,0.5156841660380589,0.7071067811865476
0.5658581103058403,0.7071067811865476,0.5641703273629303,0.7071067811865476,0.5408573675509974,0.7071067811865476
0.5625403194750925,0.7071067811865476,0.5769900421053673,0.7071067811865476,0.5832330235768052,0.7071067811865476
0.5616799115921538,0.7071067811865476,0.5694524347369162,0.7071067811865476,0.5434370669962176,0.7071067811865476
0.560687183994826,0.7071067811865476,0.5738167477943378,0.7071067811865476,0.5388276330642358,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
