inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9121413500221753,0.31622776601683794,0.9510666011604546,0.31622776601683794,0.8235495798342071,0.31622776601683794
0.9195694827122665,0.3333333333333333,0.9496623278932381,0.3333333333333333,0.7916387632290602,0.3333333333333333
0.9203608556505919,0.31622776601683794,0.9503236483541537,0.31622776601683794,0.7974499754185754,0.31622776601683794
0.9186247620849916,0.31622776601683794,0.9534770765228242,0.31622776601683794,0.7999215601299504,0.31622776601683794
0.9224927775414001,0.31622776601683794,0.9591732138314801,0.31622776601683794,0.8457228159092495,0.31622776601683794
0.9127750743963814,0.31622776601683794,0.9529124890355168,0.31622776601683794,0.785923952736647,0.31622776601683794
0.9150221280065582,0.31622776601683794,0.9626404239829796,0.31622776601683794,0.7850940004240308,0.31622776601683794
0.910534779124114,0.31622776601683794,0.9606752448542006,0.31622776601683794,0.797046450859854,0.31622776601683794
0.9177233756896478,0.3333333333333333,0.9409506745164335,0.3333333333333333,0.8203007315224321,0.3333333333333333
0.9118807571154134,0.31622776601683794,0.9529406064482787,0.31622776601683794,0.7912745624927445,0.31622776601683794
0.9197635964319657,0.3333333333333333,0.946526081795188,0.3333333333333333,0.7996894824609753,0.3333333333333333
0.9136629632715568,0.3333333333333333,0.9370783004184536,0.3333333333333333,0.7815630240312061,0.3333333333333333
0.9124091589677336,0.31622776601683794,0.9421170289911959,0.31622776601683794,0.8028337212012723,0.31622776601683794
0.9182849358555074,0.3333333333333333,0.9409376651736276,0.3333333333333333,0.8050883413714174,0.3333333333333333
0.9106223565969945,0.3333333333333333,0.955279775733704,0.3333333333333333,0.7825173711148121,0.3333333333333333
0.9105434498488426,0.31622776601683794,0.9478870866726873,0.31622776601683794,0.7685612656513047,0.31622776601683794
0.9074049684008584,0.31622776601683794,0.941584795597454,0.31622776601683794,0.800778994046219,0.31622776601683794
0.9154688715786987,0.3333333333333333,0.945367240396888,0.3333333333333333,0.7811638385648132,0.3333333333333333
0.9141682146249926,0.3333333333333333,0.945058434414079,0.3333333333333333,0.8268894047436662,0.3333333333333333
0.9096230064584451,0.31622776601683794,0.9346538479445272,0.31622776601683794,0.7959266969743708,0.31622776601683794
0.9091311998067881,0.3333333333333333,0.9479440729335697,0.3333333333333333,0.77243878820689,0.3333333333333333
0.9086446889309224,0.3333333333333333,0.9381993339355338,0.3333333333333333,0.8037245612465088,0.3333333333333333
0.9125753832451425,0.3333333333333333,0.9431531756303352,0.3333333333333333,0.8257027158250323,0.3333333333333333
0.9133762368779009,0.3333333333333333,0.9519836025297509,0.3333333333333333,0.8135905227007226,0.3333333333333333
0.9131747437081155,0.3535533905932738,0.9409021695495432,0.3535533905932738,0.7975420436930183,0.3535533905932738
0.9137090330943354,0.3333333333333333,0.9489879512454665,0.3333333333333333,0.7902794764558452,0.3333333333333333
0.9051966936364564,0.3333333333333333,0.9407267077154002,0.3333333333333333,0.8028337212012723,0.3333333333333333
0.9138870780374649,0.3333333333333333,0.95133505259164,0.3333333333333333,0.8282374321211512,0.3333333333333333
0.908000914127893,0.3333333333333333,0.9540993304503953,0.3333333333333333,0.8048008607993777,0.3333333333333333
0.9128805110259776,0.3333333333333333,0.9411135022967315,0.3333333333333333,0.7662400968290435,0.3333333333333333
0.9103353685111296,0.3333333333333333,0.9534898556755669,0.3333333333333333,0.7734285422996167,0.3333333333333333
0.9106621365183877,0.3333333333333333,0.9506983129193662,0.3333333333333333,0.7645439182314084,0.3333333333333333
0.91004611924716,0.3333333333333333,0.9397383892805347,0.3333333333333333,0.7950109276736156,0.3333333333333333
0.9103356946762519,0.3333333333333333,0.9334503246563404,0.3333333333333333,0.7880344869034364,0.3333333333333333
0.9112467290434172,0.3333333333333333,0.9324892016312034,0.3333333333333333,0.8001522717042524,0.3333333333333333
0.9089452602170434,0.3333333333333333,0.9399165516395812,0.3333333333333333,0.792958493029992,0.3333333333333333
0.9091311996430639,0.3333333333333333,0.9534337352536629,0.3333333333333333,0.8301920320441701,0.3333333333333333
0.9093278464644667,0.3333333333333333,0.9273247934560945,0.3333333333333333,0.8181912998992061,0.3333333333333333
0.9086630347133733,0.3333333333333333,0.934095477741195,0.3333333333333333,0.824412959761605,0.3333333333333333
0.9096418225501511,0.3535533905932738,0.9346370310992701,0.3535533905932738,0.7637029943083733,0.3535533905932738
0.9049557990159123,0.3535533905932738,0.9487075878518554,0.3535533905932738,0.7514271188960633,0.3535533905932738
0.9029734325447327,0.3535533905932738,0.9404673937008742,0.3535533905932738,0.8354491198713356,0.3535533905932738
0.904536053317706,0.3535533905932738,0.9354675493993581,0.3535533905932738,0.8110903936366924,0.3535533905932738
0.9049295642327444,0.3535533905932738,0.9147319276680672,0.3535533905932738,0.7939239517542528,0.3535533905932738
0.904535675159499,0.3535533905932738,0.9248575631798844,0.3535533905932738,0.7996782892198552,0.3535533905932738
0.9041926492844545,0.3535533905932738,0.9288555952565398,0.3535533905932738,0.826184129635091,0.3535533905932738
0.9067022246475577,0.3535533905932738,0.9373839860950974,0.3535533905932738,0.7740834939329975,0.3535533905932738
0.9007171828790703,0.3535533905932738,0.9363533444708882,0.3535533905932738,0.8246082929343611,0.3535533905932738
0.9040045661012424,0.3535533905932738,0.9403461054544512,0.3535533905932738,0.8298017914145157,0.3535533905932738
0.9047561307355609,0.3535533905932738,0.9156598586746666,0.3535533905932738,0.7927102480490338,0.3535533905932738
0.9005699764586874,0.3535533905932738,0.9460258134007057,0.3535533905932738,0.7317251262516937,0.3535533905932738
0.8997641589189284,0.3535533905932738,0.9356280787434317,0.3535533905932738,0.8087004651166521,0.3535533905932738
0.9031684981503506,0.3535533905932738,0.9331783179778814,0.3535533905932738,0.8003082017986283,0.3535533905932738
0.9031994382977026,0.3535533905932738,0.9499514030796877,0.3535533905932738,0.7921520595529782,0.3535533905932738
0.9039941294125706,0.3535533905932738,0.9474706057826695,0.3535533905932738,0.8171115942082237,0.3535533905932738
0.9020901486320432,0.3535533905932738,0.9353155719118734,0.3535533905932738,0.7991607311328048,0.3535533905932738
0.902018674501105,0.3535533905932738,0.9264218845482226,0.3535533905932738,0.8040246566458374,0.3535533905932738
0.9028743562199302,0.3535533905932738,0.9317849273579739,0.3535533905932738,0.7847159873689729,0.3535533905932738
0.9018591968331743,0.3535533905932738,0.9241692249014369,0.3535533905932738,0.8066849870158054,0.3535533905932738
0.902048821037515,0.3535533905932738,0.9345045686502859,0.3535533905932738,0.8176022361785874,0.3535533905932738
0.9046470421563716,0.3535533905932738,0.9367456945758024,0.3535533905932738,0.8112655146996083,0.3535533905932738
0.9016758726625539,0.3535533905932738,0.9399411298597935,0.3535533905932738,0.8003409710466608,0.3535533905932738
0.8970789278060941,0.3535533905932738,0.9423883575010003,0.3535533905932738,0.8207592527792151,0.3535533905932738
0.9012801979085375,0.3535533905932738,0.9327197380962247,0.3535533905932738,0.7917119462083243,0.3535533905932738
0.9011372256104527,0.3535533905932738,0.9305138814371201,0.3535533905932738,0.7444056223774739,0.3535533905932738
0.8947033674326768,0.3535533905932738,0.9392940139812065,0.3535533905932738,0.7788971215402235,0.3535533905932738
0.8935664710904018,0.3779644730092272,0.9243737886941021,0.3779644730092272,0.774541376195146,0.3779644730092272
0.8969217552962176,0.3779644730092272,0.9242357200242324,0.3779644730092272,0.7947630767141002,0.3779644730092272
0.8937463287857733,0.3779644730092272,0.930638768764832,0.3779644730092272,0.8197130165841734,0.3779644730092272
0.8887432914042769,0.3779644730092272,0.9251932230501948,0.3779644730092272,0.8077085585543179,0.3779644730092272
0.8950926791982701,0.3779644730092272,0.9262159175631379,0.3779644730092272,0.8074123437498589,0.3779644730092272
0.8928103610196789,0.3779644730092272,0.9211008015391468,0.3779644730092272,0.8256213846831041,0.3779644730092272
0.8910405709117859,0.3779644730092272,0.9224034045025682,0.3779644730092272,0.7969557874416288,0.3779644730092272
0.8900299973949056,0.3779644730092272,0.9232890610146263,0.3779644730092272,0.7722298949261975,0.3779644730092272
0.8874089790245673,0.3779644730092272,0.9201925219932234,0.3779644730092272,0.7790583703165904,0.3779644730092272
0.8894706532137856,0.3779644730092272,0.9199640444275543,0.3779644730092272,0.7731651787328491,0.3779644730092272
0.8915461174216135,0.3779644730092272,0.9133410879919173,0.3779644730092272,0.7902862861616999,0.3779644730092272
0.8881089671615752,0.3779644730092272,0.9330834985641114,0.3779644730092272,0.7773892482455883,0.3779644730092272
0.8925504547218491,0.3779644730092272,0.9380214842990492,0.3779644730092272,0.8019663435017589,0.3779644730092272
0.8926085225784334,0.3779644730092272,0.919797644697157,0.3779644730092272,0.8173088084034079,0.3779644730092272
0.8879801760271635,0.3779644730092272,0.9321534851355774,0.3779644730092272,0.8149772841213065,0.3779644730092272
0.8880241161257483,0.3779644730092272,0.92254545197637,0.3779644730092272,0.8020515993219759,0.3779644730092272
0.8912753431499846,0.3779644730092272,0.9218298397775215,0.3779644730092272,0.8028384373893727,0.3779644730092272
0.8877130259940976,0.3779644730092272,0.9246976207914234,0.3779644730092272,0.8120211068303643,0.3779644730092272
0.8911360803213927,0.3779644730092272,0.9228883385891972,0.3779644730092272,0.7759961414081007,0.3779644730092272
0.8902614954608711,0.3779644730092272,0.9311153459066944,0.3779644730092272,0.7814164242304181,0.3779644730092272
0.8897864463030026,0.3779644730092272,0.9087028475872778,0.3779644730092272,0.7910298394241452,0.3779644730092272
0.8923290295566974,0.3779644730092272,0.9110358100679962,0.3779644730092272,0.7360648419554997,0.3779644730092272
0.8840655451245865,0.3779644730092272,0.932362734412052,0.3779644730092272,0.7565601003066242,0.3779644730092272
0.8847165115093776,0.3779644730092272,0.9258978044626146,0.3779644730092272,0.7858294601311989,0.3779644730092272
0.8855631215433619,0.3779644730092272,0.9192640357515968,0.3779644730092272,0.7705315920723241,0.3779644730092272
0.8886490069847989,0.3779644730092272,0.9291418536328655,0.3779644730092272,0.7863265609781229,0.3779644730092272
0.8875074918287041,0.3779644730092272,0.9182869460132224,0.3779644730092272,0.8077199379715143,0.3779644730092272
0.8835141544862841,0.3779644730092272,0.9325608080213298,0.3779644730092272,0.7961994175904004,0.3779644730092272
0.8861827996649301,0.408248290463863,0.9154717185732103,0.408248290463863,0.7951809786008629,0.408248290463863
0.8825635887541203,0.408248290463863,0.9115031420083659,0.408248290463863,0.7741690589381642,0.408248290463863
0.8844250107577175,0.408248290463863,0.9108073932658428,0.408248290463863,0.8234006656805362,0.408248290463863
0.8832595703618359,0.408248290463863,0.9218745925684485,0.408248290463863,0.7649777695839766,0.408248290463863
0.8773823813342786,0.408248290463863,0.9103427338295735,0.408248290463863,0.8075328464301886,0.408248290463863
0.8737358347494272,0.408248290463863,0.9143830902106761,0.408248290463863,0.7693439421056198,0.408248290463863
0.8813876127511405,0.408248290463863,0.8980569555399115,0.408248290463863,0.7936316220372371,0.408248290463863
0.8818195409233044,0.408248290463863,0.9123391040606986,0.408248290463863,0.7892212991303561,0.408248290463863
0.8812391670584623,0.408248290463863,0.9020666115767962,0.408248290463863,0.7937777393590094,0.408248290463863
0.8772864258605502,0.408248290463863,0.9282800899265091,0.408248290463863,0.7855539430417721,0.408248290463863
0.8793811880190394,0.408248290463863,0.9142961067828509,0.408248290463863,0.7863572334612375,0.408248290463863
0.8748943272260578,0.408248290463863,0.9111094418232525,0.408248290463863,0.7683852014453136,0.408248290463863
0.8722533467141259,0.408248290463863,0.9091779389635204,0.408248290463863,0.7706982594991014,0.408248290463863
0.8714881950141519,0.408248290463863,0.9055977291038643,0.408248290463863,0.7662666577677304,0.408248290463863
0.8754352384859737,0.408248290463863,0.9154551993421358,0.408248290463863,0.777538827503589,0.408248290463863
0.8751497631422008,0.408248290463863,0.9165266499079007,0.408248290463863,0.7463565189464471,0.408248290463863
0.8797145489844314,0.408248290463863,0.9065818907189681,0.408248290463863,0.8036138958309671,0.408248290463863
0.8748074000030542,0.408248290463863,0.9046936209073412,0.408248290463863,0.7911871944035874,0.408248290463863
0.8758577693125681,0.408248290463863,0.9109890279712768,0.408248290463863,0.7590921418222211,0.408248290463863
0.8735410847134947,0.408248290463863,0.9074453428282235,0.408248290463863,0.7748672438102125,0.408248290463863
0.87258950929819,0.408248290463863,0.9195749097223141,0.408248290463863,0.787058939449532,0.408248290463863
0.8724393019494081,0.408248290463863,0.9094298291673337,0.408248290463863,0.791884387547882,0.408248290463863
0.8718463459434767,0.408248290463863,0.9125500404535503,0.408248290463863,0.7676974312627037,0.408248290463863
0.8739038962902232,0.408248290463863,0.9231687565423405,0.408248290463863,0.7986781490772097,0.408248290463863
0.87310872804111,0.408248290463863,0.9232942562526828,0.408248290463863,0.7536234827837236,0.408248290463863
0.8720940069852218,0.408248290463863,0.9133539659151416,0.408248290463863,0.7988866650226196,0.408248290463863
0.8721454849767761,0.408248290463863,0.9111123029209521,0.408248290463863,0.7500394888120521,0.408248290463863
0.8693845112629383,0.408248290463863,0.9066569757256189,0.408248290463863,0.7061514930496043,0.408248290463863
0.8662873316291247,0.4472135954999579,0.8802148557696764,0.4472135954999579,0.815282810380623,0.4472135954999579
0.8622782607671167,0.4472135954999579,0.9009760540974606,0.4472135954999579,0.7927077654298849,0.4472135954999579
0.8592808263497088,0.4472135954999579,0.8994460571985906,0.4472135954999579,0.7792878499631956,0.4472135954999579
0.8578236071514505,0.4472135954999579,0.8948986360473671,0.4472135954999579,0.7628185227638526,0.4472135954999579
0.8623859807240362,0.4472135954999579,0.9061005879927426,0.4472135954999579,0.7701527966093077,0.4472135954999579
0.8579226599396339,0.4472135954999579,0.8913899760067777,0.4472135954999579,0.7924765591698709,0.4472135954999579
0.855650350068829,0.4472135954999579,0.8828759513859669,0.4472135954999579,0.7755852683369757,0.4472135954999579
0.8581923186270977,0.4472135954999579,0.8970692292136017,0.4472135954999579,0.7679915144774617,0.4472135954999579
0.8606174197599795,0.4472135954999579,0.8929440394244779,0.4472135954999579,0.7791988996507524,0.4472135954999579
0.8515312536206135,0.4472135954999579,0.8794412934598416,0.4472135954999579,0.776613921309635,0.4472135954999579
0.8556621210999219,0.4472135954999579,0.8788395524306002,0.4472135954999579,0.8027277433826557,0.4472135954999579
0.8563388140629868,0.4472135954999579,0.8799286794111162,0.4472135954999579,0.7933853961271723,0.4472135954999579
0.8525361321513525,0.4472135954999579,0.9021897341753324,0.4472135954999579,0.7685112429364565,0.4472135954999579
0.8519671563080107,0.4472135954999579,0.8914174715871964,0.4472135954999579,0.7422110971398109,0.4472135954999579
0.8509010645415351,0.4472135954999579,0.8845437530979661,0.4472135954999579,0.7864995749650961,0.4472135954999579
0.8540146699431681,0.4472135954999579,0.8794306515657043,0.4472135954999579,0.759102579077101,0.4472135954999579
0.8491601596016658,0.4472135954999579,0.8952419232518526,0.4472135954999579,0.7872162446007948,0.4472135954999579
0.8487893702807873,0.4472135954999579,0.8823928348731015,0.4472135954999579,0.7648260332796367,0.4472135954999579
0.8538294729590957,0.4472135954999579,0.8878907572702309,0.4472135954999579,0.7802577803257416,0.4472135954999579
0.8548097162114371,0.4472135954999579,0.8893241747607192,0.4472135954999579,0.7593643869115406,0.4472135954999579
0.8554747396303776,0.4472135954999579,0.9001033911264648,0.4472135954999579,0.764110214658167,0.4472135954999579
0.8547211256259483,0.4472135954999579,0.8907579120198172,0.4472135954999579,0.8021318050417798,0.4472135954999579
0.8485830400085137,0.4472135954999579,0.8839735960442388,0.4472135954999579,0.7753717623523709,0.4472135954999579
0.8516977143706278,0.4472135954999579,0.8881602010040044,0.4472135954999579,0.7893396911451274,0.4472135954999579
0.848790206916101,0.4472135954999579,0.8956480080463606,0.4472135954999579,0.8015797191011729,0.4472135954999579
0.8511088377591046,0.4472135954999579,0.8820389305129462,0.4472135954999579,0.7661242923267166,0.4472135954999579
0.8538720595229807,0.4472135954999579,0.8770723580547225,0.4472135954999579,0.7958886177043455,0.4472135954999579
0.8466106855524613,0.4472135954999579,0.8828217616890104,0.4472135954999579,0.7779694129207783,0.4472135954999579
0.8368322753732044,0.5,0.8499729422563401,0.5,0.8219480811498334,0.5
0.8284473168972735,0.5,0.8498873821564208,0.5,0.7298464907141304,0.5
0.8194887570245508,0.5,0.8526265273393163,0.5,0.8021951780864721,0.5
0.8214896763812933,0.5,0.8582575157801131,0.5,0.7552302694281283,0.5
0.8228527660806445,0.5,0.8515737334535144,0.5,0.8069051459842592,0.5
0.8165079806124008,0.5,0.8691772309078826,0.5,0.7712495572466112,0.5
0.8187249785286159,0.5,0.8495306970326796,0.5,0.8363542719002549,0.5
0.8230195084474343,0.5,0.8345650959449633,0.5,0.7361492817783502,0.5
0.8156582338446905,0.5,0.8395974628130652,0.5,0.7506456769552139,0.5
0.8184487164451489,0.5,0.8495649650017093,0.5,0.6907074057488406,0.5
0.8096879654850591,0.5,0.857749736446011,0.5,0.8036703338011284,0.5
0.8147781155071738,0.5,0.8264631302125608,0.5,0.7369443567214217,0.5
0.8179013900187899,0.5,0.8530332220607155,0.5,0.8113529452806064,0.5
0.8122833375471847,0.5,0.8490897279997877,0.5,0.8035853664443273,0.5
0.8127540999147036,0.5,0.8589301540887357,0.5,0.8604291731788007,0.5
0.8168643538830372,0.5,0.842046398127499,0.5,0.7902137084484471,0.5
0.8165862183764958,0.5,0.8641044929006857,0.5,0.7658733795203914,0.5
0.8145211706657249,0.5,0.8416225980697926,0.5,0.7759271694611503,0.5
0.80839602790034,0.5,0.8387291176487878,0.5,0.7211518887237409,0.5
0.8114283918367071,0.5,0.8332440633388404,0.5,0.797552261728672,0.5
0.812519012823443,0.5,0.8408067720427992,0.5,0.7479378832391362,0.5
0.8105262306260305,0.5,0.832035491612017,0.5,0.8432157310266081,0.5
0.8082360028696763,0.5,0.840697536929681,0.5,0.8324939261294763,0.5
0.8085045980902905,0.5,0.8306665287860816,0.5,0.7913567435082071,0.5
0.8064596859323873,0.5,0.8562801813580554,0.5,0.7733485005549054,0.5
0.806171876073182,0.5,0.8497377533041242,0.5,0.7290877634381923,0.5
0.807460398220021,0.5,0.8331756760343617,0.5,0.8036827765247319,0.5
0.8064537560680465,0.5,0.8409313576354256,0.5,0.7921748051252026,0.5
0.7900388583022566,0.5773502691896257,0.8072251647882142,0.5773502691896257,0.7849969146890329,0.5773502691896257
0.7735695966125214,0.5773502691896257,0.7823164057317237,0.5773502691896257,0.7026874347715889,0.5773502691896257
0.76428900064646,0.5773502691896257,0.7715272980474056,0.5773502691896257,0.7293109834857802,0.5773502691896257
0.752541041551632,0.5773502691896257,0.8015007371299222,0.5773502691896257,0.7650567908401416,0.5773502691896257
0.7532216250470266,0.5773502691896257,0.7776849517719202,0.5773502691896257,0.695139588435981,0.5773502691896257
0.7501110130268762,0.5773502691896257,0.7839015597894349,0.5773502691896257,0.7185513401645118,0.5773502691896257
0.7506557854874235,0.5773502691896257,0.7943104257076496,0.5773502691896257,0.7376658019543977,0.5773502691896257
0.7491113267528048,0.5773502691896257,0.792541584816224,0.5773502691896257,0.7357742003935415,0.5773502691896257
0.7499787410079677,0.5773502691896257,0.7707493656802655,0.5773502691896257,0.724881857341107,0.5773502691896257
0.7451846939578467,0.5773502691896257,0.7703058171813022,0.5773502691896257,0.6879857879467475,0.5773502691896257
0.7505760924922054,0.5773502691896257,0.7819705068346642,0.5773502691896257,0.7514107641810843,0.5773502691896257
0.7372081476442388,0.5773502691896257,0.7572885953276347,0.5773502691896257,0.7555840511811496,0.5773502691896257
0.7436421251643117,0.5773502691896257,0.7693849122800888,0.5773502691896257,0.712496616581284,0.5773502691896257
0.7407961117409184,0.5773502691896257,0.7524022478197135,0.5773502691896257,0.7731299809522628,0.5773502691896257
0.7519668145549437,0.5773502691896257,0.7935563093100269,0.5773502691896257,0.7326831760252616,0.5773502691896257
0.7433584052484953,0.5773502691896257,0.7707019636656216,0.5773502691896257,0.684992590579626,0.5773502691896257
0.7377978017912037,0.5773502691896257,0.7646845202627073,0.5773502691896257,0.688831845825056,0.5773502691896257
0.7448600832794591,0.5773502691896257,0.8085838241218647,0.5773502691896257,0.7718892689203922,0.5773502691896257
0.7376533141128433,0.5773502691896257,0.7711784103216996,0.5773502691896257,0.6337369311230496,0.5773502691896257
0.7392540271390289,0.5773502691896257,0.7637682568557477,0.5773502691896257,0.6634355158119924,0.5773502691896257
0.7359132330440468,0.5773502691896257,0.7609078279524105,0.5773502691896257,0.7465794034158063,0.5773502691896257
0.7353291086518865,0.5773502691896257,0.7635726259097544,0.5773502691896257,0.7312354684265011,0.5773502691896257
0.7345515622641307,0.5773502691896257,0.782495061087738,0.5773502691896257,0.6785234883406255,0.5773502691896257
0.7368200431369436,0.5773502691896257,0.7620072776855318,0.5773502691896257,0.7026292504703835,0.5773502691896257
0.7366298105122085,0.5773502691896257,0.7586788710949844,0.5773502691896257,0.6852600447720061,0.5773502691896257
0.7373369563824088,0.5773502691896257,0.7495016260649026,0.5773502691896257,0.6702057213875788,0.5773502691896257
0.7327362428744726,0.5773502691896257,0.7649447772533593,0.5773502691896257,0.7796046819868119,0.5773502691896257
0.7280250109659298,0.5773502691896257,0.7688722049667283,0.5773502691896257,0.6927104409022896,0.5773502691896257
0.6478476692296549,0.7071067811865476,0.6691805737652596,0.7071067811865476,0.5558703857892482,0.7071067811865476
0.5904917764135417,0.7071067811865476,0.599305123969249,0.7071067811865476,0.5733627330523883,0.7071067811865476
0.5798317511722892,0.7071067811865476,0.5870636533646932,0.7071067811865476,0.5125904201504571,0.7071067811865476
0.5971976629788702,0.7071067811865476,0.6299222344499279,0.7071067811865476,0.5770694368917891,0.7071067811865476
0.5936006742835485,0.7071067811865476,0.6179696336027717,0.7071067811865476,0.5546752895477085,0.7071067811865476
0.5825823481218501,0.7071067811865476,0.6452868677807234,0.7071067811865476,0.5079128619608956,0.7071067811865476
0.5673419821608165,0.7071067811865476,0.5780665283513909,0.7071067811865476,0.47139063194903985,0.7071067811865476
0.5606585329067504,0.7071067811865476,0.5714499953015159,0.7071067811865476,0.5486780816551553,0.7071067811865476
0.5647279802429004,0.7071067811865476,0.5883545287243686,0.7071067811865476,0.4977984976456246,0.7071067811865476
0.5671483309761214,0.7071067811865476,0.5875075337952612,0.7071067811865476,0.5668575602871533,0.7071067811865476
0.5623778742133174,0.7071067811865476,0.5799493848165744,0.7071067811865476,0.554419380530833,0.7071067811865476
0.5567547152716906,0.7071067811865476,0.566766320609726,0.7071067811865476,0.6022237034967763,0.7071067811865476
0.5561768644593548,0.7071067811865476,0.5869191320551406,0.7071067811865476,0.4927378849598677,0.7071067811865476
0.5372238013589722,0.7071067811865476,0.5632449830458761,0.7071067811865476,0.4813741936358215,0.7071067811865476
0.5471316291836889,0.7071067811865476,0.5777591247773655,0.7071067811865476,0.5291009896416008,0.7071067811865476
0.5425624127176367,0.7071067811865476,0.5400129131689408,0.7071067811865476,0.5463754284294069,0.7071067811865476
0.5332824726546073,0.7071067811865476,0.5746121179450357,0.7071067811865476,0.6434811646121319,0.7071067811865476
0.538187363875497,0.7071067811865476,0.5669453257117766,0.7071067811865476,0.5377833132562884,0.7071067811865476
0.5366207436220429,0.7071067811865476,0.5602092618137887,0.7071067811865476,0.5146435774596088,0.7071067811865476
0.5347442838909634,0.7071067811865476,0.5554698667081517,0.7071067811865476,0.5342894901610018,0.7071067811865476
0.5396303853609272,0.7071067811865476,0.556790457379961,0.7071067811865476,0.5079336091401973,0.7071067811865476
0.5370182393369762,0.7071067811865476,0.5445954934048125,0.7071067811865476,0.5083837326558764,0.7071067811865476
0.5312626919312677,0.7071067811865476,0.5693346092795409,0.7071067811865476,0.5323035648437379,0.7071067811865476
0.5294676219384404,0.7071067811865476,0.5274023576301717,0.7071067811865476,0.5289682688821589,0.7071067811865476
0.5250399143513094,0.7071067811865476,0.5280636117937698,0.7071067811865476,0.5191146531340943,0.7071067811865476
0.5206451618288938,0.7071067811865476,0.5239676247165314,0.7071067811865476,0.5160928931863943,0.7071067811865476
0.525990005424321,0.7071067811865476,0.53513202605522,0.7071067811865476,0.5089983640866724,0.7071067811865476
0.5277103200125456,0.7071067811865476,0.5511974952990033,0.7071067811865476,0.5273796710951884,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
