inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9349884644958945,0.3535533905932738,0.9460652439135558,0.3535533905932738,0.7893346528196638,0.3535533905932738
0.9330661573077408,0.31622776601683794,0.9455868248166868,0.31622776601683794,0.827448993667021,0.31622776601683794
0.9307548643257452,0.31622776601683794,0.9537615189910281,0.31622776601683794,0.8194920775638861,0.31622776601683794
0.9301342615865624,0.31622776601683794,0.9569412877186351,0.31622776601683794,0.7905167237550549,0.31622776601683794
0.929546116514626,0.3333333333333333,0.9558670217597662,0.3333333333333333,0.8269068698150965,0.3333333333333333
0.933602704361891,0.3333333333333333,0.9548636803398325,0.3333333333333333,0.8046137252811796,0.3333333333333333
0.9337391611951271,0.3535533905932738,0.9404830689018603,0.3535533905932738,0.7835136760078554,0.3535533905932738
0.9317973943002685,0.3333333333333333,0.9432091138545418,0.3333333333333333,0.8104060190199733,0.3333333333333333
0.9342542643514573,0.3535533905932738,0.9415293851258056,0.3535533905932738,0.8069348228357537,0.3535533905932738
0.9344679685798443,0.3333333333333333,0.9425073031068781,0.3333333333333333,0.7932637974220421,0.3333333333333333
0.93477372756201,0.3333333333333333,0.943838697845078,0.3333333333333333,0.8029999085331532,0.3333333333333333
0.9320370360455973,0.3333333333333333,0.9431368870974145,0.3333333333333333,0.8164108164711483,0.3333333333333333
0.9308302703427866,0.3333333333333333,0.9483707281185737,0.3333333333333333,0.8128610196442643,0.3333333333333333
0.9350267239458598,0.3535533905932738,0.9424389048640054,0.3535533905932738,0.8012675051323949,0.3535533905932738
0.9319543709298397,0.3333333333333333,0.9433497388545418,0.3333333333333333,0.8221908807553755,0.3333333333333333
0.9311117386415663,0.3535533905932738,0.9432091138545418,0.3535533905932738,0.8021739928092987,0.3535533905932738
0.9286163937523968,0.3333333333333333,0.9480270069487029,0.3333333333333333,0.7969018024186487,0.3333333333333333
0.9335445726565129,0.3333333333333333,0.9487036282185064,0.3333333333333333,0.7981011825634209,0.3333333333333333
0.9333304188416681,0.3333333333333333,0.9399205689018604,0.3333333333333333,0.8033819049979208,0.3333333333333333
0.9279161825838265,0.3535533905932738,0.9410404261352694,0.3535533905932738,0.8108944789204098,0.3535533905932738
0.9279161825838265,0.3333333333333333,0.9427201548640054,0.3333333333333333,0.8346701300939998,0.3333333333333333
0.9321620112813317,0.3333333333333333,0.9495077110593759,0.3333333333333333,0.8074258353411986,0.3333333333333333
0.9313222886728315,0.3333333333333333,0.9431355728450781,0.3333333333333333,0.7869431818218089,0.3333333333333333
0.9294601473023733,0.3535533905932738,0.9393645259207878,0.3535533905932738,0.8100392585724256,0.3535533905932738
0.9309241910980841,0.3333333333333333,0.9549331119470907,0.3333333333333333,0.8241371439828886,0.3333333333333333
0.9321348817301093,0.3333333333333333,0.9427872388545417,0.3333333333333333,0.8110060860632669,0.3333333333333333
0.9321358292870259,0.3535533905932738,0.9404108421447331,0.3535533905932738,0.7815463168458666,0.3535533905932738
0.9306933489466168,0.3333333333333333,0.9411797368829329,0.3333333333333333,0.8196065107336764,0.3333333333333333
0.9317844426364082,0.31622776601683794,0.9597233174532499,0.31622776601683794,0.8166676394427826,0.31622776601683794
0.9319162618236231,0.3333333333333333,0.9443947408261506,0.3333333333333333,0.781703594900042,0.3333333333333333
0.9304337086963139,0.3333333333333333,0.9424389048640054,0.3333333333333333,0.8096509185939332,0.3333333333333333
0.9280056790928727,0.3333333333333333,0.9468341386517556,0.3333333333333333,0.7914809132520529,0.3333333333333333
0.9344869165105928,0.3333333333333333,0.9463394083503056,0.3333333333333333,0.7964699233536289,0.3333333333333333
0.9304905447515246,0.3333333333333333,0.943698072845078,0.3333333333333333,0.8009842835331532,0.3333333333333333
0.9287305175976618,0.3535533905932738,0.9410404261352694,0.3535533905932738,0.7923565558639545,0.3535533905932738
0.9307907663868523,0.3333333333333333,0.9459246189135558,0.3333333333333333,0.8051930203231009,0.3333333333333333
0.93045391580374,0.3535533905932738,0.943557447845078,0.3535533905932738,0.7774410823386048,0.3535533905932738
0.9281509447939525,0.3333333333333333,0.9535361148112176,0.3333333333333333,0.8174397338296083,0.3333333333333333
0.9285514974813063,0.3535533905932738,0.9418764048640054,0.3535533905932738,0.8110832819510079,0.3535533905932738
0.9297328207452938,0.3535533905932738,0.9466226011469648,0.3535533905932738,0.8170796301310845,0.3535533905932738
0.9285514974813063,0.3535533905932738,0.9418764048640054,0.3535533905932738,0.8110832819510079,0.3535533905932738
0.9274332806799861,0.3535533905932738,0.9457945338072231,0.3535533905932738,0.8017720646178093,0.3535533905932738
0.9250924829376151,0.3535533905932738,0.9429291781068782,0.3535533905932738,0.80102768612787,0.3535533905932738
0.9270246603561807,0.3535533905932738,0.9421589691163419,0.3535533905932738,0.8028160466046952,0.3535533905932738
0.9272731838959951,0.3535533905932738,0.9359074622520858,0.3535533905932738,0.8211908807553754,0.3535533905932738
0.9285546278497218,0.3535533905932738,0.9423561382132108,0.3535533905932738,0.7898792909837976,0.3535533905932738
0.9234984233696972,0.3535533905932738,0.9421576548640054,0.3535533905932738,0.7965496633032904,0.3535533905932738
0.9310571759507285,0.3535533905932738,0.9427872388545417,0.3535533905932738,0.8006895300018856,0.3535533905932738
0.9261505523793165,0.3535533905932738,0.9442448901848197,0.3535533905932738,0.8048363889307748,0.3535533905932738
0.9257704086897541,0.3535533905932738,0.9422311958734692,0.3535533905932738,0.7856988227932088,0.3535533905932738
0.926508376537074,0.3535533905932738,0.9476157809806562,0.3535533905932738,0.7863921001819341,0.3535533905932738
0.9268745011657874,0.3535533905932738,0.9399205689018604,0.3535533905932738,0.8030417232069204,0.3535533905932738
0.9271300250193275,0.3535533905932738,0.9420905708734691,0.3535533905932738,0.7930764213742612,0.3535533905932738
0.9289442935586613,0.3535533905932738,0.9463967269868026,0.3535533905932738,0.7823138468977129,0.3535533905932738
0.9291235390048692,0.3535533905932738,0.9413874458734691,0.3535533905932738,0.7889105409837976,0.3535533905932738
0.9272526146701738,0.3535533905932738,0.945155724175356,0.3535533905932738,0.7869431818218089,0.3535533905932738
0.9252345009067513,0.3535533905932738,0.9418093208734691,0.3535533905932738,0.794793413252053,0.3535533905932738
0.922130647399209,0.3535533905932738,0.9418777191163419,0.3535533905932738,0.790389001487347,0.3535533905932738
0.9219027393708977,0.3535533905932738,0.9418777191163419,0.3535533905932738,0.8056092835331532,0.3535533905932738
0.9250539419336542,0.3779644730092272,0.9415964691163419,0.3779644730092272,0.784744053914832,0.3779644730092272
0.9133363084895225,0.3779644730092272,0.9440685929261928,0.3779644730092272,0.8044858982300777,0.3779644730092272
0.9206921553752314,0.3779644730092272,0.9259767010335829,0.3779644730092272,0.8104545930217439,0.3779644730092272
0.9195760405810012,0.3779644730092272,0.9314179776445373,0.3779644730092272,0.7992917232069204,0.3779644730092272
0.9191929507336271,0.3779644730092272,0.9341980422909061,0.3779644730092272,0.7773467127552528,0.3779644730092272
0.9131735455573193,0.3779644730092272,0.9403690299545574,0.3779644730092272,0.8192358543582217,0.3779644730092272
0.9163673337783098,0.3779644730092272,0.9352922596900781,0.3779644730092272,0.8342198699869121,0.3779644730092272
0.913478109033536,0.3779644730092272,0.9378719272365773,0.3779644730092272,0.799664513930775,0.3779644730092272
0.9116538136403268,0.3779644730092272,0.9418828618829329,0.3779644730092272,0.7972481629186514,0.3779644730092272
0.9166610095777104,0.3779644730092272,0.9328719635228309,0.3779644730092272,0.8328126563705112,0.3779644730092272
0.9180504975516084,0.3779644730092272,0.9174195369438414,0.3779644730092272,0.8143189273049646,0.3779644730092272
0.9183667211860099,0.3779644730092272,0.9384167187729588,0.3779644730092272,0.7955328662989021,0.3779644730092272
0.9108012611426428,0.3779644730092272,0.9388704241636605,0.3779644730092272,0.8022545664711483,0.3779644730092272
0.9125655836789843,0.3779644730092272,0.9350739162883654,0.3779644730092272,0.7893480586797971,0.3779644730092272
0.916009145164774,0.3779644730092272,0.929109356476005,0.3779644730092272,0.7956447979781104,0.3779644730092272
0.9124312104173774,0.3779644730092272,0.9348335154007574,0.3779644730092272,0.780992332314726,0.3779644730092272
0.9120904753664016,0.3779644730092272,0.9425808441163419,0.3779644730092272,0.8092424216707994,0.3779644730092272
0.9099954297699464,0.3779644730092272,0.9309098990500168,0.3779644730092272,0.823616766750761,0.3779644730092272
0.9118908685712552,0.3779644730092272,0.9351079056446598,0.3779644730092272,0.8176587478828365,0.3779644730092272
0.9116210459677809,0.3779644730092272,0.9387759008455014,0.3779644730092272,0.7965836172579277,0.3779644730092272
0.9113173944185204,0.3779644730092272,0.9472647704000969,0.3779644730092272,0.8060654232271738,0.3779644730092272
0.9139920907438093,0.408248290463863,0.9261689813879236,0.408248290463863,0.7933219490666488,0.408248290463863
0.9091238300867915,0.3779644730092272,0.9337185611639276,0.3779644730092272,0.780721126416277,0.3779644730092272
0.9079966175161236,0.3779644730092272,0.9404843831541968,0.3779644730092272,0.8163453851408737,0.3779644730092272
0.9126873103729606,0.3779644730092272,0.9337970828157856,0.3779644730092272,0.7970920781212844,0.3779644730092272
0.9136790244364811,0.3779644730092272,0.9301174641641693,0.3779644730092272,0.7949080553478454,0.3779644730092272
0.9090763570348694,0.3779644730092272,0.9418190693943278,0.3779644730092272,0.8086760306686778,0.3779644730092272
0.9145735249017994,0.3779644730092272,0.9335710868050427,0.3779644730092272,0.7866886338402882,0.3779644730092272
0.9125368253083463,0.3779644730092272,0.9299182290973355,0.3779644730092272,0.7945559661210765,0.3779644730092272
0.9124259235277719,0.3779644730092272,0.9472926585225271,0.3779644730092272,0.8197603695324284,0.3779644730092272
0.9056768870447789,0.408248290463863,0.9363628812065722,0.408248290463863,0.8312786249743136,0.408248290463863
0.9042407795549207,0.408248290463863,0.9227312739903349,0.408248290463863,0.7879393132035517,0.408248290463863
0.9043190608856206,0.408248290463863,0.9313861688684826,0.408248290463863,0.8138039448001142,0.408248290463863
0.901434504635317,0.408248290463863,0.9093437534075515,0.408248290463863,0.823917449033414,0.408248290463863
0.9000393632380359,0.408248290463863,0.9217840864843345,0.408248290463863,0.8085654320325899,0.408248290463863
0.9008873880161427,0.408248290463863,0.9160870067168806,0.408248290463863,0.8202351250646209,0.408248290463863
0.903418076382581,0.408248290463863,0.9007321493534249,0.408248290463863,0.8239423423894688,0.408248290463863
0.8994578861741125,0.408248290463863,0.9231862415220614,0.408248290463863,0.8144521839468648,0.408248290463863
0.900390841102401,0.408248290463863,0.9132414184493463,0.408248290463863,0.7811587125198479,0.408248290463863
0.8989805502523467,0.408248290463863,0.933516776487133,0.408248290463863,0.8163453851408737,0.408248290463863
0.8971040557823552,0.408248290463863,0.9253702570610495,0.408248290463863,0.8088148107760053,0.408248290463863
0.8988552714255498,0.408248290463863,0.933442291806322,0.408248290463863,0.8131281382693993,0.408248290463863
0.9032845159689629,0.408248290463863,0.9103321145796583,0.408248290463863,0.780740420193902,0.408248290463863
0.8968315614970696,0.408248290463863,0.9165223827723644,0.408248290463863,0.8081046744001361,0.408248290463863
0.8993884589632049,0.408248290463863,0.9204125642943668,0.408248290463863,0.8198995645279422,0.408248290463863
0.8987068402404528,0.408248290463863,0.9279538238195091,0.408248290463863,0.7731626513074186,0.408248290463863
0.8993450840155705,0.408248290463863,0.932508039670588,0.408248290463863,0.8485756895978731,0.408248290463863
0.9024855478233895,0.408248290463863,0.9253469173806169,0.408248290463863,0.7903330730554667,0.408248290463863
0.8970611212926334,0.408248290463863,0.9320093343984621,0.408248290463863,0.8017035701595424,0.408248290463863
0.8961811032437085,0.408248290463863,0.9223673247386134,0.408248290463863,0.8168002557553754,0.408248290463863
0.8945928344940253,0.408248290463863,0.9136211345516629,0.408248290463863,0.8203902536111694,0.408248290463863
0.8958725025911219,0.408248290463863,0.9129064406975371,0.408248290463863,0.7910439096163542,0.408248290463863
0.8951667859742254,0.408248290463863,0.908771168278039,0.408248290463863,0.8226794661961221,0.408248290463863
0.8971701342756369,0.408248290463863,0.905351751426594,0.408248290463863,0.7776479430262259,0.408248290463863
0.893974623283896,0.408248290463863,0.923973302876776,0.408248290463863,0.8212828851408738,0.408248290463863
0.8987248363916863,0.408248290463863,0.9062170216192561,0.408248290463863,0.8081175889522209,0.408248290463863
0.8986464169034175,0.408248290463863,0.9263222346394735,0.408248290463863,0.8014126449929357,0.408248290463863
0.8940722942907567,0.408248290463863,0.9148365777563345,0.408248290463863,0.8084834339468648,0.408248290463863
0.8958127632397186,0.408248290463863,0.9177149332555186,0.408248290463863,0.8085146839468648,0.408248290463863
0.8932579245947009,0.4472135954999579,0.9139065023011643,0.4472135954999579,0.7624956943116937,0.4472135954999579
0.8883663528108152,0.4472135954999579,0.8963200770536764,0.4472135954999579,0.8049636831140574,0.4472135954999579
0.8840449631302795,0.4472135954999579,0.896559963142054,0.4472135954999579,0.8093432393442702,0.4472135954999579
0.8849769339127359,0.4472135954999579,0.8970100485710963,0.4472135954999579,0.7907255328413416,0.4472135954999579
0.883237942394565,0.4472135954999579,0.8981492417046412,0.4472135954999579,0.8299578164468168,0.4472135954999579
0.8784527558844696,0.4472135954999579,0.9065512255489875,0.4472135954999579,0.8004406597300517,0.4472135954999579
0.8822480171450215,0.4472135954999579,0.8943639652525048,0.4472135954999579,0.828024171738375,0.4472135954999579
0.8799591803209432,0.4472135954999579,0.8830409878297713,0.4472135954999579,0.7747579769318007,0.4472135954999579
0.8774276405020043,0.4472135954999579,0.9026852667412584,0.4472135954999579,0.839794595380525,0.4472135954999579
0.8755479596886893,0.4472135954999579,0.8990264983078066,0.4472135954999579,0.8124230881455146,0.4472135954999579
0.8818159388350016,0.4472135954999579,0.9153056776772301,0.4472135954999579,0.8174947285547205,0.4472135954999579
0.8803673466057705,0.4472135954999579,0.8899546924717731,0.4472135954999579,0.8025128412394582,0.4472135954999579
0.8752171995667074,0.4472135954999579,0.8974231297125858,0.4472135954999579,0.7929435403298435,0.4472135954999579
0.876104102632906,0.4472135954999579,0.9154160350108838,0.4472135954999579,0.8350940081232665,0.4472135954999579
0.8803217588472158,0.4472135954999579,0.8986041261716942,0.4472135954999579,0.7801154435876327,0.4472135954999579
0.8751589824488983,0.4472135954999579,0.9090413841479293,0.4472135954999579,0.788372576733582,0.4472135954999579
0.876310434872784,0.4472135954999579,0.9099658683494075,0.4472135954999579,0.8267591185410335,0.4472135954999579
0.8810815385900729,0.4472135954999579,0.9046431147226309,0.4472135954999579,0.8419340767350133,0.4472135954999579
0.8725183269981907,0.4472135954999579,0.9072800283988532,0.4472135954999579,0.8137371728089469,0.4472135954999579
0.8726614368705963,0.4472135954999579,0.8994045645459826,0.4472135954999579,0.7914229947024363,0.4472135954999579
0.8761746352643246,0.4472135954999579,0.9206178690690295,0.4472135954999579,0.8360630392476417,0.4472135954999579
0.8722292256944131,0.4472135954999579,0.9102976336203186,0.4472135954999579,0.8088987537387836,0.4472135954999579
0.8694880753204577,0.4472135954999579,0.9036354992187359,0.4472135954999579,0.803384791641846,0.4472135954999579
0.8802297227645526,0.4472135954999579,0.8999613946008572,0.4472135954999579,0.8474723670184415,0.4472135954999579
0.8696128336541128,0.4472135954999579,0.9012295371403811,0.4472135954999579,0.8014958924089725,0.4472135954999579
0.8742614525387743,0.4472135954999579,0.8912998356684294,0.4472135954999579,0.8194143728649659,0.4472135954999579
0.8702766357105708,0.4472135954999579,0.9069154411488407,0.4472135954999579,0.8100416121383542,0.4472135954999579
0.8676009848216,0.4472135954999579,0.9142191577959471,0.4472135954999579,0.8188685021110658,0.4472135954999579
0.8695370501999237,0.4472135954999579,0.8941194019502374,0.4472135954999579,0.8029782292535391,0.4472135954999579
0.8658987896486343,0.5,0.8688403256248932,0.5,0.7847358053696714,0.5
0.8679231261586748,0.4472135954999579,0.886069334287686,0.4472135954999579,0.7678725755886603,0.4472135954999579
0.8634823954174682,0.5,0.8883611680161723,0.5,0.7992195613947031,0.5
0.8587685213827356,0.5,0.8883576697175247,0.5,0.8204016398422411,0.5
0.8497641786020989,0.5,0.8776670497273258,0.5,0.7612474357110294,0.5
0.8522814489121644,0.5,0.8626949108991151,0.5,0.8105373118092304,0.5
0.8484808795658384,0.5,0.8838454508053264,0.5,0.7775703473386009,0.5
0.8471772158524038,0.5,0.8608046562158698,0.5,0.765106483692722,0.5
0.8477785745402119,0.5,0.8836005969683807,0.5,0.7901293039551448,0.5
0.8506463824670474,0.5,0.8735209756212194,0.5,0.7970289323003212,0.5
0.8504921377856566,0.5,0.8810510810961251,0.5,0.7952460866982508,0.5
0.8425122112267472,0.5,0.8812617840488828,0.5,0.7208928175827549,0.5
0.8426906213374551,0.5,0.8830094986442664,0.5,0.8061869395645487,0.5
0.8443320336277228,0.5,0.8761176958760807,0.5,0.7905429278536825,0.5
0.842814132431361,0.5,0.8574304018577472,0.5,0.8133239231314219,0.5
0.843804827116775,0.5,0.8780142234269926,0.5,0.7764031391231379,0.5
0.8421402520121474,0.5,0.8618460485975347,0.5,0.7723311681124625,0.5
0.8429973126855076,0.5,0.846889000026578,0.5,0.8058897712522808,0.5
0.8364391401303966,0.5,0.8701622599070288,0.5,0.7594839841577854,0.5
0.8376941107026664,0.5,0.8699434702089672,0.5,0.7954193647488591,0.5
0.8409244455693762,0.5,0.8627724071488152,0.5,0.7411456365734479,0.5
0.8393221507061855,0.5,0.8559263646968133,0.5,0.7638256347527353,0.5
0.8370251463768921,0.5,0.8711490553492351,0.5,0.8044760564349928,0.5
0.8406251185489015,0.5,0.8715301745328881,0.5,0.7860967336018847,0.5
0.835190568630585,0.5,0.8737316396511049,0.5,0.7468080096302883,0.5
0.8409665607661413,0.5,0.857882978931109,0.5,0.7518402991287729,0.5
0.8347867556182951,0.5,0.8841128969334342,0.5,0.8077505537732447,0.5
0.8388139645661598,0.5,0.8488769720116115,0.5,0.7117126880857623,0.5
0.8312263877049602,0.5,0.872875124001389,0.5,0.8091849050333276,0.5
0.8335374735099954,0.5,0.8755556515650459,0.5,0.7830232942997929,0.5
0.8237482170366445,0.5,0.8793294248531199,0.5,0.7878915403873005,0.5
0.8015473348448994,0.5773502691896257,0.8136060684616382,0.5773502691896257,0.7194977223839009,0.5773502691896257
0.792705561607899,0.5773502691896257,0.8124757341010904,0.5773502691896257,0.7445362639245148,0.5773502691896257
0.7847025114396177,0.5773502691896257,0.8219882907031977,0.5773502691896257,0.7747586892181934,0.5773502691896257
0.7759606481835203,0.5773502691896257,0.820544032481365,0.5773502691896257,0.8197262306859855,0.5773502691896257
0.7777585896306333,0.5773502691896257,0.7825446939951171,0.5773502691896257,0.7230855323850525,0.5773502691896257
0.7647730966095843,0.5773502691896257,0.7694016144850631,0.5773502691896257,0.6421392842981898,0.5773502691896257
0.7659090605897176,0.5773502691896257,0.8051422137132518,0.5773502691896257,0.7319424943204429,0.5773502691896257
0.7702700759092921,0.5773502691896257,0.7880746509068276,0.5773502691896257,0.746484857483195,0.5773502691896257
0.7686108202633363,0.5773502691896257,0.7503887648208278,0.5773502691896257,0.6958576883181166,0.5773502691896257
0.7566175236960186,0.5773502691896257,0.772211225043752,0.5773502691896257,0.686983120284016,0.5773502691896257
0.7564037206351337,0.5773502691896257,0.80748236499202,0.5773502691896257,0.7733575967359821,0.5773502691896257
0.7630486174535015,0.5773502691896257,0.7869062369473052,0.5773502691896257,0.7661774972225952,0.5773502691896257
0.7537521901405441,0.5773502691896257,0.7764430727668914,0.5773502691896257,0.6869001057462577,0.5773502691896257
0.7621536879746332,0.5773502691896257,0.7853364176270109,0.5773502691896257,0.6971427180228823,0.5773502691896257
0.7598590471138909,0.5773502691896257,0.8060223046678264,0.5773502691896257,0.7249773817959121,0.5773502691896257
0.7570346953328843,0.5773502691896257,0.7696554098333084,0.5773502691896257,0.7244854778744757,0.5773502691896257
0.7566596181363541,0.5773502691896257,0.7908902572176149,0.5773502691896257,0.7562163282769013,0.5773502691896257
0.756548606135476,0.5773502691896257,0.7806226146434098,0.5773502691896257,0.7866652107349282,0.5773502691896257
0.7586695030253817,0.5773502691896257,0.776676761786206,0.5773502691896257,0.7525058977410833,0.5773502691896257
0.7465010789240945,0.5773502691896257,0.8002420389967744,0.5773502691896257,0.7633623096879583,0.5773502691896257
0.7528038837286484,0.5773502691896257,0.7975004964891752,0.5773502691896257,0.7360164412478934,0.5773502691896257
0.7520860207660514,0.5773502691896257,0.7661104741309928,0.5773502691896257,0.6506429055842199,0.5773502691896257
0.7527297911237624,0.5773502691896257,0.7703627990919668,0.5773502691896257,0.7484233048252722,0.5773502691896257
0.7427992067066099,0.5773502691896257,0.7754783076432826,0.5773502691896257,0.7327363019915469,0.5773502691896257
0.7515565240021019,0.5773502691896257,0.7868052029341375,0.5773502691896257,0.8052861014978568,0.5773502691896257
0.7567166470472761,0.5773502691896257,0.7876639803247573,0.5773502691896257,0.7140831048262367,0.5773502691896257
0.7527753668023268,0.5773502691896257,0.7490023518114206,0.5773502691896257,0.7421007570429313,0.5773502691896257
0.7450201758311992,0.5773502691896257,0.7564272559735198,0.5773502691896257,0.6515601187889323,0.5773502691896257
0.7606201196787493,0.5773502691896257,0.8089172150194889,0.5773502691896257,0.7466457566961338,0.5773502691896257
0.748500684766671,0.5773502691896257,0.7954584483255612,0.5773502691896257,0.7610339956791861,0.5773502691896257
0.588742699291716,0.7071067811865476,0.5960906671875319,0.7071067811865476,0.5551388748953764,0.7071067811865476
0.5930584444071112,0.7071067811865476,0.6226542273984875,0.7071067811865476,0.6030160154204177,0.7071067811865476
0.5984450689794184,0.7071067811865476,0.6118519028011343,0.7071067811865476,0.6176254807692307,0.7071067811865476
0.588280043096952,0.7071067811865476,0.5823328194459052,0.7071067811865476,0.5516819107034039,0.7071067811865476
0.5789602006930672,0.7071067811865476,0.594004442617101,0.7071067811865476,0.5885737846812731,0.7071067811865476
0.5776680228329383,0.7071067811865476,0.5910761625500993,0.7071067811865476,0.5955838169281304,0.7071067811865476
0.5768839160785382,0.7071067811865476,0.5983174530703081,0.7071067811865476,0.5434199878947866,0.7071067811865476
0.578629405449144,0.7071067811865476,0.5906783963654575,0.7071067811865476,0.5814059869315193,0.7071067811865476
0.5691053919813234,0.7071067811865476,0.5949152342467393,0.7071067811865476,0.5546706943709873,0.7071067811865476
0.5609930577967638,0.7071067811865476,0.570313645932679,0.7071067811865476,0.5567734403843014,0.7071067811865476
0.557748770764328,0.7071067811865476,0.5835571371217461,0.7071067811865476,0.5556814790620473,0.7071067811865476
0.5577653832726451,0.7071067811865476,0.6003125242404819,0.7071067811865476,0.48757901671817955,0.7071067811865476
0.5499183666593646,0.7071067811865476,0.5573334741684914,0.7071067811865476,0.5445512147590524,0.7071067811865476
0.5371135869080218,0.7071067811865476,0.5294896370116173,0.7071067811865476,0.48365493688470584,0.7071067811865476
0.5413003813826496,0.7071067811865476,0.5732813223897146,0.7071067811865476,0.5573524822255658,0.7071067811865476
0.537933868768773,0.7071067811865476,0.5553852390230695,0.7071067811865476,0.47468820997082833,0.7071067811865476
0.5401781298059647,0.7071067811865476,0.548884479171249,0.7071067811865476,0.5507318407617195,0.7071067811865476
0.5282431985864763,0.7071067811865476,0.550456524947162,0.7071067811865476,0.5052854996139651,0.7071067811865476
0.5356814740256225,0.7071067811865476,0.555826794579309,0.7071067811865476,0.6106742043980024,0.7071067811865476
0.540433596876088,0.7071067811865476,0.5478913603063974,0.7071067811865476,0.5258057515171674,0.7071067811865476
0.5375225623972666,0.7071067811865476,0.5693864763648742,0.7071067811865476,0.5521133285139412,0.7071067811865476
0.5372396414692922,0.7071067811865476,0.5736245445196735,0.7071067811865476,0.5507855504810245,0.7071067811865476
0.5375998164947243,0.7071067811865476,0.5542748607939941,0.7071067811865476,0.5058223334620914,0.7071067811865476
0.5283080894641417,0.7071067811865476,0.5372224993807663,0.7071067811865476,0.5206034379530804,0.7071067811865476
0.5318130978762857,0.7071067811865476,0.549563671149223,0.7071067811865476,0.4862728544241322,0.7071067811865476
0.5361821054554674,0.7071067811865476,0.5558467161186194,0.7071067811865476,0.5328286945087795,0.7071067811865476
0.5380346135711052,0.7071067811865476,0.5703361478993597,0.7071067811865476,0.5273811468034759,0.7071067811865476
0.5244312882151068,0.7071067811865476,0.5307921324691769,0.7071067811865476,0.5034837793835906,0.7071067811865476
0.5235444525947819,0.7071067811865476,0.5425285126675624,0.7071067811865476,0.5095542165864586,0.7071067811865476
0.48365547204045434,0.7071067811865476,0.5037454290441544,0.7071067811865476,0.42122018295265623,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
