inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.017287204778130196,0.0,0.02251081511910132,0.0,0.02224995240985595,0.0
0.014411781910456882,0.0,0.014891437541983328,0.0,0.016600762749077014,0.0
0.017205199576130387,0.0,0.017484007182567252,0.0,0.02605494406348548,0.0
0.017004176634855955,0.0,0.017411432514464368,0.0,0.024304475117182787,0.0
0.01642254913155698,0.0,0.017707842573603395,0.0,0.021352668511537023,0.0
0.014296836869315164,0.0,0.007329702832151968,0.0,0.017006677544709328,0.0
0.016917721167915834,0.0,0.019436536643587368,0.0,0.021937652596985886,0.0
0.016513646329739545,0.0,0.01343467796780035,0.0,0.03337677247178592,0.0
0.016489123073102713,0.0,0.017232388634167272,0.0,0.028339807869540247,0.0
0.0158413194593808,0.0,0.014189624294538085,0.0,0.015690260629907422,0.0
0.016430800688112788,0.0,0.013551746205081563,0.0,0.01616797068703442,0.0
0.016590315022387028,0.0,0.016666412752191818,0.0,0.030247748161134718,0.0
0.01701210451784012,0.0,0.017594335080365436,0.0,0.020412535297258002,0.0
0.016379357343360487,0.0,0.010316693615272335,0.0,0.021912750259498542,0.0
0.01653903536882408,0.0,0.019885521451638136,0.0,0.02444671492520628,0.0
0.01614760005310744,0.0,0.015009287156312164,0.0,0.02745009345692637,0.0
0.016638746773596242,0.0,0.01295163617201393,0.0,0.018314070072086516,0.0
0.01647816572968422,0.0,0.014673011689468635,0.0,0.01311051749190529,0.0
0.016074707815292417,0.0,0.015366188205146543,0.0,0.015430842776749313,0.0
0.016180959689788586,0.0,0.01655239984239907,0.0,0.03158500562152961,0.0
0.016382590436820096,0.0,0.012514956247670211,0.0,0.02725371075772693,0.0
0.016409602096840937,0.0,0.016355504203550874,0.0,0.026140896050010055,0.0
0.016639380660733435,0.0,0.02036937746025875,0.0,0.014023057907133199,0.0
0.016477751241696263,0.0,0.01482380236983732,0.0,0.025354341986898,0.0
0.01641562604196825,0.0,0.016203900536370178,0.0,0.01979243664507612,0.0
0.017191230130973536,0.0,0.005833660051682589,0.0,0.030979039309586218,0.0
0.017777551813670273,0.0,0.013005571090293048,0.0,0.012909939367545071,0.0
0.017453694266457615,0.0,0.010756843448392915,0.0,0.021282872148393278,0.0
0.016598572306033395,0.0,0.013154162154906281,0.0,0.022977957208620104,0.0
0.018126674988954188,0.0,0.010050620404411261,0.0,0.022169600701601292,0.0
0.01706919042341035,0.0,0.017498810454711983,0.0,0.019649696752235303,0.0
0.016701742154906888,0.0,0.017700910427312866,0.0,0.019641128995591204,0.0
0.017229005836375887,0.0,0.019310501047635337,0.0,0.01453183444027915,0.0
0.017455698694857188,0.0,0.015808478368542347,0.0,0.031220609495019522,0.0
0.01663705137437213,0.0,0.01977541373111193,0.0,0.03441421816884374,0.0
0.016341299991675266,0.0,0.014491449014957804,0.0,0.012872106234424845,0.0
0.016087954997004248,0.0,0.010254452557247992,0.0,0.01760275639168866,0.0
0.01613627339702782,0.0,0.013017962648292055,0.0,0.0208877497022132,0.0
0.017480375823175232,0.0,0.019150341825311588,0.0,0.024471193092305388,0.0
0.017392129560974724,0.0,0.019294439894476476,0.0,0.017622615206211115,0.0
0.016729325093664593,0.0,0.01675301058808817,0.0,0.020369799335349152,0.0
0.017622940928171387,0.0,0.014618857076418367,0.0,0.019866595988768578,0.0
0.01723390973315365,0.0,0.01856276896418005,0.0,0.014725876577786548,0.0
0.01735071420610507,0.0,0.01739869475981634,0.0,0.012431811145069128,0.0
0.018548818904591365,0.0,0.019021334866812584,0.0,0.028036971209391425,0.0
0.017666872041247436,0.0,0.012974176942332423,0.0,0.02844401661347972,0.0
0.01722539010365836,0.0,0.015803274598567535,0.0,0.01735924470497456,0.0
0.017661852368842806,0.0,0.016226389835772796,0.0,0.030491122954036852,0.0
0.01713054157415869,0.0,0.02007846927320701,0.0,0.017662925347719384,0.0
0.017646725168747136,0.0,0.014085744907419713,0.0,0.018384673130683274,0.0
0.018225399262054107,0.0,0.01742710560660756,0.0,0.01905166199433199,0.0
0.017208520197391042,0.0,0.011318430888279213,0.0,0.020353597419824336,0.0
0.016622796845099447,0.0,0.016674567528394038,0.0,0.014869400792902068,0.0
0.017339527883435273,0.0,0.013376108222849726,0.0,0.023381340603325564,0.0
0.016677356865372594,0.0,0.010857615191075795,0.0,0.02347444485810097,0.0
0.018099490054679465,0.0,0.012854844285228815,0.0,0.01604809762994575,0.0
0.01765137714036787,0.0,0.01837236447859895,0.0,0.02183614933765724,0.0
0.016615516783519826,0.0,0.015933164291154253,0.0,0.022442655957549525,0.0
0.017203534630244547,0.0,0.017062798335198946,0.0,0.01689234789944072,0.0
0.01849192013112279,0.0,0.01889847912017499,0.0,0.02598034234715363,0.0
0.017568352044854563,0.0,0.013557849152486047,0.0,0.02903662834898957,0.0
0.019692446993982905,0.0,0.01103597519382229,0.0,0.02541325873879268,0.0
0.017173168886909243,0.0,0.01483219462625459,0.0,0.017739951453872065,0.0
0.01750851824352032,0.0,0.018826035231358635,0.0,0.015753586170667744,0.0
0.016816917581233198,0.0,0.013917938836365294,0.0,0.01837915115060021,0.0
0.017163297127813375,0.0,0.012816429152918824,0.0,0.023759927380728824,0.0
0.015429622013332976,0.0,0.009953605955448065,0.0,0.024665336138137945,0.0
0.01724728317554339,0.0,0.017938569654706946,0.0,0.028531365891759246,0.0
0.01805880346739459,0.0,0.016823490524398445,0.0,0.010031208793819317,0.0
0.018179762183873457,0.0,0.013112664781244777,0.0,0.023158530757711022,0.0
0.017952134431608372,0.0,0.012483717972846045,0.0,0.018564285207628525,0.0
0.018909425545330875,0.0,0.017686844501283057,0.0,0.023705745036533728,0.0
0.01871529496161563,0.0,0.013605454422429167,0.0,0.021379892905042733,0.0
0.018969530827393177,0.0,0.013581599663592908,0.0,0.0175247525155045,0.0
0.02019035070950606,0.0,0.015754979795616728,0.0,0.022969250763598324,0.0
0.01966346625992812,0.0,0.01471518879813846,0.0,0.022986827256899184,0.0
0.02040639438327711,0.0,0.02192668639622894,0.0,0.023412590066839146,0.0
0.01808704979228729,0.0,0.013356447511297331,0.0,0.021478666926652318,0.0
0.019834900098401484,0.0,0.017713191349381367,0.0,0.035371384586091396,0.0
0.02010249382620613,0.0,0.017463898010670158,0.0,0.02295534098801895,0.0
0.0191719740693287,0.0,0.023942808489620375,0.0,0.021484319165713542,0.0
0.019600243239328366,0.0,0.015817443586683612,0.0,0.032241104455468066,0.0
0.020147621999487258,0.0,0.015499522111460164,0.0,0.023755654421887096,0.0
0.020643881575511076,0.0,0.016261763334010165,0.0,0.025243736308690756,0.0
0.020375022948404917,0.0,0.01889491873199918,0.0,0.02749592347899771,0.0
0.019625915824849835,0.0,0.011813370908216958,0.0,0.028100521586761507,0.0
0.019363598791224967,0.0,0.01863281481458515,0.0,0.021841113795354604,0.0
0.02012536068502806,0.0,0.020007455702046067,0.0,0.018679968875903945,0.0
0.02100876277146667,0.0,0.02017696899849972,0.0,0.026406492702099705,0.0
0.020347868753283854,0.0,0.011422137855594693,0.0,0.029608435917399537,0.0
0.019359529617075738,0.0,0.015655470788679675,0.0,0.022439798967721664,0.0
0.019960809703491646,0.0,0.020675603414668023,0.0,0.025433982789191123,0.0
0.020394645197795647,0.0,0.015937838097413046,0.0,0.029734015532945524,0.0
0.018972080773404103,0.0,0.017427983112326254,0.0,0.027701928176864645,0.0
0.020047085271566248,0.0,0.018389545614771026,0.0,0.028435586976146038,0.0
0.01891833737613115,0.0,0.014483612411168943,0.0,0.03115402809111942,0.0
0.021047055746776667,0.0,0.02013069464163489,0.0,0.023704715427168767,0.0
0.019479472102652128,0.0,0.01271762663348858,0.0,0.026728230200637387,0.0
0.022416680289658774,0.0,0.019051932360296217,0.0,0.03432698124798086,0.0
0.020043917996071994,0.0,0.01889737586403425,0.0,0.0418113366100054,0.0
0.02001297146027398,0.0,0.015323648270063862,0.0,0.03389891728839508,0.0
0.01927505297944519,0.0,0.012420867342861913,0.0,0.020166296775350333,0.0
0.02019206033211127,0.0,0.021878692723256134,0.0,0.026682463331591966,0.0
0.01954071286257757,0.0,0.018907130198448016,0.0,0.023031264910592597,0.0
0.019303777125058597,0.0,0.01985120231451319,0.0,0.03297291367280595,0.0
0.01909745836659736,0.0,0.012161502252884976,0.0,0.019938281778372282,0.0
0.018611177525367756,0.0,0.01184991217965791,0.0,0.014684342731612555,0.0
0.020838697292628258,0.0,0.022825234059257654,0.0,0.029391192140808937,0.0
0.02099447878548341,0.0,0.017408008205053255,0.0,0.033640074239627366,0.0
0.021451600053296552,0.0,0.020866963450089027,0.0,0.03729177849425819,0.0
0.022776343291266394,0.0,0.019630937009211757,0.0,0.03097941763670039,0.0
0.017993231300686707,0.0,0.02016507816433421,0.0,0.03235577332234777,0.0
0.02162584524827936,0.0,0.016093137625899714,0.0,0.0369129557328095,0.0
0.017604068623968062,0.0,0.013925602548023787,0.0,0.017538068807251988,0.0
0.020735463078714985,0.0,0.01758456006753772,0.0,0.01662022119173814,0.0
0.018384367151208465,0.0,0.010971043128224563,0.0,0.02516879730670713,0.0
0.01963794698052607,0.0,0.012997903141493976,0.0,0.02703185326946841,0.0
0.020955702393064986,0.0,0.023732260838581494,0.0,0.027055524057047958,0.0
0.019681371442296813,0.0,0.023055682800992565,0.0,0.030697898129396613,0.0
0.01791736309820097,0.0,0.014164435559655814,0.0,0.03155736868768122,0.0
0.016262495184103144,0.0,0.011495370384230985,0.0,0.025306310482939815,0.0
0.01838680599055911,0.0,0.010635553060721531,0.0,0.029985008443233284,0.0
0.021571709104779017,0.0,0.010488373540901421,0.0,0.03548013910624064,0.0
0.01659001143204293,0.0,0.009056168620776645,0.0,0.03087107261901809,0.0
0.020663951936938832,0.0,0.019040664161462665,0.0,0.03864798118059565,0.0
0.017221563221995046,0.0,0.019769293973141307,0.0,0.03069623146042867,0.0
0.02152456574875559,0.0,0.021502236844265075,0.0,0.028791077755632877,0.0
0.022991347069256724,0.0,0.027842843296828207,0.0,0.03826045739357322,0.0
0.021708938781853496,0.0,0.020019243175136085,0.0,0.043246819242857004,0.0
0.019998819749816283,0.0,0.023480268945690445,0.0,0.025662664079829145,0.0
0.023741561393897107,0.0,0.022305915582287946,0.0,0.03869053643736969,0.0
0.01889504452602467,0.0,0.019172200979119463,0.0,0.021795362132462137,0.0
0.01867850570442475,0.0,0.01856017342051845,0.0,0.01903118740056498,0.0
0.01965927430032216,0.0,0.01706311008041656,0.0,0.01742390669249754,0.0
0.02211370061011639,0.0,0.013960983791536877,0.0,0.031019726310323275,0.0
0.022509542626427473,0.0,0.021786466352816523,0.0,0.027386167819310726,0.0
0.02283057915519913,0.0,0.016673460845038623,0.0,0.019335674717367142,0.0
0.018652436595148102,0.0,0.016265253417707338,0.0,0.03623333860971916,0.0
0.022026158191511935,0.0,0.023201632770701985,0.0,0.04046192402878626,0.0
0.023478156122829368,0.0,0.02435871548081453,0.0,0.023030049597323,0.0
0.019338329295559255,0.0,0.009401978623478923,0.0,0.01541611414729143,0.0
0.023929772275987044,0.0,0.023262245152948842,0.0,0.04377647247657449,0.0
0.019016792739126435,0.0,0.014875394473092177,0.0,0.03394889158653388,0.0
0.015683316721539216,0.0,0.013679522827052626,0.0,0.01902863830432917,0.0
0.01582759834705637,0.0,0.015127466219440345,0.0,0.0217518280930152,0.0
0.0,0.0,0.0,0.0,0.0,0.0
