inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014396998428716336,0.0,0.015077997515026843,0.0,0.017781292577050512,0.0
0.014268791164759917,0.0,0.019572414782800408,0.0,0.019355074657299798,0.0
0.014505524594660367,0.0,0.010847630921100079,0.0,0.01728100293389129,0.0
0.013663527888942048,0.0,0.013636484355063361,0.0,0.027447639452375713,0.0
0.01367116151162935,0.0,0.018947697438958397,0.0,0.0215565363703778,0.0
0.01385036434395911,0.0,0.017110662773647534,0.0,0.022553859455105286,0.0
0.01281960640125194,0.0,0.014600711250865456,0.0,0.014914365866095102,0.0
0.01395345443057107,0.0,0.015172812154746786,0.0,0.016315626000934013,0.0
0.013322091997865418,0.0,0.01461586557734507,0.0,0.013467639404189697,0.0
0.013881802330281247,0.0,0.012845211259491148,0.0,0.016257679232066193,0.0
0.014055675069765664,0.0,0.013727576124887512,0.0,0.024448732836699783,0.0
0.014116591181715559,0.0,0.011268976574571541,0.0,0.017301676386371537,0.0
0.014557923916697314,0.0,0.01380666659130245,0.0,0.013650400780020997,0.0
0.014128646074752678,0.0,0.014552717681210182,0.0,0.014822076158603058,0.0
0.014296092600539158,0.0,0.01730374189168408,0.0,0.021869109558056304,0.0
0.013891517687029106,0.0,0.016465984250488546,0.0,0.021316293426334978,0.0
0.014732479035891949,0.0,0.014194718697300853,0.0,0.01236142337986247,0.0
0.014700464897689098,0.0,0.015191767103390898,0.0,0.014117889822371364,0.0
0.014429473871186128,0.0,0.013903395108816639,0.0,0.01834755060214897,0.0
0.01482977707511416,0.0,0.015251276039721725,0.0,0.023629441134795356,0.0
0.014584805232167883,0.0,0.014155194459781124,0.0,0.017378611175895,0.0
0.013918373309272957,0.0,0.014160451635798906,0.0,0.018854519902566622,0.0
0.01521498697152373,0.0,0.012510574321730519,0.0,0.012307475742227294,0.0
0.013127813323662465,0.0,0.014894352834950423,0.0,0.020275013117116332,0.0
0.014410534086862797,0.0,0.009328063626153814,0.0,0.015670121418667703,0.0
0.015106038957882956,0.0,0.01692788983249945,0.0,0.021869109558056304,0.0
0.014451753433366599,0.0,0.012387875045722111,0.0,0.0211974446240024,0.0
0.01430145994285788,0.0,0.016641982338901296,0.0,0.02299475686885206,0.0
0.01385189117553154,0.0,0.01639023200374252,0.0,0.01664448058221233,0.0
0.014333356537485182,0.0,0.018340705089129904,0.0,0.019866349164402206,0.0
0.014721175454785462,0.0,0.013893050994494872,0.0,0.024602139030369743,0.0
0.01469272714605105,0.0,0.015020449408903886,0.0,0.016739791216444363,0.0
0.014887411733192628,0.0,0.00833426557362234,0.0,0.01621803128496578,0.0
0.014853775365786066,0.0,0.012343577550915844,0.0,0.021023388062428486,0.0
0.014627210779781361,0.0,0.014616088405253469,0.0,0.01987023517538394,0.0
0.014473071912774721,0.0,0.0153030186321701,0.0,0.02387334233102871,0.0
0.014734145230816788,0.0,0.011672149681713883,0.0,0.023432081294127317,0.0
0.014769460818322722,0.0,0.011681288681983306,0.0,0.022399299076274304,0.0
0.014536472228111844,0.0,0.016148309348353457,0.0,0.01822794461078142,0.0
0.014676291435807872,0.0,0.01234851516718864,0.0,0.018089026280810955,0.0
0.01573162124940166,0.0,0.013270102234829679,0.0,0.02506981496647497,0.0
0.015085428096210399,0.0,0.01616090851722937,0.0,0.012857940050965284,0.0
0.01590329044408633,0.0,0.016531065906939573,0.0,0.012429684601680951,0.0
0.015102582561966255,0.0,0.018657474457918648,0.0,0.028637193880173033,0.0
0.015497189747773248,0.0,0.015511754204425481,0.0,0.016230772523257674,0.0
0.015235565214502027,0.0,0.017247122012251502,0.0,0.017499243853093406,0.0
0.014240667135306036,0.0,0.014028447979202701,0.0,0.019105042699953983,0.0
0.015343971839736592,0.0,0.01559183974379098,0.0,0.015438092354766847,0.0
0.014503104601379926,0.0,0.016412350581522475,0.0,0.01655641899341727,0.0
0.015654697144354118,0.0,0.014568612446752324,0.0,0.01837717615430706,0.0
0.01570260429115721,0.0,0.014998083021192073,0.0,0.023935659428654218,0.0
0.015441429729748747,0.0,0.014803188104616158,0.0,0.02110720547960584,0.0
0.015441429729748747,0.0,0.014803188104616158,0.0,0.02110720547960584,0.0
0.014989491483501085,0.0,0.017772707906367185,0.0,0.014973006136168587,0.0
0.015873006682869503,0.0,0.013859502889837203,0.0,0.021031392119742802,0.0
0.015508380385672498,0.0,0.018269808442721306,0.0,0.019139903444409478,0.0
0.015987368334803617,0.0,0.01897894651145886,0.0,0.022268823777863378,0.0
0.014585486985260424,0.0,0.019036717390157314,0.0,0.02283588470795625,0.0
0.01530292145682235,0.0,0.016240881734656893,0.0,0.028215261756271523,0.0
0.015481426107423165,0.0,0.015073848349645121,0.0,0.01530381505366103,0.0
0.015252506802169183,0.0,0.014549134712878423,0.0,0.016691839746413896,0.0
0.015041315441807953,0.0,0.016932939601480932,0.0,0.021027378944438138,0.0
0.014792976001854384,0.0,0.019443929979393124,0.0,0.019619685036263622,0.0
0.015649456880467653,0.0,0.015722106156680425,0.0,0.018256264934591617,0.0
0.015134995625418696,0.0,0.016153177754266262,0.0,0.015195072924391482,0.0
0.01624684561027901,0.0,0.012374791341689409,0.0,0.018995540840306576,0.0
0.015808785102304133,0.0,0.01637320662266936,0.0,0.020188663288975808,0.0
0.015336630648007816,0.0,0.01625259367951077,0.0,0.01915814347431143,0.0
0.01608878453005093,0.0,0.01534407414407561,0.0,0.020565482624003706,0.0
0.015569756470799887,0.0,0.01624360840535175,0.0,0.023956491751326532,0.0
0.015509308762210254,0.0,0.015154109658775712,0.0,0.02034040387979177,0.0
0.016749094289176567,0.0,0.02063810475757502,0.0,0.021903338450014066,0.0
0.01600108300516367,0.0,0.017991324740184507,0.0,0.0190578967214937,0.0
0.016661321164289766,0.0,0.017747493487576763,0.0,0.024231951395001748,0.0
0.01676258625030648,0.0,0.01351761258890677,0.0,0.02125625646814551,0.0
0.016088511364867216,0.0,0.013513418344395975,0.0,0.02162347717833138,0.0
0.016413257808174736,0.0,0.014210601451999516,0.0,0.020456009208481483,0.0
0.016513300133755522,0.0,0.016585297166580314,0.0,0.026153431365977114,0.0
0.016608194849710326,0.0,0.023511681120243107,0.0,0.022262344410734804,0.0
0.016373336784749497,0.0,0.014896567162448008,0.0,0.02367146061777234,0.0
0.016514474927313748,0.0,0.014653592227574406,0.0,0.016021579342907565,0.0
0.016451106651137883,0.0,0.01582517882170986,0.0,0.015358407525261731,0.0
0.01633391696954216,0.0,0.01651383378567841,0.0,0.02140604210962025,0.0
0.016802502912217143,0.0,0.01868293902049602,0.0,0.025810588935844845,0.0
0.016880240189141995,0.0,0.01846456205392006,0.0,0.021549253722909174,0.0
0.015095582364119843,0.0,0.021617675011555926,0.0,0.02769570370932261,0.0
0.016477095754422785,0.0,0.014643389202931838,0.0,0.018676830944464155,0.0
0.01722484264783343,0.0,0.012957661408512657,0.0,0.012182341444023762,0.0
0.017032928792216274,0.0,0.015141822788773544,0.0,0.027031502429897592,0.0
0.016889473045425457,0.0,0.017524906771514057,0.0,0.016949451562456776,0.0
0.016950389420525878,0.0,0.01778360968258667,0.0,0.020452379856372577,0.0
0.016830003432448167,0.0,0.013716262057787268,0.0,0.01756923090571196,0.0
0.01587355784311373,0.0,0.013262451476790178,0.0,0.01992401410233436,0.0
0.019902853171703917,0.0,0.022432850644228054,0.0,0.01641171629782237,0.0
0.01923400932308321,0.0,0.023280875242832587,0.0,0.018184190847049322,0.0
0.01883372320710022,0.0,0.01481216259905081,0.0,0.02787377837737507,0.0
0.01932068256593585,0.0,0.016242629962462257,0.0,0.02617640371876786,0.0
0.018728504286015805,0.0,0.021462883633881578,0.0,0.01812946956317727,0.0
0.01912098300297655,0.0,0.021351275469442932,0.0,0.022433067680340757,0.0
0.02004619632078251,0.0,0.026586659824600893,0.0,0.03029010692496278,0.0
0.019941467084020257,0.0,0.020040413940777296,0.0,0.01764908590539431,0.0
0.020171437243215153,0.0,0.025927139912593582,0.0,0.02440704774688615,0.0
0.021665727013101415,0.0,0.02032067604501356,0.0,0.020271400865626427,0.0
0.019435880242691116,0.0,0.019298403876685126,0.0,0.019663207355618807,0.0
0.019106047484832554,0.0,0.024129706490838315,0.0,0.013793142708137408,0.0
0.02027161156132915,0.0,0.02632216577874463,0.0,0.02735544451601874,0.0
0.019606137557153482,0.0,0.00847494524880635,0.0,0.022212501704549466,0.0
0.02145415040416047,0.0,0.018208484226013313,0.0,0.017349771329323936,0.0
0.02093034366447438,0.0,0.02700236943682143,0.0,0.020506321632908445,0.0
0.021601630808932074,0.0,0.024896156679278896,0.0,0.023384815172330257,0.0
0.019735005931544602,0.0,0.015735434126150704,0.0,0.019963240066345166,0.0
0.021046931065524094,0.0,0.025422370604727285,0.0,0.029326096794701162,0.0
0.020740695506149407,0.0,0.0321917505244409,0.0,0.02428759330377382,0.0
0.020928231300634936,0.0,0.0161435591597941,0.0,0.028729401652307234,0.0
0.021469789017270775,0.0,0.01927083326331634,0.0,0.021284644693214682,0.0
0.01847558919869919,0.0,0.01646280965155955,0.0,0.01960582967627164,0.0
0.02046687483673854,0.0,0.02155135520880517,0.0,0.026599390368927115,0.0
0.019767776361240316,0.0,0.017334666880912182,0.0,0.03622276664299462,0.0
0.020054863962231446,0.0,0.020985822574929026,0.0,0.014948162150826288,0.0
0.020724085009766528,0.0,0.012680317190411735,0.0,0.02730350335967426,0.0
0.022209000141483113,0.0,0.03091649691762834,0.0,0.03261365580831386,0.0
0.021566636039998716,0.0,0.02788883984730267,0.0,0.04099687201896714,0.0
0.02235989933322453,0.0,0.018230540421728565,0.0,0.03577568051679685,0.0
0.017305509166378314,0.0,0.015107690069679887,0.0,0.01572199660628399,0.0
0.018727029460099586,0.0,0.012284104071136179,0.0,0.022229454471225207,0.0
0.022469437432759375,0.0,0.013126762842588055,0.0,0.023347079152202795,0.0
0.020277091569221254,0.0,0.022165819146143132,0.0,0.024659156827556213,0.0
0.01585284553110133,0.0,0.022628337508004522,0.0,0.019809372824937704,0.0
0.019546296858838696,0.0,0.017407025604881984,0.0,0.029404747110805655,0.0
0.020431684475053242,0.0,0.02759145356389274,0.0,0.026856224606335695,0.0
0.01893918260052281,0.0,0.02461518245489243,0.0,0.025764407587629032,0.0
0.01813878089238193,0.0,0.016098536031096507,0.0,0.02088523277405788,0.0
0.01983193867943479,0.0,0.026575775617001023,0.0,0.036297720476245916,0.0
0.019143560088611695,0.0,0.022731337318685204,0.0,0.03603329939711253,0.0
0.022038411980665137,0.0,0.0242917099561701,0.0,0.021913783199166228,0.0
0.017919027107550802,0.0,0.011896061551629021,0.0,0.029907322012015382,0.0
0.02329799860093607,0.0,0.015497231869667963,0.0,0.03364540227637267,0.0
0.01895549427337953,0.0,0.02391948548220556,0.0,0.016843595447819375,0.0
0.021106827369614094,0.0,0.027778307100015203,0.0,0.03394558360112155,0.0
0.02054601016483734,0.0,0.021724503485817986,0.0,0.03762733770540724,0.0
0.02137366813454897,0.0,0.015446297744146907,0.0,0.028208608227262337,0.0
0.02191500759465889,0.0,0.026543456133221593,0.0,0.018306471108824593,0.0
0.022492932504644705,0.0,0.015405065939202432,0.0,0.027156092106093235,0.0
0.02171388976813488,0.0,0.01688037368012378,0.0,0.015809836314084124,0.0
0.01874420404092599,0.0,0.019482193128899303,0.0,0.027992457346268037,0.0
0.0,0.0,0.0,0.0,0.0,0.0
