inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9280017723234655,0.31622776601683794,0.9452695697266742,0.31622776601683794,0.7985869821353665,0.31622776601683794
0.9284688795443513,0.31622776601683794,0.9586014358064395,0.31622776601683794,0.813709392191321,0.31622776601683794
0.9305854822931807,0.31622776601683794,0.9589783378231513,0.31622776601683794,0.7926128182053223,0.31622776601683794
0.9277995934987908,0.31622776601683794,0.9685646400095653,0.31622776601683794,0.7661275433381113,0.31622776601683794
0.9281419191584401,0.31622776601683794,0.957816645746053,0.31622776601683794,0.8052655558471681,0.31622776601683794
0.9287964297432326,0.31622776601683794,0.9645191238326477,0.31622776601683794,0.7684790266705768,0.31622776601683794
0.9283283549884722,0.3333333333333333,0.9456775320690713,0.3333333333333333,0.796001627091444,0.3333333333333333
0.9271540823339174,0.3333333333333333,0.9414348358331168,0.3333333333333333,0.7839701757723081,0.3333333333333333
0.9256209852381789,0.3333333333333333,0.9435021171145614,0.3333333333333333,0.7548677950080782,0.3333333333333333
0.9259220507915346,0.3333333333333333,0.9592803068816921,0.3333333333333333,0.7943074178339686,0.3333333333333333
0.9271814472212693,0.3333333333333333,0.9383294611454855,0.3333333333333333,0.7841765248924075,0.3333333333333333
0.9255570295264649,0.3333333333333333,0.9562082670446819,0.3333333333333333,0.7752013548907958,0.3333333333333333
0.9276432403168168,0.3333333333333333,0.9632307585711442,0.3333333333333333,0.7739595508724845,0.3333333333333333
0.9263809221202906,0.3535533905932738,0.9333773699934907,0.3535533905932738,0.7967473215908009,0.3535533905932738
0.9256266480833544,0.3333333333333333,0.9627738631514393,0.3333333333333333,0.8435241210402397,0.3333333333333333
0.925477488016567,0.3333333333333333,0.9452215637570915,0.3333333333333333,0.8473909441936249,0.3333333333333333
0.9249803458891903,0.3333333333333333,0.9672794177340239,0.3333333333333333,0.7556736489547629,0.3333333333333333
0.9282917422565116,0.3333333333333333,0.9497740740778595,0.3333333333333333,0.7976644076966369,0.3333333333333333
0.9221813265695558,0.3333333333333333,0.9595855627905665,0.3333333333333333,0.8186890315905824,0.3333333333333333
0.9233539978660774,0.3333333333333333,0.935491255029706,0.3333333333333333,0.8077472588981575,0.3333333333333333
0.9257525765410437,0.3333333333333333,0.9377059160605804,0.3333333333333333,0.8060661186287313,0.3333333333333333
0.9222373657842263,0.3333333333333333,0.9529409934685849,0.3333333333333333,0.7626613012761414,0.3333333333333333
0.9247840196517908,0.3333333333333333,0.9502529099018248,0.3333333333333333,0.8009214369152328,0.3333333333333333
0.9245747408816031,0.3333333333333333,0.9655195648260134,0.3333333333333333,0.7956601265542388,0.3333333333333333
0.9231335634840503,0.3333333333333333,0.9337223204243755,0.3333333333333333,0.7964625114642186,0.3333333333333333
0.9261308524895457,0.3333333333333333,0.943028536775533,0.3333333333333333,0.8535558612461807,0.3333333333333333
0.9214464824584474,0.3333333333333333,0.9408368782034631,0.3333333333333333,0.784447540194044,0.3333333333333333
0.922847299470307,0.3333333333333333,0.9445643376338372,0.3333333333333333,0.7887389002994963,0.3333333333333333
0.9207848592335076,0.3333333333333333,0.9426731533060719,0.3333333333333333,0.8400112485530371,0.3333333333333333
0.92240849679161,0.3333333333333333,0.9329415643200888,0.3333333333333333,0.825453774629261,0.3333333333333333
0.9254060320064492,0.3333333333333333,0.9470273076970623,0.3333333333333333,0.8480996610201115,0.3333333333333333
0.9225838551014193,0.3333333333333333,0.9423948307109073,0.3333333333333333,0.8508259161388761,0.3333333333333333
0.9222320843077332,0.3535533905932738,0.9554944178481062,0.3535533905932738,0.8552812722096558,0.3535533905932738
0.9216506208926384,0.3333333333333333,0.9566545422472345,0.3333333333333333,0.8083584051716984,0.3333333333333333
0.9284203756727015,0.3535533905932738,0.9478028423310886,0.3535533905932738,0.8626257446008604,0.3535533905932738
0.9205017595613385,0.3535533905932738,0.9669470920009716,0.3535533905932738,0.8533307355598865,0.3535533905932738
0.9239412061205273,0.3535533905932738,0.940414152242617,0.3535533905932738,0.8369212402344156,0.3535533905932738
0.9207863906323736,0.3535533905932738,0.9539224545474194,0.3535533905932738,0.8457712666477057,0.3535533905932738
0.9201338531710573,0.3535533905932738,0.9441670480176362,0.3535533905932738,0.8582430556491462,0.3535533905932738
0.9235288284729599,0.3535533905932738,0.9367966498418729,0.3535533905932738,0.8547351273823435,0.3535533905932738
0.9214804180502946,0.3333333333333333,0.9441670480176362,0.3333333333333333,0.8508621032681938,0.3333333333333333
0.9221603768201986,0.3535533905932738,0.9395288908545973,0.3535533905932738,0.8402439498612813,0.3535533905932738
0.9218850687262046,0.3535533905932738,0.9404472582015361,0.3535533905932738,0.8149064761748597,0.3535533905932738
0.9211818572993387,0.3535533905932738,0.9396599257928443,0.3535533905932738,0.8514390263451168,0.3535533905932738
0.9211818572993387,0.3535533905932738,0.9396599257928443,0.3535533905932738,0.8514390263451168,0.3535533905932738
0.919326636346658,0.3535533905932738,0.9423948307109073,0.3535533905932738,0.8432303048964273,0.3535533905932738
0.9175696351039963,0.3535533905932738,0.9299953340480447,0.3535533905932738,0.7924370956053817,0.3535533905932738
0.9197673042172503,0.3535533905932738,0.9418824433867211,0.3535533905932738,0.8276867200852893,0.3535533905932738
0.9174249273077413,0.3535533905932738,0.9424974280402374,0.3535533905932738,0.8588856765286241,0.3535533905932738
0.9213793199456928,0.3535533905932738,0.9433176285719064,0.3535533905932738,0.850156211263048,0.3535533905932738
0.9176603853198515,0.3535533905932738,0.9418824433867211,0.3535533905932738,0.8423781698899179,0.3535533905932738
0.9143303648980271,0.3535533905932738,0.9430100536224979,0.3535533905932738,0.783797247457764,0.3535533905932738
0.923040161211959,0.3535533905932738,0.953529469401885,0.3535533905932738,0.7672185083449153,0.3535533905932738
0.9172761434638581,0.3535533905932738,0.9409340690459894,0.3535533905932738,0.8451382013962234,0.3535533905932738
0.9216894461119011,0.3535533905932738,0.9468147813704584,0.3535533905932738,0.8364786664947851,0.3535533905932738
0.9158685419860355,0.3535533905932738,0.9509504551965762,0.3535533905932738,0.8415360096074289,0.3535533905932738
0.9166278930754896,0.3535533905932738,0.9407363499979094,0.3535533905932738,0.836289740952928,0.3535533905932738
0.9173008018897442,0.3535533905932738,0.9477714462649621,0.3535533905932738,0.8019306628038035,0.3535533905932738
0.9160880773198545,0.3535533905932738,0.9402010800330622,0.3535533905932738,0.8080061280281611,0.3535533905932738
0.916575880128173,0.3535533905932738,0.9426960587280833,0.3535533905932738,0.8359166643544582,0.3535533905932738
0.9163011450555475,0.3535533905932738,0.9386196357509264,0.3535533905932738,0.7885291551504262,0.3535533905932738
0.9174209003956466,0.3535533905932738,0.9361862149176305,0.3535533905932738,0.8619260989337046,0.3535533905932738
0.9172891843308342,0.3535533905932738,0.9442551285719063,0.3535533905932738,0.8175633238483084,0.3535533905932738
0.9140915974615917,0.3535533905932738,0.9420904813484,0.3535533905932738,0.7808377516344491,0.3535533905932738
0.91425920939436,0.3779644730092272,0.9452215637570915,0.3779644730092272,0.851442752500758,0.3779644730092272
0.9174059901168846,0.3779644730092272,0.9377099896830174,0.3779644730092272,0.8269417375310643,0.3779644730092272
0.9102775066942348,0.3779644730092272,0.9282637950879757,0.3779644730092272,0.8223995148485422,0.3779644730092272
0.9121023957370153,0.3779644730092272,0.9428856796326759,0.3779644730092272,0.8309788907159457,0.3779644730092272
0.9141088932498981,0.3779644730092272,0.9392638571731328,0.3779644730092272,0.8420255590566837,0.3779644730092272
0.9141881372041013,0.3779644730092272,0.9320987076702124,0.3779644730092272,0.8273854429821393,0.3779644730092272
0.9098793068451357,0.3779644730092272,0.9249646880471577,0.3779644730092272,0.7919850186199535,0.3779644730092272
0.9122077147428227,0.3779644730092272,0.932079270659221,0.3779644730092272,0.8486181557204172,0.3779644730092272
0.9152760471059636,0.3779644730092272,0.9371292381019826,0.3779644730092272,0.8200203926922301,0.3779644730092272
0.9117924641472198,0.3779644730092272,0.9488212538623677,0.3779644730092272,0.8223323497840761,0.3779644730092272
0.9099805636111151,0.3779644730092272,0.9289004247702131,0.3779644730092272,0.7983964063103388,0.3779644730092272
0.9082882291448655,0.3779644730092272,0.9241155751577023,0.3779644730092272,0.8111472281897718,0.3779644730092272
0.9090041540365593,0.3779644730092272,0.9263617396185011,0.3779644730092272,0.8100064752242128,0.3779644730092272
0.9104245842835336,0.3779644730092272,0.9313789035212903,0.3779644730092272,0.8266598257968377,0.3779644730092272
0.9142325052278654,0.3779644730092272,0.9421681576724354,0.3779644730092272,0.848068907051662,0.3779644730092272
0.9041193805194753,0.3779644730092272,0.932319194944931,0.3779644730092272,0.828048489858461,0.3779644730092272
0.9059670740616502,0.3779644730092272,0.9435261586682149,0.3779644730092272,0.7887430250652794,0.3779644730092272
0.9098092442040973,0.3779644730092272,0.9364520451035565,0.3779644730092272,0.8339789890827758,0.3779644730092272
0.9106509564927483,0.3779644730092272,0.9331645120036396,0.3779644730092272,0.7998455864500279,0.3779644730092272
0.9118289152619894,0.3779644730092272,0.9352958079923296,0.3779644730092272,0.8167969496256344,0.3779644730092272
0.9062811084896961,0.3779644730092272,0.9393122785585131,0.3779644730092272,0.8435241210402397,0.3779644730092272
0.9074133192257248,0.3779644730092272,0.9319733842273371,0.3779644730092272,0.8064337662069108,0.3779644730092272
0.9076419271337349,0.3779644730092272,0.9420253005295782,0.3779644730092272,0.8440630810192111,0.3779644730092272
0.9107359330359234,0.3779644730092272,0.9394184425669074,0.3779644730092272,0.8139386799762676,0.3779644730092272
0.9084034030092804,0.3779644730092272,0.954556001038274,0.3779644730092272,0.842501821222831,0.3779644730092272
0.903145212173639,0.3779644730092272,0.9273398078769959,0.3779644730092272,0.8237185523956847,0.3779644730092272
0.9072913633234401,0.3779644730092272,0.9418824433867211,0.3779644730092272,0.8269446797805118,0.3779644730092272
0.9038696303753135,0.3779644730092272,0.9351725671571868,0.3779644730092272,0.8120928011589138,0.3779644730092272
0.9010089762166389,0.3779644730092272,0.932648381247842,0.3779644730092272,0.7756322407322823,0.3779644730092272
0.9053717305385075,0.408248290463863,0.9173444268163642,0.408248290463863,0.7937854790203885,0.408248290463863
0.8949052668658879,0.408248290463863,0.9272346298834684,0.408248290463863,0.793941540359084,0.408248290463863
0.8997667783484417,0.408248290463863,0.9262072439110302,0.408248290463863,0.844605536198828,0.408248290463863
0.8962169814124737,0.408248290463863,0.9315592172631615,0.408248290463863,0.7998368646108192,0.408248290463863
0.8961396546110381,0.408248290463863,0.9067000358981891,0.408248290463863,0.7775722580408914,0.408248290463863
0.8948904863979901,0.408248290463863,0.9205232258438236,0.408248290463863,0.8213839403516778,0.408248290463863
0.8947017002893162,0.408248290463863,0.9167178712527337,0.408248290463863,0.8072351429254556,0.408248290463863
0.8923241913184375,0.408248290463863,0.9216632848032716,0.408248290463863,0.8168858563113963,0.408248290463863
0.8938161839505759,0.408248290463863,0.9225913181267087,0.408248290463863,0.7895182223139333,0.408248290463863
0.8920830135859491,0.408248290463863,0.9160968659769168,0.408248290463863,0.7825889649002187,0.408248290463863
0.8920475459415743,0.408248290463863,0.9257539407790715,0.408248290463863,0.783394364994634,0.408248290463863
0.8927282784353565,0.408248290463863,0.9122294538070514,0.408248290463863,0.7797581955235652,0.408248290463863
0.8957203217461659,0.4472135954999579,0.908539561611243,0.4472135954999579,0.7748523911028576,0.4472135954999579
0.8936243048063855,0.408248290463863,0.9197104288700585,0.408248290463863,0.7948520804053378,0.408248290463863
0.8918809969458178,0.408248290463863,0.9066015590660783,0.408248290463863,0.8181225513442828,0.408248290463863
0.8904877917006631,0.408248290463863,0.9214865324587861,0.408248290463863,0.8099171234489532,0.408248290463863
0.8936042033588424,0.408248290463863,0.9272923498154907,0.408248290463863,0.7787439804245659,0.408248290463863
0.8936738076848225,0.408248290463863,0.9129430438898023,0.408248290463863,0.8302383254891531,0.408248290463863
0.8890861211479856,0.408248290463863,0.919233329115878,0.408248290463863,0.8070158767539167,0.408248290463863
0.8888935631547624,0.408248290463863,0.9029084014199467,0.408248290463863,0.7947610765301888,0.408248290463863
0.8906804429967983,0.408248290463863,0.919404609515662,0.408248290463863,0.8050449659621705,0.408248290463863
0.8887617471065451,0.408248290463863,0.9174314198892182,0.408248290463863,0.8435720133056036,0.408248290463863
0.8917414809350533,0.408248290463863,0.9247075784657686,0.408248290463863,0.8218828890759428,0.408248290463863
0.8918936203765458,0.408248290463863,0.9147208039188919,0.408248290463863,0.7846861163410422,0.408248290463863
0.8909728540914967,0.408248290463863,0.924743853251665,0.408248290463863,0.8145367261716611,0.408248290463863
0.8931690559375365,0.408248290463863,0.9291014705282035,0.408248290463863,0.8019622664009642,0.408248290463863
0.8957695069954684,0.408248290463863,0.9123188384200861,0.408248290463863,0.7866502100137615,0.408248290463863
0.8916330975138494,0.408248290463863,0.9284837981036814,0.408248290463863,0.7940690236980535,0.408248290463863
0.886316123085155,0.408248290463863,0.9349420322708185,0.408248290463863,0.829091180125709,0.408248290463863
0.8878362035016847,0.408248290463863,0.9172323939739803,0.408248290463863,0.7803584689852472,0.408248290463863
0.8840140107369202,0.4472135954999579,0.8980034936691061,0.4472135954999579,0.7982234195961712,0.4472135954999579
0.8799419362720142,0.4472135954999579,0.9068677333248406,0.4472135954999579,0.7871793748732334,0.4472135954999579
0.8815569593511363,0.4472135954999579,0.8986557967648582,0.4472135954999579,0.7813657812183774,0.4472135954999579
0.8801921026240711,0.4472135954999579,0.9000827916710413,0.4472135954999579,0.8041163430624654,0.4472135954999579
0.8819907003546084,0.4472135954999579,0.9131464469527205,0.4472135954999579,0.8105169229884813,0.4472135954999579
0.8793250088126333,0.4472135954999579,0.8897626027474859,0.4472135954999579,0.8338676966078018,0.4472135954999579
0.8818381139919417,0.4472135954999579,0.9001252405545226,0.4472135954999579,0.783731306108166,0.4472135954999579
0.876052661615755,0.4472135954999579,0.9145300006051407,0.4472135954999579,0.8345434961742771,0.4472135954999579
0.8815729032464625,0.4472135954999579,0.911773649896897,0.4472135954999579,0.8196302255985907,0.4472135954999579
0.8780777150187197,0.4472135954999579,0.8841336275117494,0.4472135954999579,0.7666230576477145,0.4472135954999579
0.8799304367127446,0.4472135954999579,0.8972917735562217,0.4472135954999579,0.7939315080692875,0.4472135954999579
0.8749272179528469,0.4472135954999579,0.9049609802815911,0.4472135954999579,0.8093740666683212,0.4472135954999579
0.8732666751879533,0.4472135954999579,0.8966482070638495,0.4472135954999579,0.8189338441515815,0.4472135954999579
0.8759294823219265,0.4472135954999579,0.8867358214457118,0.4472135954999579,0.8293857535925903,0.4472135954999579
0.8767395719157788,0.4472135954999579,0.896796164272368,0.4472135954999579,0.8208978805661669,0.4472135954999579
0.8733658259846359,0.4472135954999579,0.8885783976822117,0.4472135954999579,0.7733044931921614,0.4472135954999579
0.8758234251868854,0.4472135954999579,0.9020586604828695,0.4472135954999579,0.8241044620803517,0.4472135954999579
0.8726919139935922,0.4472135954999579,0.893597841515433,0.4472135954999579,0.8587473557395137,0.4472135954999579
0.8737660431016383,0.4472135954999579,0.9022844538179815,0.4472135954999579,0.8141831664607806,0.4472135954999579
0.8743202429855008,0.4472135954999579,0.8869405050649665,0.4472135954999579,0.8163378066618406,0.4472135954999579
0.873069271444694,0.4472135954999579,0.9092462676999714,0.4472135954999579,0.8107306691977257,0.4472135954999579
0.8743166578191908,0.4472135954999579,0.8927410692893096,0.4472135954999579,0.779590180856055,0.4472135954999579
0.8737212976942413,0.4472135954999579,0.8935771257376501,0.4472135954999579,0.7983707704420404,0.4472135954999579
0.8768502491863964,0.4472135954999579,0.8934092531511337,0.4472135954999579,0.8025458836833803,0.4472135954999579
0.8713272768350974,0.4472135954999579,0.9032188423371358,0.4472135954999579,0.8121613701011967,0.4472135954999579
0.8737408319587077,0.4472135954999579,0.8997873789720664,0.4472135954999579,0.74274552632755,0.4472135954999579
0.870949374832495,0.4472135954999579,0.9063978393644218,0.4472135954999579,0.8013250601925217,0.4472135954999579
0.869829978658881,0.4472135954999579,0.899910871631601,0.4472135954999579,0.8211173212048682,0.4472135954999579
0.8605253086060417,0.5,0.8809475603722896,0.5,0.8086784002351514,0.5
0.8571868928424767,0.5,0.8720861251255284,0.5,0.8158103319325782,0.5
0.8537530352160826,0.5,0.8663148783877915,0.5,0.7958382663961597,0.5
0.8531902499916543,0.5,0.872227186536862,0.5,0.7530523019826278,0.5
0.8517664081888663,0.5,0.8837432335035528,0.5,0.793425861302216,0.5
0.8573246757892754,0.5,0.8859892624847355,0.5,0.7587448168531762,0.5
0.8533579724780406,0.5,0.8777112323595408,0.5,0.7281400519564806,0.5
0.848112941656802,0.5,0.8600722873369447,0.5,0.7959347059840591,0.5
0.853167637425292,0.5,0.8720392992349089,0.5,0.7503556205303842,0.5
0.8503175300627006,0.5,0.8660484811359996,0.5,0.75600187326536,0.5
0.846471323487445,0.5,0.8802750856763014,0.5,0.7715985234144034,0.5
0.842027959674874,0.5,0.8774923393700932,0.5,0.7929862451713708,0.5
0.8508746512344205,0.5,0.873533286098883,0.5,0.7744072714825245,0.5
0.8433914020951934,0.5,0.8653610070610285,0.5,0.7697966736697076,0.5
0.846952630070463,0.5,0.8841097737046609,0.5,0.7519288061956562,0.5
0.8495002658671627,0.5,0.8665361378989455,0.5,0.7834731183849163,0.5
0.8472526009184779,0.5,0.9031303696458026,0.5,0.8201129637463064,0.5
0.845134042034774,0.5,0.8819497349562857,0.5,0.774917032801387,0.5
0.8438877099553386,0.5,0.8742834641090843,0.5,0.801210197494171,0.5
0.8419940776963188,0.5,0.8619015655762874,0.5,0.7493314832373291,0.5
0.8420284177833838,0.5,0.8767204493675795,0.5,0.7765455575346485,0.5
0.8441270146436125,0.5,0.8880334468709192,0.5,0.8156490661723185,0.5
0.8475164561473486,0.5,0.8690451936131711,0.5,0.7992556633586091,0.5
0.8463403046631242,0.5,0.8528733318653877,0.5,0.8056413482872389,0.5
0.8406706636847578,0.5,0.8901306340535595,0.5,0.7794242972111288,0.5
0.8426151792859139,0.5,0.8685618980747307,0.5,0.8088436088622029,0.5
0.8453750880565298,0.5,0.8674566878051921,0.5,0.7587422301044926,0.5
0.8378956339160667,0.5,0.8756382724192459,0.5,0.7891832245529738,0.5
0.8408594602147645,0.5,0.8752686999176841,0.5,0.7962374955613438,0.5
0.8131452969807969,0.5773502691896257,0.8451374453786834,0.5773502691896257,0.7378822682490379,0.5773502691896257
0.803210308627206,0.5773502691896257,0.8332982592924261,0.5773502691896257,0.7548267732799282,0.5773502691896257
0.802288086027419,0.5773502691896257,0.8172609521103743,0.5773502691896257,0.7506522890011823,0.5773502691896257
0.7937949259062076,0.5773502691896257,0.7963063762242798,0.5773502691896257,0.7732822658279594,0.5773502691896257
0.7865575192690281,0.5773502691896257,0.834354490476026,0.5773502691896257,0.7851248868333075,0.5773502691896257
0.7760939371639617,0.5773502691896257,0.7993753925146947,0.5773502691896257,0.762345799919189,0.5773502691896257
0.7759840543334995,0.5773502691896257,0.8203696124123518,0.5773502691896257,0.7637497867323787,0.5773502691896257
0.7739176485252711,0.5773502691896257,0.8036371773485631,0.5773502691896257,0.6887104814635601,0.5773502691896257
0.769482537684198,0.5773502691896257,0.8000119399712103,0.5773502691896257,0.7319622316254883,0.5773502691896257
0.7625637407943603,0.5773502691896257,0.8034716387313305,0.5773502691896257,0.6916841888003082,0.5773502691896257
0.7704841868048836,0.5773502691896257,0.7603328984441199,0.5773502691896257,0.7302911595884173,0.5773502691896257
0.7692879716594185,0.5773502691896257,0.7930400817136237,0.5773502691896257,0.7681819742574784,0.5773502691896257
0.766386680508041,0.5773502691896257,0.7940460146462466,0.5773502691896257,0.7642255813375004,0.5773502691896257
0.7613692155707521,0.5773502691896257,0.7937131401506387,0.5773502691896257,0.7331420875828373,0.5773502691896257
0.759695278776044,0.5773502691896257,0.7698605338859865,0.5773502691896257,0.6810763674224969,0.5773502691896257
0.7602686650246105,0.5773502691896257,0.7939743819505218,0.5773502691896257,0.7620985153333877,0.5773502691896257
0.757655847881419,0.5773502691896257,0.7949553581188178,0.5773502691896257,0.761603274311506,0.5773502691896257
0.7613745738531004,0.5773502691896257,0.7703356981447793,0.5773502691896257,0.6452524098007635,0.5773502691896257
0.7636088099880971,0.5773502691896257,0.7709920665046478,0.5773502691896257,0.7647999137838349,0.5773502691896257
0.7590658116369159,0.5773502691896257,0.7914229758042314,0.5773502691896257,0.7538223867602856,0.5773502691896257
0.7485723009452122,0.5773502691896257,0.7868276652287929,0.5773502691896257,0.7271697100653389,0.5773502691896257
0.7554857104956543,0.5773502691896257,0.7872671666307225,0.5773502691896257,0.7100715851446809,0.5773502691896257
0.753259840907256,0.5773502691896257,0.7815666973734839,0.5773502691896257,0.6915287047715274,0.5773502691896257
0.7505165086571818,0.5773502691896257,0.7826034553133433,0.5773502691896257,0.68998955635872,0.5773502691896257
0.7527922949157465,0.5773502691896257,0.803457424245853,0.5773502691896257,0.7829948255291744,0.5773502691896257
0.7506623000263936,0.5773502691896257,0.7846093301915693,0.5773502691896257,0.7373267100617178,0.5773502691896257
0.7526168135313727,0.5773502691896257,0.8052855750955117,0.5773502691896257,0.7777715575267206,0.5773502691896257
0.7561948511581889,0.5773502691896257,0.7692521576163851,0.5773502691896257,0.7163163552708794,0.5773502691896257
0.7244797631254005,0.5773502691896257,0.7564068501309497,0.5773502691896257,0.5685393049669353,0.5773502691896257
0.6694455355753093,0.7071067811865476,0.6846782961407037,0.7071067811865476,0.7027556409820893,0.7071067811865476
0.5986649776354219,0.7071067811865476,0.636796982585021,0.7071067811865476,0.5813517567797594,0.7071067811865476
0.5862347880911486,0.7071067811865476,0.6003685979847854,0.7071067811865476,0.6073971327881432,0.7071067811865476
0.576681130750244,0.7071067811865476,0.5993100549362919,0.7071067811865476,0.5006685188215582,0.7071067811865476
0.5811221284029449,0.7071067811865476,0.5889098014238472,0.7071067811865476,0.6172172960224187,0.7071067811865476
0.559050323509158,0.7071067811865476,0.5868614889459702,0.7071067811865476,0.5576036390245487,0.7071067811865476
0.5543089601962379,0.7071067811865476,0.5831484674613252,0.7071067811865476,0.5608113634883493,0.7071067811865476
0.5682636340172621,0.7071067811865476,0.5851029240416195,0.7071067811865476,0.5026954618734572,0.7071067811865476
0.5487519521650362,0.7071067811865476,0.5586105580897691,0.7071067811865476,0.5243233257284616,0.7071067811865476
0.548168243362541,0.7071067811865476,0.5760013949636964,0.7071067811865476,0.55998997525659,0.7071067811865476
0.5420743856041366,0.7071067811865476,0.5934772923003876,0.7071067811865476,0.5466880382640684,0.7071067811865476
0.5443271067927429,0.7071067811865476,0.5492204103466786,0.7071067811865476,0.5522552576493412,0.7071067811865476
0.5458912421618072,0.7071067811865476,0.5567630042369349,0.7071067811865476,0.5362374053017775,0.7071067811865476
0.5519880842415066,0.7071067811865476,0.5357147257274797,0.7071067811865476,0.5518017372183535,0.7071067811865476
0.5386788267964528,0.7071067811865476,0.5633727547010678,0.7071067811865476,0.4962729030847219,0.7071067811865476
0.541691671853286,0.7071067811865476,0.5621686334084032,0.7071067811865476,0.5371106839734017,0.7071067811865476
0.5327680880302378,0.7071067811865476,0.5557567599321016,0.7071067811865476,0.5239035347327767,0.7071067811865476
0.5326538715000693,0.7071067811865476,0.5592722512114814,0.7071067811865476,0.5234304011412864,0.7071067811865476
0.5298099180235795,0.7071067811865476,0.5577240992242428,0.7071067811865476,0.48721376168393304,0.7071067811865476
0.5192610946163292,0.7071067811865476,0.5702111003151117,0.7071067811865476,0.5024761016614858,0.7071067811865476
0.5238104512115943,0.7071067811865476,0.5546787814137776,0.7071067811865476,0.41669854316883265,0.7071067811865476
0.5239229213053356,0.7071067811865476,0.5476775990886585,0.7071067811865476,0.5350373397306627,0.7071067811865476
0.5301333950619812,0.7071067811865476,0.5605147174221398,0.7071067811865476,0.5020702776273159,0.7071067811865476
0.5168372993243725,0.7071067811865476,0.5286644084758209,0.7071067811865476,0.525048832271748,0.7071067811865476
0.5248960362365549,0.7071067811865476,0.5893576931330302,0.7071067811865476,0.5207644367083363,0.7071067811865476
0.5268692268943523,0.7071067811865476,0.5238080435673392,0.7071067811865476,0.5188175549245679,0.7071067811865476
0.5216705442181873,0.7071067811865476,0.5665512631371137,0.7071067811865476,0.4432318267305741,0.7071067811865476
0.5237150422452358,0.7071067811865476,0.5574061831299333,0.7071067811865476,0.5549975513677383,0.7071067811865476
0.5153320060996014,0.7071067811865476,0.5314961517453419,0.7071067811865476,0.4868880509759941,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
