inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9434894758414736,0.31622776601683794,0.9689419966964522,0.31622776601683794,0.8845537106635606,0.31622776601683794
0.9434451750716754,0.3333333333333333,0.9614653611824335,0.3333333333333333,0.8597225902349559,0.3333333333333333
0.9434239146159971,0.31622776601683794,0.9639421413681921,0.31622776601683794,0.8700796815282574,0.31622776601683794
0.9429674920991531,0.31622776601683794,0.9651824184837647,0.31622776601683794,0.857610444448684,0.31622776601683794
0.9429578053826605,0.31622776601683794,0.9639324546516995,0.31622776601683794,0.8834102921561826,0.31622776601683794
0.9429334890662876,0.31622776601683794,0.9633594473977514,0.31622776601683794,0.8463545070784452,0.31622776601683794
0.9422893666830348,0.31622776601683794,0.9720532125489711,0.31622776601683794,0.8402353444375434,0.31622776601683794
0.9422644393462216,0.31622776601683794,0.9689669240332656,0.31622776601683794,0.8463220984050741,0.31622776601683794
0.9422067849787961,0.3333333333333333,0.9577251564027309,0.3333333333333333,0.8759654122201896,0.3333333333333333
0.9416585978974095,0.31622776601683794,0.9633478736585657,0.31622776601683794,0.8712068956989498,0.31622776601683794
0.9411002202433416,0.3333333333333333,0.9589654335183034,0.3333333333333333,0.8526559685070602,0.3333333333333333
0.9410144755141566,0.3333333333333333,0.9552714165310923,0.3333333333333333,0.8538155913511236,0.3333333333333333
0.9409914352000367,0.31622776601683794,0.954033026438213,0.31622776601683794,0.8650502605294627,0.31622776601683794
0.9404694514577162,0.3333333333333333,0.9515003717434706,0.3333333333333333,0.8600471715777818,0.3333333333333333
0.939810699474583,0.3333333333333333,0.9664669963691355,0.3333333333333333,0.8487375573422721,0.3333333333333333
0.9392947355676199,0.31622776601683794,0.9645922835868024,0.31622776601683794,0.8243257241254074,0.31622776601683794
0.9391222763215321,0.31622776601683794,0.9509235904441358,0.31622776601683794,0.8650664648661482,0.31622776601683794
0.9386331267740756,0.3333333333333333,0.959737714377846,0.3333333333333333,0.8476478157001651,0.3333333333333333
0.9384702470802285,0.3333333333333333,0.9564655058541733,0.3333333333333333,0.8773847990603368,0.3333333333333333
0.9382440453411494,0.31622776601683794,0.9590097342881017,0.31622776601683794,0.8534960738635119,0.31622776601683794
0.9379318538795859,0.3333333333333333,0.9596308163572346,0.3333333333333333,0.8339389468641428,0.3333333333333333
0.9378819992059595,0.3333333333333333,0.9558772579799044,0.3333333333333333,0.860763718867006,0.3333333333333333
0.9378607387502813,0.3333333333333333,0.9570847009006129,0.3333333333333333,0.8675406645238315,0.3333333333333333
0.9378376984361614,0.3333333333333333,0.9595846285647431,0.3333333333333333,0.8684020380721833,0.3333333333333333
0.937396516539638,0.3535533905932738,0.950413180441001,0.3535533905932738,0.855039018770887,0.3535533905932738
0.9373831629420106,0.3333333333333333,0.952924681844317,0.3333333333333333,0.8600471715777818,0.3333333333333333
0.9372628041595199,0.3333333333333333,0.9509235904441358,0.3333333333333333,0.8662848284306971,0.3333333333333333
0.9372069296505361,0.3333333333333333,0.9583346647326781,0.3333333333333333,0.8758631223448617,0.3333333333333333
0.9368543492936088,0.3333333333333333,0.9714187768822107,0.3333333333333333,0.8504526733269315,0.3333333333333333
0.9367657477540126,0.3333333333333333,0.950413180441001,0.3333333333333333,0.8377175956250176,0.3333333333333333
0.9367620808728775,0.3333333333333333,0.9602153973503686,0.3333333333333333,0.8541614408858497,0.3333333333333333
0.9366569627107075,0.3333333333333333,0.9633229463217525,0.3333333333333333,0.8390007765363089,0.3333333333333333
0.9361428858264379,0.3333333333333333,0.9521292535064025,0.3333333333333333,0.8597762671002268,0.3333333333333333
0.9360183942312832,0.3333333333333333,0.9483812490329008,0.3333333333333333,0.850030865963992,0.3333333333333333
0.9359685395576566,0.3333333333333333,0.9521292535064025,0.3333333333333333,0.8700634771915718,0.3333333333333333
0.9355157839219475,0.3333333333333333,0.9565001199074791,0.3333333333333333,0.8703343816691268,0.3333333333333333
0.935372384825337,0.3333333333333333,0.9639208809125138,0.3333333333333333,0.8798701391994916,0.3333333333333333
0.9353571442050163,0.3333333333333333,0.9428009455241708,0.3333333333333333,0.8687752324250662,0.3333333333333333
0.9353493445112171,0.3333333333333333,0.9477717407029538,0.3333333333333333,0.8861665367728921,0.3333333333333333
0.9335052201337772,0.3535533905932738,0.9459257293028205,0.3535533905932738,0.8489522648033564,0.3535533905932738
0.9329799662022588,0.3535533905932738,0.9590134011692365,0.3535533905932738,0.8327418514914937,0.3535533905932738
0.931014872021888,0.3535533905932738,0.9558463108077337,0.3535533905932738,0.8884346492997629,0.3535533905932738
0.9310112051407529,0.3535533905932738,0.9546291811705327,0.3535533905932738,0.874730844318955,0.3535533905932738
0.9303804363551276,0.3535533905932738,0.9422182515537301,0.3535533905932738,0.8759492078835039,0.3535533905932738
0.9303785493324342,0.3535533905932738,0.9434317143097963,0.3535533905932738,0.8502642979129614,0.3535533905932738
0.9303726366613285,0.3535533905932738,0.9471525456565141,0.3535533905932738,0.8797227927891644,0.3535533905932738
0.9298949536888059,0.3535533905932738,0.9485440215624964,0.3535533905932738,0.8401168502255298,0.3535533905932738
0.9297861686455011,0.3535533905932738,0.9558675712634119,0.3535533905932738,0.874730844318955,0.3535533905932738
0.9297534416148888,0.3535533905932738,0.9546079207148545,0.3535533905932738,0.8946611656712069,0.3535533905932738
0.9297496675695023,0.3535533905932738,0.9421933242169171,0.3535533905932738,0.8684881236108255,0.3535533905932738
0.9292141092913244,0.3535533905932738,0.9604030972167772,0.3535533905932738,0.791217202410772,0.3535533905932738
0.9291919009358747,0.3535533905932738,0.951510058459963,0.3535533905932738,0.856018886531252,0.3535533905932738
0.9291323595457559,0.3535533905932738,0.951510058459963,0.3535533905932738,0.8675943413891026,0.3535533905932738
0.9286662503124192,0.3535533905932738,0.9570962746397988,0.3535533905932738,0.8589523660804605,0.3535533905932738
0.9285150515220095,0.3535533905932738,0.9564770795933593,0.3535533905932738,0.8760190890854606,0.3535533905932738
0.9285015907601306,0.3535533905932738,0.9471409719173283,0.3535533905932738,0.8662200110839547,0.3535533905932738
0.9281259700890834,0.3535533905932738,0.9478160414727517,0.3535533905932738,0.8674333107932893,0.3535533905932738
0.9279055431920625,0.3535533905932738,0.9465430373265669,0.3535533905932738,0.853603427594054,0.3535533905932738
0.9278998821239824,0.3535533905932738,0.9415625554312916,0.3535533905932738,0.855505882668826,0.3535533905932738
0.9278939694528766,0.3535533905932738,0.9490217045350187,0.3535533905932738,0.8808874794884423,0.3535533905932738
0.9278920824301833,0.3535533905932738,0.9465314635873809,0.3535533905932738,0.8701333583935285,0.3535533905932738
0.9272978147205568,0.3535533905932738,0.9564751925706659,0.3535533905932738,0.8765933067139418,0.3535533905932738
0.9272960348621153,0.3535533905932738,0.9589751202347958,0.3535533905932738,0.8833404109542258,0.3535533905932738
0.9272881280040645,0.3535533905932738,0.9496408995814584,0.3535533905932738,0.8534798695268263,0.3535533905932738
0.9269714377026957,0.3535533905932738,0.9442077692147256,0.3535533905932738,0.8390382490648944,0.3535533905932738
0.926757534497221,0.3535533905932738,0.9565213803631571,0.3535533905932738,0.8388610141323956,0.3535533905932738
0.9210730300612966,0.3779644730092272,0.9403163656446132,0.3779644730092272,0.8564994346146773,0.3779644730092272
0.9210692560159099,0.3779644730092272,0.9446507309696907,0.3779644730092272,0.8575780357753129,0.3779644730092272
0.9206396478585722,0.3779644730092272,0.947946086971735,0.3779644730092272,0.8858956322953372,0.3779644730092272
0.9206206331928648,0.3779644730092272,0.9403125915992266,0.3779644730092272,0.8467778218215418,0.3779644730092272
0.9206129406633174,0.3779644730092272,0.9423733315537783,0.3779644730092272,0.8847309455960592,0.3779644730092272
0.9187686019573743,0.3779644730092272,0.9404791381742086,0.3779644730092272,0.8884508536364486,0.3779644730092272
0.9185905888074581,0.3779644730092272,0.9359569658184709,0.3779644730092272,0.8713304537661776,0.3779644730092272
0.9185712153744732,0.3779644730092272,0.9452833867780093,0.3779644730092272,0.8435870748746342,0.3779644730092272
0.9181341662906138,0.3779644730092272,0.939089442126668,0.3779644730092272,0.8502354457146477,0.3779644730092272
0.9181244795741215,0.3779644730092272,0.9373697021801315,0.3779644730092272,0.8563596722107638,0.3779644730092272
0.9180995522373083,0.3779644730092272,0.9397049702919726,0.3779644730092272,0.8734101908790782,0.3779644730092272
0.9180078948370174,0.3779644730092272,0.9509254774668291,0.3779644730092272,0.8490545546786843,0.3779644730092272
0.9179926542166967,0.3779644730092272,0.9477717407029538,0.3779644730092272,0.8625861885822077,0.3779644730092272
0.9179677268798834,0.3779644730092272,0.9372609171368265,0.3779644730092272,0.8784345480226587,0.3779644730092272
0.9179635940672192,0.3779644730092272,0.9496408995814584,0.3779644730092272,0.8737671808952754,0.3779644730092272
0.9169208106987995,0.3779644730092272,0.9417309890289671,0.3779644730092272,0.8747845211842261,0.3779644730092272
0.9168552494733232,0.3779644730092272,0.9353299710782321,0.3779644730092272,0.8710808174805225,0.3779644730092272
0.9167598180276457,0.3779644730092272,0.9453162209728735,0.3779644730092272,0.8738370620972322,0.3779644730092272
0.9167579310049524,0.3779644730092272,0.9396855968589879,0.3779644730092272,0.8502192413779621,0.3779644730092272
0.9167270909970334,0.3779644730092272,0.9427853461365727,0.3779644730092272,0.8586814616029056,0.3779644730092272
0.9167196500705117,0.3779644730092272,0.9316207134707002,0.3779644730092272,0.8552025695178997,0.3779644730092272
0.916154190907337,0.3779644730092272,0.9310284399480189,0.3779644730092272,0.8378573580289309,0.3779644730092272
0.9161484226750052,0.3779644730092272,0.9496621600371367,0.3779644730092272,0.8390919259301655,0.3779644730092272
0.9156629400086835,0.3779644730092272,0.9415547557374925,0.3779644730092272,0.8697763683773312,0.3779644730092272
0.9150285043419233,0.3779644730092272,0.9355121170408125,0.3779644730092272,0.8361746507176425,0.3779644730092272
0.9150207046481242,0.3779644730092272,0.9428066065922508,0.3779644730092272,0.858557903535678,0.3779644730092272
0.9145452674655725,0.3779644730092272,0.9378261246969757,0.3779644730092272,0.8684881236108255,0.3779644730092272
0.9142784318378304,0.3779644730092272,0.9484371235418848,0.3779644730092272,0.8728733986735525,0.3779644730092272
0.9119228423932327,0.408248290463863,0.9311564912600568,0.408248290463863,0.8489846734767277,0.408248290463863
0.9117507419144222,0.408248290463863,0.9279017691466758,0.408248290463863,0.8353958062328756,0.408248290463863
0.9106825652776601,0.408248290463863,0.9278958564755699,0.408248290463863,0.8808338026231712,0.408248290463863
0.9106806782549668,0.408248290463863,0.9336429581623079,0.408248290463863,0.8663223009592826,0.408248290463863
0.9088691737438875,0.408248290463863,0.9293084856729787,0.408248290463863,0.8462572810583315,0.408248290463863
0.9085907643769596,0.408248290463863,0.9299872221095372,0.408248290463863,0.8475242576329374,0.408248290463863
0.9080776266156118,0.408248290463863,0.920450168133722,0.408248290463863,0.859099712490788,0.408248290463863
0.9080641658537326,0.408248290463863,0.9316705681443265,0.408248290463863,0.8488611154094998,0.408248290463863
0.9074181564477865,0.408248290463863,0.9173618854310712,0.408248290463863,0.8573932168363999,0.408248290463863
0.9068614448781822,0.408248290463863,0.9434835631703677,0.408248290463863,0.8459088642667763,0.408248290463863
0.9063596665275166,0.408248290463863,0.9322782966158322,0.408248290463863,0.8626884784575356,0.408248290463863
0.9063328521680102,0.408248290463863,0.9268220187707279,0.408248290463863,0.8402890213028146,0.408248290463863
0.9062180472893479,0.408248290463863,0.931014872021888,0.408248290463863,0.8517409180934372,0.408248290463863
0.9057463841521829,0.408248290463863,0.9274739408477798,0.408248290463863,0.835108697418635,0.408248290463863
0.9057136571215706,0.408248290463863,0.9317737992838031,0.408248290463863,0.8510431423977284,0.408248290463863
0.9051175023892508,0.408248290463863,0.9367870082096907,0.408248290463863,0.8340300962579995,0.408248290463863
0.9050944620751309,0.408248290463863,0.9212186749478779,0.408248290463863,0.8562037054701648,0.408248290463863
0.9050676477156244,0.408248290463863,0.9222942925111617,0.408248290463863,0.8399932921583023,0.408248290463863
0.904384557528172,0.408248290463863,0.9293200594121644,0.408248290463863,0.8155353660825805,0.408248290463863
0.9038638716760508,0.408248290463863,0.9223289065644675,0.408248290463863,0.8301005446117401,0.408248290463863
0.9037588606781325,0.408248290463863,0.9347763372572689,0.408248290463863,0.8695991334448323,0.408248290463863
0.9036895254072697,0.408248290463863,0.9328840309003926,0.408248290463863,0.8604365702673503,0.408248290463863
0.903662711047763,0.408248290463863,0.929140159239555,0.408248290463863,0.8424300192874001,0.408248290463863
0.9032769377286943,0.408248290463863,0.9372470976076699,0.408248290463863,0.8652188751316897,0.408248290463863
0.903223416173933,0.408248290463863,0.9311642909538561,0.408248290463863,0.8465767985459435,0.408248290463863
0.9030819041000158,0.408248290463863,0.9316669012631916,0.408248290463863,0.8823392750019607,0.408248290463863
0.9029584675688842,0.408248290463863,0.9259226344989185,0.408248290463863,0.8226693017556033,0.408248290463863
0.902638835180799,0.408248290463863,0.929329746128657,0.408248290463863,0.7855973594468104,0.408248290463863
0.8984325211677596,0.4472135954999579,0.9175016176465469,0.4472135954999579,0.8708873782113379,0.4472135954999579
0.8948589701272909,0.4472135954999579,0.9271476709941705,0.4472135954999579,0.8545184309020468,0.4472135954999579
0.8921220989435661,0.4472135954999579,0.9235826444419191,0.4472135954999579,0.8634262939386594,0.4472135954999579
0.891932512054464,0.4472135954999579,0.916159996414191,0.4472135954999579,0.8538368595430235,0.4472135954999579
0.8899977919504831,0.4472135954999579,0.9285574652691142,0.4472135954999579,0.8328891979018209,0.4472135954999579
0.8889604553216397,0.4472135954999579,0.9136121010991278,0.4472135954999579,0.8437668770639626,0.4472135954999579
0.8888287371284667,0.4472135954999579,0.9080836464509693,0.4472135954999579,0.8439066394678759,0.4472135954999579
0.8874515627198833,0.4472135954999579,0.9164334410097847,0.4472135954999579,0.8200928122225919,0.4472135954999579
0.8873999281878154,0.4472135954999579,0.9134734239476755,0.4472135954999579,0.8334310068569311,0.4472135954999579
0.8865147294723037,0.4472135954999579,0.9082519728843931,0.4472135954999579,0.8557529988032815,0.4472135954999579
0.886033165290143,0.4472135954999579,0.9119171813251526,0.4472135954999579,0.866577001100152,0.4472135954999579
0.8858243121323077,0.4472135954999579,0.905057960999132,0.4472135954999579,0.856777923098646,0.4472135954999579
0.8854984389706353,0.4472135954999579,0.9082749060342611,0.4472135954999579,0.840231787962486,0.4472135954999579
0.8853563158762778,0.4472135954999579,0.9170239346740244,0.4472135954999579,0.8152644616050255,0.4472135954999579
0.8852985543446007,0.4472135954999579,0.9056540085672001,0.4472135954999579,0.8447355572372265,0.4472135954999579
0.8845078325652684,0.4472135954999579,0.9024684772859078,0.4472135954999579,0.82884977237382,0.4472135954999579
0.8840493086972275,0.4472135954999579,0.9119652561403374,0.4472135954999579,0.8628196205311772,0.4472135954999579
0.8839861004259738,0.4472135954999579,0.9013774047737998,0.4472135954999579,0.820498462354476,0.4472135954999579
0.8838771709438948,0.4472135954999579,0.9025146650783993,0.4472135954999579,0.8425697816913136,0.4472135954999579
0.8835940550183847,0.4472135954999579,0.9108166364250557,0.4472135954999579,0.8441937482821166,0.4472135954999579
0.8835352318129578,0.4472135954999579,0.9220159903084856,0.4472135954999579,0.8260772763147948,0.4472135954999579
0.8834738034001457,0.4472135954999579,0.9008632207252785,0.4472135954999579,0.8737135040300045,0.4472135954999579
0.8834474556223053,0.4472135954999579,0.8994107829881504,0.4472135954999579,0.8634100896019739,0.4472135954999579
0.8834302208150395,0.4472135954999579,0.924236560705916,0.4472135954999579,0.8623066637743809,0.4472135954999579
0.8831479302384733,0.4472135954999579,0.9085639500174532,0.4472135954999579,0.8676181297322021,0.4472135954999579
0.8828928892881466,0.4472135954999579,0.9007198216286678,0.4472135954999579,0.811646843439964,0.4472135954999579
0.8823083082950127,0.4472135954999579,0.8993223258873282,0.4472135954999579,0.860411745600393,0.4472135954999579
0.8818499987554752,0.4472135954999579,0.9057117700988773,0.4472135954999579,0.8512654338652265,0.4472135954999579
0.8716857357109177,0.5,0.8878118356063581,0.5,0.8780126935540892,0.5
0.8626431642481576,0.5,0.8767373327354976,0.5,0.8162544099701892,0.5
0.857349551768397,0.5,0.8790235869092324,0.5,0.8684795032805539,0.5
0.8573312246225855,0.5,0.8814359593209398,0.5,0.8232025374860715,0.5
0.8572410948275735,0.5,0.874017336941624,0.5,0.8702807048038557,0.5
0.8541284585340275,0.5,0.8919863551019805,0.5,0.8486727399955297,0.5
0.8540776713472056,0.5,0.880757008555878,0.5,0.8828198230853858,0.5
0.8526997567576279,0.5,0.8658907669277722,0.5,0.7955250122651284,0.5
0.8507861899450735,0.5,0.8774405998169325,0.5,0.8145554983222152,0.5
0.8503701497138666,0.5,0.8630496948168529,0.5,0.7729235426165811,0.5
0.8498962846709797,0.5,0.8809100943689809,0.5,0.8468401190170844,0.5
0.8497355063283292,0.5,0.8584062311654289,0.5,0.7800924542198048,0.5
0.8494536816832919,0.5,0.8790718826626469,0.5,0.8643499175769241,0.5
0.8486855342865505,0.5,0.8792392545865727,0.5,0.8614290858893436,0.5
0.848050632038124,0.5,0.8845280533434995,0.5,0.8958096480337993,0.5
0.8479079292382592,0.5,0.862186130710873,0.5,0.8418395502166035,0.5
0.8476324531811981,0.5,0.8774618602726107,0.5,0.8307821159707635,0.5
0.8474431178951217,0.5,0.868398393731176,0.5,0.8390544534015799,0.5
0.8472759916146325,0.5,0.8767239791378703,0.5,0.7919924904204814,0.5
0.8467831817957674,0.5,0.8664867139413148,0.5,0.8697064871753746,0.5
0.8463286463016166,0.5,0.8686735110209597,0.5,0.8162331417782894,0.5
0.8462805714864319,0.5,0.8568453825388496,0.5,0.870095885864943,0.5
0.8455271981283448,0.5,0.8684645506988726,0.5,0.8702969091405413,0.5
0.8455100638756043,0.5,0.8642535081309489,0.5,0.8494814258968383,0.5
0.8454986039103967,0.5,0.8628995949747151,0.5,0.8151409035377977,0.5
0.8454394219376923,0.5,0.8652825791344638,0.5,0.8077547643222902,0.5
0.8453685584114135,0.5,0.8670827615093829,0.5,0.8438205539292337,0.5
0.8446116187267171,0.5,0.8570187742981329,0.5,0.8569961870347876,0.5
0.8253077020758344,0.5773502691896257,0.8369481306915357,0.5773502691896257,0.8419094314185601,0.5773502691896257
0.812821876674614,0.5773502691896257,0.8115931732982272,0.5773502691896257,0.7928862255365743,0.5773502691896257
0.8019109782920193,0.5773502691896257,0.8031244410480853,0.5773502691896257,0.7785144862765991,0.5773502691896257
0.7967431114133642,0.5773502691896257,0.8054368765645838,0.5773502691896257,0.8150770754092832,0.5773502691896257
0.7905586084852159,0.5773502691896257,0.8048174365248448,0.5773502691896257,0.7691823663842919,0.5773502691896257
0.7901787851117752,0.5773502691896257,0.8056413891909777,0.5773502691896257,0.7848185149620435,0.5773502691896257
0.7897324779684304,0.5773502691896257,0.8083621724091357,0.5773502691896257,0.7973874746601152,0.5773502691896257
0.7888386914846981,0.5773502691896257,0.8020758894473339,0.5773502691896257,0.7886543499576166,0.5773502691896257
0.7884027673545915,0.5773502691896257,0.8020557539454082,0.5773502691896257,0.7985146888308077,0.5773502691896257
0.7876642059598183,0.5773502691896257,0.7974604030338284,0.5773502691896257,0.7327808078474212,0.5773502691896257
0.7838962009961783,0.5773502691896257,0.7973748413182138,0.5773502691896257,0.7993948339726745,0.5773502691896257
0.7838773693440413,0.5773502691896257,0.7877341588608481,0.5773502691896257,0.7907178827338318,0.5773502691896257
0.7831709865893062,0.5773502691896257,0.7922944670621153,0.5773502691896257,0.7464557606299154,0.5773502691896257
0.7823832441712131,0.5773502691896257,0.8060822429850196,0.5773502691896257,0.807546109934648,0.5773502691896257
0.7817091895880302,0.5773502691896257,0.8039047425396568,0.5773502691896257,0.8004982598002675,0.5773502691896257
0.7798937599830639,0.5773502691896257,0.7840635729201042,0.5773502691896257,0.758544172244562,0.5773502691896257
0.7795602388262297,0.5773502691896257,0.7888464918286343,0.5773502691896257,0.7456344268669787,0.5773502691896257
0.7795221342956331,0.5773502691896257,0.8075363699948317,0.5773502691896257,0.8242396385867652,0.5773502691896257
0.777874716241062,0.5773502691896257,0.8001928737651502,0.5773502691896257,0.7009879228230781,0.5773502691896257
0.7764482690314829,0.5773502691896257,0.7925955222183496,0.5773502691896257,0.7512430351382091,0.5773502691896257
0.7762408500759083,0.5773502691896257,0.786571773469426,0.5773502691896257,0.8012411391366057,0.5773502691896257
0.7760743188875022,0.5773502691896257,0.7953408019491905,0.5773502691896257,0.7979880949941554,0.5773502691896257
0.7756872695661805,0.5773502691896257,0.7949324921721905,0.5773502691896257,0.7695317723940753,0.5773502691896257
0.7753879970856481,0.5773502691896257,0.7915390243179016,0.5773502691896257,0.7534038410401677,0.5773502691896257
0.7752174467501998,0.5773502691896257,0.7963239213766636,0.5773502691896257,0.7747409484765686,0.5773502691896257
0.7750189766056028,0.5773502691896257,0.7774860700748689,0.5773502691896257,0.7321478494984546,0.5773502691896257
0.7708819279736971,0.5773502691896257,0.7894830281964544,0.5773502691896257,0.8220201390699511,0.5773502691896257
0.7701047202674796,0.5773502691896257,0.7857804174814332,0.5773502691896257,0.7837611819933077,0.5773502691896257
0.6854375564562055,0.7071067811865476,0.6950798357584425,0.7071067811865476,0.596530105090305,0.7071067811865476
0.6305557873023132,0.7071067811865476,0.6431528957899719,0.7071067811865476,0.6155717787344932,0.7071067811865476
0.6264489476119949,0.7071067811865476,0.6307718463621382,0.7071067811865476,0.5800001742908306,0.7071067811865476
0.6259230645645557,0.7071067811865476,0.6415052173555251,0.7071067811865476,0.6173132503190818,0.7071067811865476
0.6222785208372539,0.7071067811865476,0.6345362574767016,0.7071067811865476,0.5905097465081186,0.7071067811865476
0.6173247687836728,0.7071067811865476,0.6459426001417128,0.7071067811865476,0.560643081348832,0.7071067811865476
0.6068384697944765,0.7071067811865476,0.6051552309239389,0.7071067811865476,0.48667996458598745,0.7071067811865476
0.5994977614606822,0.7071067811865476,0.5957459829417937,0.7071067811865476,0.5869209334357409,0.7071067811865476
0.5994242385489332,0.7071067811865476,0.6087565721795775,0.7071067811865476,0.5449856645791806,0.7071067811865476
0.5994119772898514,0.7071067811865476,0.6134205082122584,0.7071067811865476,0.6190607749771125,0.7071067811865476
0.5990843242697375,0.7071067811865476,0.6066899502187161,0.7071067811865476,0.5900590869468652,0.7071067811865476
0.5964990303645227,0.7071067811865476,0.602071892946731,0.7071067811865476,0.6570649141488119,0.7071067811865476
0.5907453226355497,0.7071067811865476,0.5921234449439046,0.7071067811865476,0.5444514867361144,0.7071067811865476
0.5815090730797925,0.7071067811865476,0.599963473351945,0.7071067811865476,0.5143310635485566,0.7071067811865476
0.5810859112476958,0.7071067811865476,0.5950422345422537,0.7071067811865476,0.5991116820313455,0.7071067811865476
0.5792841408047551,0.7071067811865476,0.575417664571456,0.7071067811865476,0.5891353690973407,0.7071067811865476
0.5780407078157435,0.7071067811865476,0.5987102405225997,0.7071067811865476,0.6486488338883554,0.7071067811865476
0.5778561863608572,0.7071067811865476,0.5922421178127527,0.7071067811865476,0.5791003861012956,0.7071067811865476
0.5734196494029293,0.7071067811865476,0.5796231736065115,0.7071067811865476,0.5668058873558361,0.7071067811865476
0.5719482705739329,0.7071067811865476,0.5960401555308483,0.7071067811865476,0.5703444151682955,0.7071067811865476
0.5717907436748633,0.7071067811865476,0.5756945529428315,0.7071067811865476,0.534961727853347,0.7071067811865476
0.5684082203354834,0.7071067811865476,0.5696483902868043,0.7071067811865476,0.5702062308029838,0.7071067811865476
0.5682718303660587,0.7071067811865476,0.589978233770229,0.7071067811865476,0.5703961135971107,0.7071067811865476
0.5676521059997306,0.7071067811865476,0.5735915135569339,0.7071067811865476,0.5952070492633033,0.7071067811865476
0.5668674827223351,0.7071067811865476,0.5595153388034714,0.7071067811865476,0.5684783962982511,0.7071067811865476
0.5664803669786813,0.7071067811865476,0.5672516999384525,0.7071067811865476,0.5574021904588959,0.7071067811865476
0.5647978182285879,0.7071067811865476,0.5679516621567149,0.7071067811865476,0.5644354849536375,0.7071067811865476
0.5645251092630295,0.7071067811865476,0.5759866927701447,0.7071067811865476,0.5770727007094344,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
