inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9615427983968343,0.31622776601683794,0.9775993115126332,0.31622776601683794,0.901624885889972,0.31622776601683794
0.9643396074491375,0.3333333333333333,0.9767634095761021,0.3333333333333333,0.890198075165645,0.3333333333333333
0.9621296518163854,0.31622776601683794,0.9762923770033628,0.31622776601683794,0.9013204404410667,0.31622776601683794
0.9620290417706753,0.31622776601683794,0.9725589742537859,0.31622776601683794,0.8760593951138449,0.31622776601683794
0.9632481547438733,0.31622776601683794,0.9740724319116342,0.31622776601683794,0.9162617379873338,0.31622776601683794
0.9611756570298085,0.31622776601683794,0.9750766645792671,0.31622776601683794,0.8838098819660183,0.31622776601683794
0.9627094300756742,0.31622776601683794,0.9840341707001486,0.31622776601683794,0.862135042568993,0.31622776601683794
0.9606226310509908,0.31622776601683794,0.9817369441868735,0.31622776601683794,0.8640795501781307,0.31622776601683794
0.9638426208626755,0.3333333333333333,0.9629124238867932,0.3333333333333333,0.9082167122726834,0.3333333333333333
0.9616962865403157,0.31622776601683794,0.9754518098111956,0.31622776601683794,0.9020565204530088,0.31622776601683794
0.9604440603368001,0.3333333333333333,0.9695241419363936,0.3333333333333333,0.877367855423256,0.3333333333333333
0.9605752090692533,0.3333333333333333,0.9718677112358933,0.3333333333333333,0.8901596718819845,0.3333333333333333
0.9598199121076273,0.31622776601683794,0.9673810652435825,0.31622776601683794,0.9019462153229992,0.31622776601683794
0.9607900767329456,0.3333333333333333,0.9592897811795937,0.3333333333333333,0.8853981522337252,0.3333333333333333
0.9613476569976739,0.3333333333333333,0.9777838522309723,0.3333333333333333,0.8759593066458559,0.3333333333333333
0.9618792472148948,0.31622776601683794,0.9795901175625273,0.31622776601683794,0.8584374095414316,0.31622776601683794
0.9571245367528126,0.31622776601683794,0.9651336559331658,0.31622776601683794,0.9107087028335794,0.31622776601683794
0.9611633506682464,0.3333333333333333,0.9690829251727427,0.3333333333333333,0.8719738227318096,0.3333333333333333
0.9606253404657527,0.3333333333333333,0.9610631834593307,0.3333333333333333,0.893887614646172,0.3333333333333333
0.957371384332299,0.31622776601683794,0.970512109846075,0.31622776601683794,0.8832626294563535,0.31622776601683794
0.9571013561982815,0.3333333333333333,0.97183759597505,0.3333333333333333,0.8784992006598878,0.3333333333333333
0.9547409049482548,0.3333333333333333,0.963624979874474,0.3333333333333333,0.8808394702376973,0.3333333333333333
0.958595368291255,0.3333333333333333,0.9650219691068844,0.3333333333333333,0.8892673541595321,0.3333333333333333
0.9592026473105087,0.3333333333333333,0.9722636425396656,0.3333333333333333,0.90562120323473,0.3333333333333333
0.9569744736695058,0.3535533905932738,0.9569698527666778,0.3535533905932738,0.8745954018232162,0.3535533905932738
0.9562559924014626,0.3333333333333333,0.9587362911173807,0.3333333333333333,0.8871085384780871,0.3333333333333333
0.9562727282020018,0.3333333333333333,0.9630540532176805,0.3333333333333333,0.9028688343706183,0.3333333333333333
0.9590678795388833,0.3333333333333333,0.9702297064721684,0.3333333333333333,0.9118390715732881,0.3333333333333333
0.9579357520307256,0.3333333333333333,0.9789995788292463,0.3333333333333333,0.8821628461666065,0.3333333333333333
0.9574390677282719,0.3333333333333333,0.9566299957410127,0.3333333333333333,0.8705931081680321,0.3333333333333333
0.957751320169202,0.3333333333333333,0.975591360761256,0.3333333333333333,0.8838550759350301,0.3333333333333333
0.9584194507471068,0.3333333333333333,0.9712111292339265,0.3333333333333333,0.8786095109673964,0.3333333333333333
0.9571009048848008,0.3333333333333333,0.9605163972372965,0.3333333333333333,0.894963274259547,0.3333333333333333
0.9570585171599438,0.3333333333333333,0.9557724393949627,0.3333333333333333,0.8681787915009265,0.3333333333333333
0.9564324466666188,0.3333333333333333,0.959579312500716,0.3333333333333333,0.8990942068833803,0.3333333333333333
0.9534884929269194,0.3333333333333333,0.9682346791007834,0.3333333333333333,0.9037924886362425,0.3333333333333333
0.9572535841519271,0.3333333333333333,0.9723525050002595,0.3333333333333333,0.8925113458000755,0.3333333333333333
0.9571677716799813,0.3333333333333333,0.9592461628884433,0.3333333333333333,0.8886617489066473,0.3333333333333333
0.955995805714027,0.3333333333333333,0.9543794713720642,0.3333333333333333,0.9196096519057346,0.3333333333333333
0.9550611619070962,0.3535533905932738,0.9528047971870762,0.3535533905932738,0.8825028307664056,0.3535533905932738
0.953791143508609,0.3535533905932738,0.9652720827322108,0.3535533905932738,0.8695158298730633,0.3535533905932738
0.951485668917484,0.3535533905932738,0.9663396923590134,0.3535533905932738,0.9159660781873636,0.3535533905932738
0.9541059296853198,0.3535533905932738,0.9621401281910184,0.3535533905932738,0.8953577801508835,0.3535533905932738
0.9510578208939418,0.3535533905932738,0.9505465871865391,0.3535533905932738,0.9184241281104761,0.3535533905932738
0.9548355387593074,0.3535533905932738,0.9583720238338387,0.3535533905932738,0.8696641972242709,0.3535533905932738
0.950619980611906,0.3535533905932738,0.9573276762842713,0.3535533905932738,0.9057196938246,0.3535533905932738
0.9503804116728761,0.3535533905932738,0.9581193780331295,0.3535533905932738,0.8720736820650613,0.3535533905932738
0.9533942116328109,0.3535533905932738,0.9622895344257144,0.3535533905932738,0.9120825838081796,0.3535533905932738
0.9502913961399535,0.3535533905932738,0.9658930572843789,0.3535533905932738,0.9272339528921045,0.3535533905932738
0.9528869410047278,0.3535533905932738,0.9508976318112903,0.3535533905932738,0.8932051573764302,0.3535533905932738
0.9497693161389718,0.3535533905932738,0.9757066564155479,0.3535533905932738,0.8265256729507068,0.3535533905932738
0.9520351989225667,0.3535533905932738,0.9530450581522669,0.3535533905932738,0.8807364758463604,0.3535533905932738
0.9507878068048837,0.3535533905932738,0.9581015957160282,0.3535533905932738,0.8994221580270642,0.3535533905932738
0.9506395681333163,0.3535533905932738,0.9696353721862291,0.3535533905932738,0.8953941097076239,0.3535533905932738
0.949880047330153,0.3535533905932738,0.9703961821734148,0.3535533905932738,0.9024694412036577,0.3535533905932738
0.9520177632036455,0.3535533905932738,0.9555198427097121,0.3535533905932738,0.8967502021094186,0.3535533905932738
0.9479021859200292,0.3535533905932738,0.9572231347351405,0.3535533905932738,0.8873862786162211,0.3535533905932738
0.9493763355814873,0.3535533905932738,0.957375010659851,0.3535533905932738,0.8866476476954418,0.3535533905932738
0.9523783982251618,0.3535533905932738,0.9579874084492234,0.3535533905932738,0.8775039875396747,0.3535533905932738
0.951160206913187,0.3535533905932738,0.9574129573605386,0.3535533905932738,0.9099468388060554,0.3535533905932738
0.9493388365322611,0.3535533905932738,0.9655368167948957,0.3535533905932738,0.9023675403446072,0.3535533905932738
0.9529637534191521,0.3535533905932738,0.9618166073960215,0.3535533905932738,0.9109683259396114,0.3535533905932738
0.9494468255556981,0.3535533905932738,0.9653195214613944,0.3535533905932738,0.9161395358149288,0.3535533905932738
0.9494710419555946,0.3535533905932738,0.9576293157618797,0.3535533905932738,0.8825368357239521,0.3535533905932738
0.9509167559653767,0.3535533905932738,0.9529197258823954,0.3535533905932738,0.8786735413144929,0.3535533905932738
0.951253713975545,0.3535533905932738,0.9723783558204753,0.3535533905932738,0.8915980005246612,0.3535533905932738
0.9425520569305968,0.3779644730092272,0.9483341113534648,0.3779644730092272,0.8871407436799171,0.3779644730092272
0.9476676922594833,0.3779644730092272,0.9549450347294859,0.3779644730092272,0.8852685490274699,0.3779644730092272
0.9485202976893902,0.3779644730092272,0.9497901112988436,0.3779644730092272,0.9130719459690415,0.3779644730092272
0.9440313904100098,0.3779644730092272,0.9554415996655914,0.3779644730092272,0.866327823165678,0.3779644730092272
0.9452523414195619,0.3779644730092272,0.951972424302676,0.3779644730092272,0.910301587378667,0.3779644730092272
0.9475730018451021,0.3779644730092272,0.9409717030115895,0.3779644730092272,0.923216132287253,0.3779644730092272
0.9457358468927832,0.3779644730092272,0.9430985879672714,0.3779644730092272,0.901690444929594,0.3779644730092272
0.9420755094775456,0.3779644730092272,0.9449169074567828,0.3779644730092272,0.8582703996537125,0.3779644730092272
0.9443167314823958,0.3779644730092272,0.9420358193141127,0.3779644730092272,0.8622574917330731,0.3779644730092272
0.9437044261206028,0.3779644730092272,0.9466829749202802,0.3779644730092272,0.8880865799632356,0.3779644730092272
0.944893796757905,0.3779644730092272,0.950291726596997,0.3779644730092272,0.9178417751692997,0.3779644730092272
0.9429888682024401,0.3779644730092272,0.9605179365879447,0.3779644730092272,0.8674853019830565,0.3779644730092272
0.9435847525574151,0.3779644730092272,0.9617898091306906,0.3779644730092272,0.8870911680750888,0.3779644730092272
0.9422911388465508,0.3779644730092272,0.9524817334980945,0.3779644730092272,0.9044343521583337,0.3779644730092272
0.9401639430049293,0.3779644730092272,0.9586664859113615,0.3779644730092272,0.9021336964886026,0.3779644730092272
0.9435537411298072,0.3779644730092272,0.9490923837546487,0.3779644730092272,0.9050887134396153,0.3779644730092272
0.9387711453872282,0.3779644730092272,0.9401132817273294,0.3779644730092272,0.8977118736993229,0.3779644730092272
0.9425929785997408,0.3779644730092272,0.9528073258487348,0.3779644730092272,0.8963553422996882,0.3779644730092272
0.94383410949242,0.3779644730092272,0.9430985879672714,0.3779644730092272,0.8783171184113044,0.3779644730092272
0.939528350144312,0.3779644730092272,0.9533014105266139,0.3779644730092272,0.9016291747890379,0.3779644730092272
0.942717163779634,0.3779644730092272,0.9494860035465444,0.3779644730092272,0.8733687511989363,0.3779644730092272
0.9401625268398371,0.3779644730092272,0.9311187558994113,0.3779644730092272,0.8758603894870451,0.3779644730092272
0.9410792249919742,0.3779644730092272,0.9635269490663996,0.3779644730092272,0.8714134935810066,0.3779644730092272
0.9414921838432548,0.3779644730092272,0.9522494126561849,0.3779644730092272,0.9077757339252158,0.3779644730092272
0.9404868787798966,0.3779644730092272,0.9415487787804412,0.3779644730092272,0.8592917276521929,0.3779644730092272
0.9377781652121812,0.3779644730092272,0.9578835868678482,0.3779644730092272,0.8958413006660344,0.3779644730092272
0.9422906784261568,0.3779644730092272,0.9493421046974205,0.3779644730092272,0.9120928645747203,0.3779644730092272
0.9382053819021452,0.3779644730092272,0.9588420370859582,0.3779644730092272,0.9093644919203148,0.3779644730092272
0.9391693348931154,0.408248290463863,0.9347625279242302,0.408248290463863,0.8679044831137854,0.408248290463863
0.9374823360625282,0.408248290463863,0.9459353838978134,0.408248290463863,0.8493782967792856,0.408248290463863
0.9384760953674188,0.408248290463863,0.9282437126371667,0.408248290463863,0.9136206402125008,0.408248290463863
0.9367406448771082,0.408248290463863,0.9409835656966704,0.408248290463863,0.9043867803652799,0.408248290463863
0.9362716510968251,0.408248290463863,0.9433850513510181,0.408248290463863,0.8531683461484426,0.408248290463863
0.9332162873523758,0.408248290463863,0.9463298967128947,0.408248290463863,0.8700521779726568,0.408248290463863
0.9391655701599745,0.408248290463863,0.9302779714031746,0.408248290463863,0.8868325913289014,0.408248290463863
0.936056613822834,0.408248290463863,0.9330738963335001,0.408248290463863,0.8694382609638424,0.408248290463863
0.9338582424992734,0.408248290463863,0.9257027255828812,0.408248290463863,0.8803506442148507,0.408248290463863
0.9322523547805881,0.408248290463863,0.9529274704839089,0.408248290463863,0.8541769821623335,0.408248290463863
0.933304327447442,0.408248290463863,0.93600266313379,0.408248290463863,0.8827835477742599,0.408248290463863
0.931759730402779,0.408248290463863,0.9281570302644969,0.408248290463863,0.8518741354149568,0.408248290463863
0.9328351233414159,0.408248290463863,0.9353910930564585,0.408248290463863,0.875791989059727,0.408248290463863
0.9318760597569683,0.408248290463863,0.9435751770901625,0.408248290463863,0.8652377201336601,0.408248290463863
0.9317746032575042,0.408248290463863,0.9391377090796206,0.408248290463863,0.8920355523029941,0.408248290463863
0.9330073612824071,0.408248290463863,0.9525168674415166,0.408248290463863,0.8649710293082994,0.408248290463863
0.9312654100204376,0.408248290463863,0.9402320997657341,0.408248290463863,0.8826035309138124,0.408248290463863
0.9302278833752563,0.408248290463863,0.9421740650157717,0.408248290463863,0.863164166567881,0.408248290463863
0.9332977277627926,0.408248290463863,0.9378039491168033,0.408248290463863,0.8286154605084837,0.408248290463863
0.9310331001973676,0.408248290463863,0.9352115276068852,0.408248290463863,0.8466345428151969,0.408248290463863
0.9328976061282025,0.408248290463863,0.9514512245651515,0.408248290463863,0.8887514274477778,0.408248290463863
0.9309162444093437,0.408248290463863,0.938729251644264,0.408248290463863,0.8824302018395042,0.408248290463863
0.9327618619764606,0.408248290463863,0.9422301581237161,0.408248290463863,0.8710292759776022,0.408248290463863
0.9311840747315698,0.408248290463863,0.9467476462286419,0.408248290463863,0.8856786700312308,0.408248290463863
0.9286990335325648,0.408248290463863,0.9473819277243112,0.408248290463863,0.8556599356456643,0.408248290463863
0.9299150526612215,0.408248290463863,0.9408579597584094,0.408248290463863,0.9122044092674014,0.408248290463863
0.9292823687619324,0.408248290463863,0.9280135496248727,0.408248290463863,0.8547158670786579,0.408248290463863
0.9277629644529416,0.408248290463863,0.9526647968337763,0.408248290463863,0.8219653453224791,0.408248290463863
0.92928436655637,0.4472135954999579,0.9303099661454765,0.4472135954999579,0.8947253048045849,0.4472135954999579
0.9237011140050762,0.4472135954999579,0.9320873295860602,0.4472135954999579,0.8825405899194582,0.4472135954999579
0.919909747268613,0.4472135954999579,0.9373693865637022,0.4472135954999579,0.8802346239822054,0.4472135954999579
0.9186209798893925,0.4472135954999579,0.9314606905362875,0.4472135954999579,0.8788844398584276,0.4472135954999579
0.9207044235653488,0.4472135954999579,0.9375431597607405,0.4472135954999579,0.8391596221607849,0.4472135954999579
0.9222677362268221,0.4472135954999579,0.9336242416575004,0.4472135954999579,0.8644961351604352,0.4472135954999579
0.918120326064985,0.4472135954999579,0.9332350784610621,0.4472135954999579,0.865793200339712,0.4472135954999579
0.9181207334829602,0.4472135954999579,0.9176903748735525,0.4472135954999579,0.8388918306499702,0.4472135954999579
0.9149109495555384,0.4472135954999579,0.926253991088314,0.4472135954999579,0.8546249823819592,0.4472135954999579
0.9149337226899946,0.4472135954999579,0.9225127143143066,0.4472135954999579,0.8761385814470135,0.4472135954999579
0.9153186385437441,0.4472135954999579,0.9236061471721889,0.4472135954999579,0.8884810710519674,0.4472135954999579
0.9130804607872953,0.4472135954999579,0.9196845851072896,0.4472135954999579,0.8896036165138579,0.4472135954999579
0.9176450751530765,0.4472135954999579,0.9256199248748236,0.4472135954999579,0.8585657679668202,0.4472135954999579
0.9183700466615925,0.4472135954999579,0.9225501051366197,0.4472135954999579,0.8387797338320594,0.4472135954999579
0.9141391693709446,0.4472135954999579,0.9227437782920275,0.4472135954999579,0.8779982516924353,0.4472135954999579
0.9137730413597163,0.4472135954999579,0.9140287018300515,0.4472135954999579,0.8542604005472043,0.4472135954999579
0.9123320760229496,0.4472135954999579,0.9341208766270996,0.4472135954999579,0.8734002198581073,0.4472135954999579
0.9145420009392738,0.4472135954999579,0.9135092277759109,0.4472135954999579,0.8651767824061168,0.4472135954999579
0.9109817426869752,0.4472135954999579,0.9028781959444924,0.4472135954999579,0.8577164229636229,0.4472135954999579
0.9129297048428827,0.4472135954999579,0.9206856653170594,0.4472135954999579,0.8755294944074015,0.4472135954999579
0.9188268869056976,0.4472135954999579,0.9473743490368851,0.4472135954999579,0.8555350644781496,0.4472135954999579
0.9149689014775703,0.4472135954999579,0.9221091264306144,0.4472135954999579,0.8955431672273897,0.4472135954999579
0.9109846725479851,0.4472135954999579,0.9095612953729424,0.4472135954999579,0.8836057542088157,0.4472135954999579
0.9160055956480032,0.4472135954999579,0.936618149090943,0.4472135954999579,0.8701012514814221,0.4472135954999579
0.9112807046569565,0.4472135954999579,0.9227656295527186,0.4472135954999579,0.8777290309819706,0.4472135954999579
0.9130502249586757,0.4472135954999579,0.9192183946686092,0.4472135954999579,0.835875300827285,0.4472135954999579
0.9132458997670583,0.4472135954999579,0.9137372204967494,0.4472135954999579,0.8810129140660784,0.4472135954999579
0.912077618568311,0.4472135954999579,0.9270939498459275,0.4472135954999579,0.8623421053740113,0.4472135954999579
0.9028260935816724,0.5,0.8960016694131747,0.5,0.9133064118571333,0.5
0.8943372292977603,0.5,0.8993144268559454,0.5,0.835025541096357,0.5
0.8910448579909251,0.5,0.8964660114658795,0.5,0.8978505018100854,0.5
0.8910085046270833,0.5,0.8878503098767075,0.5,0.838211792391112,0.5
0.890351992056949,0.5,0.8921545223511165,0.5,0.9012718537351249,0.5
0.8835881769725439,0.5,0.901695758971961,0.5,0.8808848114417882,0.5
0.8858633238371298,0.5,0.8867668501219169,0.5,0.92975314415986,0.5
0.8870043667718035,0.5,0.8934530300120199,0.5,0.8195982641466575,0.5
0.8828550457931219,0.5,0.8845253512511865,0.5,0.84611957015481,0.5
0.88198904574726,0.5,0.8776941495071809,0.5,0.8044150231206266,0.5
0.8788767466649032,0.5,0.9065481566460474,0.5,0.9056931355256952,0.5
0.8784183127312124,0.5,0.8768791266706715,0.5,0.8070848851570391,0.5
0.8823270859767751,0.5,0.8870811941041494,0.5,0.8899240938587514,0.5
0.8845591152106038,0.5,0.884615382379079,0.5,0.8693073168231717,0.5
0.8838679512739078,0.5,0.8973946794648577,0.5,0.9337593083505995,0.5
0.8820404721252929,0.5,0.8785975051974063,0.5,0.8706423368185701,0.5
0.8805946083049425,0.5,0.9048722642009008,0.5,0.8591005570974456,0.5
0.883837763609501,0.5,0.8933809112847693,0.5,0.8895741276811044,0.5
0.8825550832083148,0.5,0.8952307752431714,0.5,0.8133870008292666,0.5
0.8811881300026303,0.5,0.8837550659130357,0.5,0.9017709002359812,0.5
0.881101961225867,0.5,0.8822085912508018,0.5,0.8601032786098577,0.5
0.8785852875960797,0.5,0.8721990997273228,0.5,0.9042484516339636,0.5
0.8736266153524247,0.5,0.8856760365427591,0.5,0.9087896338157967,0.5
0.8807473661727598,0.5,0.885782170123573,0.5,0.8927238105563687,0.5
0.8762346648940754,0.5,0.8968750342255102,0.5,0.8495190535749961,0.5
0.8714326834445993,0.5,0.8785322329075539,0.5,0.8553109836786859,0.5
0.875508991638241,0.5,0.8802119543206582,0.5,0.8901095298669403,0.5
0.8753539072260144,0.5,0.8904338901822054,0.5,0.8934399858478477,0.5
0.8583832853717563,0.5773502691896257,0.8522749782831823,0.5773502691896257,0.8956055465689986,0.5773502691896257
0.8491828089977681,0.5773502691896257,0.8253020960358264,0.5773502691896257,0.8534727955538302,0.5773502691896257
0.8362452194346812,0.5773502691896257,0.8168478243329483,0.5773502691896257,0.8083989365105146,0.5773502691896257
0.8330578037593659,0.5773502691896257,0.8492840065766394,0.5773502691896257,0.8433373333810255,0.5773502691896257
0.8290251311656353,0.5773502691896257,0.8215899942013658,0.5773502691896257,0.8060680525510253,0.5773502691896257
0.8309271358769577,0.5773502691896257,0.8374620016675203,0.5773502691896257,0.8345004493489345,0.5773502691896257
0.8263277391230778,0.5773502691896257,0.8605848899545535,0.5773502691896257,0.8265124896264112,0.5773502691896257
0.8278666041460111,0.5773502691896257,0.8426154270705062,0.5773502691896257,0.8283731466945519,0.5773502691896257
0.823676368037237,0.5773502691896257,0.821606181402786,0.5773502691896257,0.832360690988598,0.5773502691896257
0.8279330330202138,0.5773502691896257,0.8254489822897589,0.5773502691896257,0.7691550072174158,0.5773502691896257
0.8183406740183328,0.5773502691896257,0.8094831125404165,0.5773502691896257,0.8415178538515747,0.5773502691896257
0.8228822102419572,0.5773502691896257,0.8221312045150687,0.5773502691896257,0.8483718033474066,0.5773502691896257
0.8228523710767963,0.5773502691896257,0.8174647843805113,0.5773502691896257,0.7741437746019527,0.5773502691896257
0.8255059824266687,0.5773502691896257,0.8234758553370729,0.5773502691896257,0.8637370243421532,0.5773502691896257
0.8212017783659492,0.5773502691896257,0.8259440964872786,0.5773502691896257,0.871701191402784,0.5773502691896257
0.8166268573167365,0.5773502691896257,0.8334205160408172,0.5773502691896257,0.7891973424677485,0.5773502691896257
0.8160540103984493,0.5773502691896257,0.8105078492337983,0.5773502691896257,0.7890236090707334,0.5773502691896257
0.8181180033280712,0.5773502691896257,0.8349171888704344,0.5773502691896257,0.8437127820865505,0.5773502691896257
0.8134403608320874,0.5773502691896257,0.8269364534731612,0.5773502691896257,0.746570487090802,0.5773502691896257
0.819702065702756,0.5773502691896257,0.8161534639021986,0.5773502691896257,0.8098149235552666,0.5773502691896257
0.8095952368537893,0.5773502691896257,0.8065179027156325,0.5773502691896257,0.8222282868544719,0.5773502691896257
0.8155923123381492,0.5773502691896257,0.813742718886942,0.5773502691896257,0.7995989564698867,0.5773502691896257
0.8194466880534345,0.5773502691896257,0.819877125488348,0.5773502691896257,0.7928960147088053,0.5773502691896257
0.8115485640729336,0.5773502691896257,0.8160756948650114,0.5773502691896257,0.8040424028388785,0.5773502691896257
0.8114939534414475,0.5773502691896257,0.824690500111061,0.5773502691896257,0.8130928423702773,0.5773502691896257
0.809271870280079,0.5773502691896257,0.8123207585494692,0.5773502691896257,0.7641371353032935,0.5773502691896257
0.8079733786538819,0.5773502691896257,0.8159906568521588,0.5773502691896257,0.8515608552335766,0.5773502691896257
0.8103533092488829,0.5773502691896257,0.8179934792465423,0.5773502691896257,0.8080278000608249,0.5773502691896257
0.734977897532038,0.7071067811865476,0.7356111961327422,0.7071067811865476,0.6258868188866822,0.7071067811865476
0.6702322355030385,0.7071067811865476,0.6613388640276553,0.7071067811865476,0.6769084833695163,0.7071067811865476
0.6723378774437154,0.7071067811865476,0.6572725082404677,0.7071067811865476,0.6336134059738711,0.7071067811865476
0.6546076893353785,0.7071067811865476,0.6663599698029379,0.7071067811865476,0.642551923595773,0.7071067811865476
0.6480473127324027,0.7071067811865476,0.6596690447991135,0.7071067811865476,0.6322934847468045,0.7071067811865476
0.6598515710584988,0.7071067811865476,0.6904639542502222,0.7071067811865476,0.6086890532145025,0.7071067811865476
0.6557790214278401,0.7071067811865476,0.6408762637278852,0.7071067811865476,0.5222936739652456,0.7071067811865476
0.6291573412030593,0.7071067811865476,0.6097820128725322,0.7071067811865476,0.6267326786647445,0.7071067811865476
0.6383371606499297,0.7071067811865476,0.6397070403300076,0.7071067811865476,0.5704922021603939,0.7071067811865476
0.628191616296329,0.7071067811865476,0.634307288087327,0.7071067811865476,0.6357912058563072,0.7071067811865476
0.6326279480736807,0.7071067811865476,0.6349643914641726,0.7071067811865476,0.6324815365597277,0.7071067811865476
0.6389970565067468,0.7071067811865476,0.6418695521657352,0.7071067811865476,0.7080681056770879,0.7071067811865476
0.6212497985451015,0.7071067811865476,0.6268496141975468,0.7071067811865476,0.5727060323036157,0.7071067811865476
0.6256156509711494,0.7071067811865476,0.6335472418782939,0.7071067811865476,0.5557940163034195,0.7071067811865476
0.6179024772282876,0.7071067811865476,0.6159186587591059,0.7071067811865476,0.6502867769827072,0.7071067811865476
0.609129377737718,0.7071067811865476,0.6022959025251108,0.7071067811865476,0.6392360651458558,0.7071067811865476
0.6101213565379882,0.7071067811865476,0.6073039341905377,0.7071067811865476,0.6888540222224364,0.7071067811865476
0.6153299791655384,0.7071067811865476,0.6209787469333544,0.7071067811865476,0.6240294854840532,0.7071067811865476
0.6021618125587778,0.7071067811865476,0.5961964242450143,0.7071067811865476,0.5906574421468668,0.7071067811865476
0.6092636559079051,0.7071067811865476,0.6139275775004588,0.7071067811865476,0.5794621286356956,0.7071067811865476
0.6073692532690789,0.7071067811865476,0.6053888780474497,0.7071067811865476,0.5648769382054813,0.7071067811865476
0.601645657785568,0.7071067811865476,0.5959703017357303,0.7071067811865476,0.583143191658747,0.7071067811865476
0.610472356199236,0.7071067811865476,0.6009308136010272,0.7071067811865476,0.5860734760166233,0.7071067811865476
0.6050874150017638,0.7071067811865476,0.5992949196288258,0.7071067811865476,0.6148281049859029,0.7071067811865476
0.6094896203991271,0.7071067811865476,0.5791175269292924,0.7071067811865476,0.6132152225310187,0.7071067811865476
0.6149705859861864,0.7071067811865476,0.6302558877317769,0.7071067811865476,0.6070531003070864,0.7071067811865476
0.6039926272558005,0.7071067811865476,0.5862119598183664,0.7071067811865476,0.6133354416760152,0.7071067811865476
0.6108433199960096,0.7071067811865476,0.6166695881144475,0.7071067811865476,0.6394450412763206,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
