inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9207351748474368,0.3333333333333333,0.9672183716746402,0.3333333333333333,0.8069938218580679,0.3333333333333333
0.9256273724362243,0.3535533905932738,0.9539329108134503,0.3535533905932738,0.7681895401083653,0.3535533905932738
0.9154536121616181,0.3333333333333333,0.9664011208392574,0.3333333333333333,0.7555273622307388,0.3333333333333333
0.9190790393466063,0.3535533905932738,0.9538391121449366,0.3535533905932738,0.7260577199242324,0.3535533905932738
0.9147248875852276,0.3535533905932738,0.9557397420282331,0.3535533905932738,0.7836160235231928,0.3535533905932738
0.9180122133195834,0.3535533905932738,0.9524223203776816,0.3535533905932738,0.7663629487687768,0.3535533905932738
0.9118502324646531,0.3535533905932738,0.9500595163009485,0.3535533905932738,0.7790059099474939,0.3535533905932738
0.9134476534441344,0.3535533905932738,0.9454550395305569,0.3535533905932738,0.775399752213559,0.3535533905932738
0.9152522880168292,0.3333333333333333,0.951735726183204,0.3333333333333333,0.7662577753699066,0.3333333333333333
0.9118602919396281,0.3333333333333333,0.9446201707179736,0.3333333333333333,0.7696234769393419,0.3333333333333333
0.9143540974926394,0.3535533905932738,0.9228468897281793,0.3535533905932738,0.7798724771528194,0.3535533905932738
0.9167966371193347,0.3535533905932738,0.9573853517471226,0.3535533905932738,0.8026808775728316,0.3535533905932738
0.9156580283894837,0.3535533905932738,0.9436928978108117,0.3535533905932738,0.8001050741858224,0.3535533905932738
0.9128936366997995,0.3535533905932738,0.9521161172453727,0.3535533905932738,0.7936490980573543,0.3535533905932738
0.9121028724857029,0.3535533905932738,0.9612289572276222,0.3535533905932738,0.7528470926390908,0.3535533905932738
0.9119115924242566,0.3535533905932738,0.958979753609009,0.3535533905932738,0.8321258584000026,0.3535533905932738
0.9129256435356777,0.3535533905932738,0.955082027832123,0.3535533905932738,0.809113883751213,0.3535533905932738
0.9108614342176842,0.3535533905932738,0.929900692633015,0.3535533905932738,0.8062618846848496,0.3535533905932738
0.913837632981628,0.3535533905932738,0.9431915171799844,0.3535533905932738,0.7722634685696664,0.3535533905932738
0.9107064818471028,0.3535533905932738,0.9673148381675972,0.3535533905932738,0.7601753799392097,0.3535533905932738
0.9114995856353416,0.3535533905932738,0.9516841526359344,0.3535533905932738,0.7925353455145873,0.3535533905932738
0.9079075397866276,0.3535533905932738,0.9441413038688129,0.3535533905932738,0.7683768237082067,0.3535533905932738
0.9140625044311165,0.3535533905932738,0.9510194227582214,0.3535533905932738,0.7833083520549755,0.3535533905932738
0.9115284971873217,0.3535533905932738,0.9626517754633985,0.3535533905932738,0.7788917140214088,0.3535533905932738
0.9141725332261337,0.3535533905932738,0.9391729686918218,0.3535533905932738,0.8047201995506805,0.3535533905932738
0.909899820158755,0.3535533905932738,0.9568428295510131,0.3535533905932738,0.7802742566406766,0.3535533905932738
0.9133061934165877,0.3535533905932738,0.9331751233534684,0.3535533905932738,0.768211618430906,0.3535533905932738
0.9157296194281893,0.3779644730092272,0.9555407823013797,0.3779644730092272,0.7459397978062641,0.3779644730092272
0.9125921163984866,0.3535533905932738,0.9632969078084642,0.3535533905932738,0.7543343465045593,0.3535533905932738
0.9111544377170042,0.3535533905932738,0.9439629821380154,0.3535533905932738,0.742729008633981,0.3535533905932738
0.9111779943358197,0.3535533905932738,0.927181710681491,0.3535533905932738,0.786737600766486,0.3535533905932738
0.9084774300118608,0.3535533905932738,0.9235034744584513,0.3535533905932738,0.7871605295259781,0.3535533905932738
0.9101682091233305,0.3535533905932738,0.9612364075634446,0.3535533905932738,0.7364473437293511,0.3535533905932738
0.9066425299904651,0.3535533905932738,0.9404843836643498,0.3535533905932738,0.794388213074314,0.3535533905932738
0.9025772335318555,0.3535533905932738,0.9567270031747299,0.3535533905932738,0.7438739427778512,0.3535533905932738
0.911407167415897,0.3535533905932738,0.9504565271649061,0.3535533905932738,0.7409096691775693,0.3535533905932738
0.9091421337220214,0.3779644730092272,0.9466064348763404,0.3779644730092272,0.7655020483679132,0.3779644730092272
0.9060398292828837,0.3779644730092272,0.9453000570908016,0.3779644730092272,0.7468851129906171,0.3779644730092272
0.9035930438068772,0.3779644730092272,0.9289461382010156,0.3779644730092272,0.7586377472358046,0.3779644730092272
0.9049563464778986,0.3779644730092272,0.9414976779793073,0.3779644730092272,0.7748975353508656,0.3779644730092272
0.9001035590465748,0.3779644730092272,0.9177331763372574,0.3779644730092272,0.8082364906832299,0.3779644730092272
0.9001818803592044,0.3779644730092272,0.9176216144942139,0.3779644730092272,0.8189221809950764,0.3779644730092272
0.8995493997613021,0.3779644730092272,0.9383103491348315,0.3779644730092272,0.7469893440817584,0.3779644730092272
0.8960800536806087,0.3779644730092272,0.9174134496405053,0.3779644730092272,0.7889808181119493,0.3779644730092272
0.8962234052472667,0.3779644730092272,0.9188289768413879,0.3779644730092272,0.7536876299078658,0.3779644730092272
0.8981362565379009,0.3779644730092272,0.9271640111661587,0.3779644730092272,0.7760500822885944,0.3779644730092272
0.901593514440782,0.3779644730092272,0.9303985805552889,0.3779644730092272,0.759871435179067,0.3779644730092272
0.8963009404619887,0.3779644730092272,0.9210015522070205,0.3779644730092272,0.8284418635004842,0.3779644730092272
0.9007138196531009,0.3779644730092272,0.9135129794343074,0.3779644730092272,0.7631117836218668,0.3779644730092272
0.8985608678885595,0.3779644730092272,0.9298533325908152,0.3779644730092272,0.7699084379542751,0.3779644730092272
0.8991351810282546,0.3779644730092272,0.9213145952786267,0.3779644730092272,0.7888196643319677,0.3779644730092272
0.8941926831601213,0.3779644730092272,0.9564913805402109,0.3779644730092272,0.7878481663803356,0.3779644730092272
0.894419734212673,0.3779644730092272,0.9142137016180802,0.3779644730092272,0.8019495374653098,0.3779644730092272
0.8989523489381274,0.3779644730092272,0.9150168548239358,0.3779644730092272,0.804819099246545,0.3779644730092272
0.8975554706395397,0.3779644730092272,0.9501547228147388,0.3779644730092272,0.8075908087749437,0.3779644730092272
0.8976106411080587,0.3779644730092272,0.9295619742001281,0.3779644730092272,0.7355427745473768,0.3779644730092272
0.8967121434548362,0.3779644730092272,0.9145980359314851,0.3779644730092272,0.7743413959755868,0.3779644730092272
0.8927678770653867,0.3779644730092272,0.9316218852172823,0.3779644730092272,0.7707735676257543,0.3779644730092272
0.8988460257839498,0.3779644730092272,0.9249625204388016,0.3779644730092272,0.7948053216903356,0.3779644730092272
0.8957440112876706,0.3779644730092272,0.938023829660435,0.3779644730092272,0.7607025901942646,0.3779644730092272
0.8990320682498129,0.3779644730092272,0.9167987049063153,0.3779644730092272,0.7645437265874088,0.3779644730092272
0.8934058819318584,0.3779644730092272,0.9453497502652646,0.3779644730092272,0.7403137747235804,0.3779644730092272
0.898074799330655,0.3779644730092272,0.9325218839074265,0.3779644730092272,0.7854130500858993,0.3779644730092272
0.8961033099185981,0.3779644730092272,0.9301586431990786,0.3779644730092272,0.7939443635997059,0.3779644730092272
0.8912729457422348,0.3779644730092272,0.9144121859176423,0.3779644730092272,0.8128790705594129,0.3779644730092272
0.8916402586765385,0.3779644730092272,0.9164941498441542,0.3779644730092272,0.7671654728898536,0.3779644730092272
0.8972768405556398,0.3779644730092272,0.9305235113625429,0.3779644730092272,0.7886285492285492,0.3779644730092272
0.8955049609547363,0.3779644730092272,0.9363988341312057,0.3779644730092272,0.7474513017047707,0.3779644730092272
0.8876238149617067,0.408248290463863,0.9167722139569235,0.408248290463863,0.7539757631822387,0.408248290463863
0.8898557892380011,0.408248290463863,0.9375295864512218,0.408248290463863,0.7405012620589401,0.408248290463863
0.8850503693386341,0.408248290463863,0.9122937245093189,0.408248290463863,0.7720673126216635,0.408248290463863
0.8927327010499603,0.408248290463863,0.8831125668567292,0.408248290463863,0.7903387692172151,0.408248290463863
0.8855904894003942,0.408248290463863,0.8903282020311682,0.408248290463863,0.7792370734261114,0.408248290463863
0.8896103706506516,0.408248290463863,0.8873517575192607,0.408248290463863,0.8148542913739091,0.408248290463863
0.8854182870317069,0.408248290463863,0.927713577341982,0.408248290463863,0.7285468922073917,0.408248290463863
0.8867539443950756,0.408248290463863,0.9012833525224591,0.408248290463863,0.8127765098453813,0.408248290463863
0.8856975492206447,0.408248290463863,0.911183446479609,0.408248290463863,0.7166053643011321,0.408248290463863
0.8874985069395713,0.408248290463863,0.9270116466349136,0.408248290463863,0.7612383044799789,0.408248290463863
0.8856778846297919,0.408248290463863,0.9026513811766735,0.408248290463863,0.7923785011922942,0.408248290463863
0.880911267729071,0.408248290463863,0.8834265333696208,0.408248290463863,0.7892721953963397,0.408248290463863
0.8833584497880842,0.408248290463863,0.9043521093601479,0.408248290463863,0.823668169200101,0.408248290463863
0.8837088492450049,0.408248290463863,0.9330390178566541,0.408248290463863,0.7530565547773226,0.408248290463863
0.8857612357901824,0.408248290463863,0.9148678549563776,0.408248290463863,0.7417101713580899,0.408248290463863
0.8858374997752274,0.408248290463863,0.9415516387877223,0.408248290463863,0.7570374421831637,0.408248290463863
0.8815846632814206,0.408248290463863,0.9138574536767451,0.408248290463863,0.7824009548037532,0.408248290463863
0.8818329844799596,0.408248290463863,0.905067722334946,0.408248290463863,0.7830445937945485,0.408248290463863
0.8854261935557803,0.408248290463863,0.8971094200691969,0.408248290463863,0.8075799281969956,0.408248290463863
0.8852742583502747,0.408248290463863,0.9086360496473085,0.408248290463863,0.7860610403632405,0.408248290463863
0.8790395033279441,0.408248290463863,0.9146370047221879,0.408248290463863,0.7970403924937227,0.408248290463863
0.882288889695674,0.408248290463863,0.9294977626083709,0.408248290463863,0.7904563631558081,0.408248290463863
0.8815740413969304,0.408248290463863,0.9240491735957083,0.408248290463863,0.773784896039822,0.408248290463863
0.8822408811530815,0.408248290463863,0.908388177296833,0.408248290463863,0.8039044582088618,0.408248290463863
0.8794676329368911,0.408248290463863,0.9192905534875337,0.408248290463863,0.7164658583322321,0.408248290463863
0.8789737448703399,0.408248290463863,0.9230519737596073,0.408248290463863,0.7846772454957932,0.408248290463863
0.878920300971967,0.408248290463863,0.9193795612272107,0.408248290463863,0.727664474031981,0.408248290463863
0.880532111990686,0.408248290463863,0.8924720158877025,0.408248290463863,0.7737729384633976,0.408248290463863
0.8780689629997182,0.408248290463863,0.9042133352543203,0.408248290463863,0.7833577211463348,0.408248290463863
0.878200170127757,0.408248290463863,0.9084717271350022,0.408248290463863,0.7601144266772389,0.408248290463863
0.8792853770824094,0.408248290463863,0.9071971740184935,0.408248290463863,0.76622839522488,0.408248290463863
0.8798206934156192,0.408248290463863,0.9286532514978311,0.408248290463863,0.7229729813664596,0.408248290463863
0.8801309823848843,0.408248290463863,0.9043144513586514,0.408248290463863,0.7822124421831638,0.408248290463863
0.8754543981329835,0.408248290463863,0.9174919746800595,0.408248290463863,0.8053133059201052,0.408248290463863
0.8724684621538302,0.4472135954999579,0.9017499202387985,0.4472135954999579,0.7203149266552134,0.4472135954999579
0.8744737288530228,0.4472135954999579,0.9086969231480948,0.4472135954999579,0.7887195352712794,0.4472135954999579
0.8704239720568567,0.4472135954999579,0.9240113174115101,0.4472135954999579,0.7846832958900488,0.4472135954999579
0.8737473681014685,0.4472135954999579,0.8864452557133085,0.4472135954999579,0.775592838735023,0.4472135954999579
0.8764744607469594,0.4472135954999579,0.8847256324267541,0.4472135954999579,0.7709635410999757,0.4472135954999579
0.8662852286865116,0.4472135954999579,0.8879074687450335,0.4472135954999579,0.7176425741156778,0.4472135954999579
0.865269752512497,0.4472135954999579,0.9035845176049966,0.4472135954999579,0.765741948592573,0.4472135954999579
0.8614821322145156,0.4472135954999579,0.9045270384356942,0.4472135954999579,0.7526505375107674,0.4472135954999579
0.8656022203928082,0.4472135954999579,0.8944913071073352,0.4472135954999579,0.7252717721686269,0.4472135954999579
0.8639423919295734,0.4472135954999579,0.914469988037648,0.4472135954999579,0.7842950277520814,0.4472135954999579
0.8634519016177339,0.4472135954999579,0.8937230960667303,0.4472135954999579,0.759887138231796,0.4472135954999579
0.8724303655151883,0.4472135954999579,0.8934590072835399,0.4472135954999579,0.8391155143961804,0.4472135954999579
0.8611785484032312,0.4472135954999579,0.8960149724934817,0.4472135954999579,0.7280220761199947,0.4472135954999579
0.8615814611846073,0.4472135954999579,0.8953631747234876,0.4472135954999579,0.8073494559080766,0.4472135954999579
0.861213035698668,0.4472135954999579,0.8912728304128213,0.4472135954999579,0.7700046782080084,0.4472135954999579
0.8635374530210987,0.4472135954999579,0.8744067467461116,0.4472135954999579,0.7692592201970093,0.4472135954999579
0.8629442599644149,0.4472135954999579,0.8740891299427105,0.4472135954999579,0.7757920402687428,0.4472135954999579
0.8615604705090353,0.4472135954999579,0.8985735600360154,0.4472135954999579,0.7146658197876745,0.4472135954999579
0.8661835705819401,0.4472135954999579,0.912476217903384,0.4472135954999579,0.7177692740737174,0.4472135954999579
0.8578267007035865,0.4472135954999579,0.9123303918182077,0.4472135954999579,0.7218790471785385,0.4472135954999579
0.8628191255562261,0.4472135954999579,0.8959696384535113,0.4472135954999579,0.7235775098013303,0.4472135954999579
0.8615857690284475,0.4472135954999579,0.8922748077505313,0.4472135954999579,0.7877753204704638,0.4472135954999579
0.863558105475637,0.4472135954999579,0.8634976140512638,0.4472135954999579,0.7951908368997639,0.4472135954999579
0.8637871426532513,0.4472135954999579,0.8863389488349668,0.4472135954999579,0.7846275521413452,0.4472135954999579
0.8581504200553782,0.4472135954999579,0.8908656168859985,0.4472135954999579,0.7948707899167423,0.4472135954999579
0.8587813790691524,0.4472135954999579,0.9171336494833968,0.4472135954999579,0.6921074798467028,0.4472135954999579
0.8586140214935224,0.4472135954999579,0.8602955477774995,0.4472135954999579,0.8338631247972009,0.4472135954999579
0.863483749515931,0.4472135954999579,0.8749047275593799,0.4472135954999579,0.8048359101410705,0.4472135954999579
0.8632492532181701,0.4472135954999579,0.8884947303758848,0.4472135954999579,0.7620991333930581,0.4472135954999579
0.8592109703102266,0.4472135954999579,0.9046350300272538,0.4472135954999579,0.7088239130434782,0.4472135954999579
0.8600196394672958,0.4472135954999579,0.866042916563246,0.4472135954999579,0.7704485019601381,0.4472135954999579
0.8591774188772333,0.4472135954999579,0.8756888724705362,0.4472135954999579,0.8183781126919057,0.4472135954999579
0.858935250904113,0.4472135954999579,0.8756063706560849,0.4472135954999579,0.7600014435166899,0.4472135954999579
0.8418278631709551,0.5,0.8657865018938632,0.5,0.7750983499589361,0.5
0.8447912437859635,0.5,0.8496630143300425,0.5,0.8335659371443839,0.5
0.8390032492476656,0.5,0.8514683507411416,0.5,0.6860974494515659,0.5
0.8341370956525963,0.5,0.8456028048051856,0.5,0.6595914287916832,0.5
0.8373630852394026,0.5,0.8302681239939207,0.5,0.7555797409805735,0.5
0.8315910340332343,0.5,0.8583157581958482,0.5,0.7281316644858583,0.5
0.8340293664752714,0.5,0.865711817403737,0.5,0.7496309779372008,0.5
0.8293430055195308,0.5,0.84088842018021,0.5,0.7499141513589709,0.5
0.8272961015727068,0.5,0.8602882695973005,0.5,0.7804392951174635,0.5
0.8274313605103936,0.5,0.8523307761107833,0.5,0.7817392989295626,0.5
0.8282841739994941,0.5,0.831441151972531,0.5,0.7339290460772653,0.5
0.8278010355364803,0.5,0.846409912193141,0.5,0.7894489725007167,0.5
0.8304870732541921,0.5,0.8411130006990696,0.5,0.7404360852592966,0.5
0.8241424288667847,0.5,0.8484954373472697,0.5,0.7202926476516287,0.5
0.8287070740880186,0.5,0.8450829061856626,0.5,0.7462429122065107,0.5
0.8240462457787995,0.5,0.8373445666317384,0.5,0.80099821814017,0.5
0.8295752674982585,0.5,0.8328658212511364,0.5,0.7987006265690506,0.5
0.828946592118139,0.5,0.8373677396533745,0.5,0.7658909607724921,0.5
0.8251982029314815,0.5,0.8716494765118936,0.5,0.7440454547957439,0.5
0.8273195947216985,0.5,0.8508862769766663,0.5,0.7164296352583587,0.5
0.8265384187756979,0.5,0.8286366945890347,0.5,0.7521623634534381,0.5
0.8289417880897048,0.5,0.8205196110720774,0.5,0.7833639097438148,0.5
0.8257346237835271,0.5,0.8424547692111851,0.5,0.7060948658649399,0.5
0.8186255182374934,0.5,0.8558100854168157,0.5,0.7410214140327059,0.5
0.8300653503175174,0.5,0.8267226398017845,0.5,0.7819811365730905,0.5
0.8275791498866933,0.5,0.8435134515062889,0.5,0.7260082606493106,0.5
0.8246725209602374,0.5,0.8555775708433782,0.5,0.7907432376766584,0.5
0.8240997543449078,0.5,0.8397822762123083,0.5,0.8092330547112461,0.5
0.8235235846253958,0.5,0.8379419970565172,0.5,0.7282601206896967,0.5
0.8283188236281237,0.5,0.8380979174347932,0.5,0.8113215053240388,0.5
0.8212317511663086,0.5,0.8400341689148367,0.5,0.7544183585353842,0.5
0.8210248165944936,0.5,0.8414737645619403,0.5,0.7702603079044433,0.5
0.8224634918113848,0.5,0.8457942730482721,0.5,0.7070792376987798,0.5
0.7958318228432635,0.5773502691896257,0.7973335529355141,0.5773502691896257,0.7303699770935201,0.5773502691896257
0.7817303542283187,0.5773502691896257,0.7804967448487348,0.5773502691896257,0.698848093696313,0.5773502691896257
0.7676788073246245,0.5773502691896257,0.7907501978522046,0.5773502691896257,0.6914705342577762,0.5773502691896257
0.7683788089342105,0.5773502691896257,0.7816937173705871,0.5773502691896257,0.6889984816499598,0.5773502691896257
0.7621047074863284,0.5773502691896257,0.7676994976117099,0.5773502691896257,0.6953922575308378,0.5773502691896257
0.7622339644594168,0.5773502691896257,0.7958169142799894,0.5773502691896257,0.6780323377824765,0.5773502691896257
0.7611507447198225,0.5773502691896257,0.7766774438917723,0.5773502691896257,0.7068013851672176,0.5773502691896257
0.7610063854403638,0.5773502691896257,0.7796339870695298,0.5773502691896257,0.6972258788159112,0.5773502691896257
0.7558633710131754,0.5773502691896257,0.7577579762084843,0.5773502691896257,0.6678343663274745,0.5773502691896257
0.7525710028414687,0.5773502691896257,0.7769617958917101,0.5773502691896257,0.7338458680010579,0.5773502691896257
0.7542817005066305,0.5773502691896257,0.7745680885541782,0.5773502691896257,0.6757552506534955,0.5773502691896257
0.750553558711068,0.5773502691896257,0.7818068135363992,0.5773502691896257,0.6720626341627117,0.5773502691896257
0.7522708321049588,0.5773502691896257,0.7814126098910038,0.5773502691896257,0.7289242734548242,0.5773502691896257
0.7497258933774129,0.5773502691896257,0.7726971009476813,0.5773502691896257,0.6418459917883464,0.5773502691896257
0.746640740219065,0.5773502691896257,0.7699894205414498,0.5773502691896257,0.6071007301440465,0.5773502691896257
0.7481443386106079,0.5773502691896257,0.7869792521151993,0.5773502691896257,0.7472240512137367,0.5773502691896257
0.751462842834303,0.5773502691896257,0.7731428164787824,0.5773502691896257,0.7272956379508906,0.5773502691896257
0.7432021956789686,0.5773502691896257,0.7768775404761006,0.5773502691896257,0.6377274458624789,0.5773502691896257
0.7465759023510129,0.5773502691896257,0.7491134098762454,0.5773502691896257,0.6660409541429892,0.5773502691896257
0.7332873584787708,0.5773502691896257,0.7579161775085737,0.5773502691896257,0.6681003006475486,0.5773502691896257
0.742860900198246,0.5773502691896257,0.7818925086494252,0.5773502691896257,0.7144341107090478,0.5773502691896257
0.7435751472686869,0.5773502691896257,0.7481554987664016,0.5773502691896257,0.6882638296048393,0.5773502691896257
0.7406898351153911,0.5773502691896257,0.7544219003881618,0.5773502691896257,0.6597140064764837,0.5773502691896257
0.7425859595205123,0.5773502691896257,0.749973836084494,0.5773502691896257,0.6565754319335775,0.5773502691896257
0.735135200034309,0.5773502691896257,0.7526859334094321,0.5773502691896257,0.6666882185806793,0.5773502691896257
0.7355600907941239,0.5773502691896257,0.7796423466947038,0.5773502691896257,0.6822471691494973,0.5773502691896257
0.7402578283386555,0.5773502691896257,0.7624633544187351,0.5773502691896257,0.7699604791138556,0.5773502691896257
0.7378695141818209,0.5773502691896257,0.7520896229788019,0.5773502691896257,0.7112210384394491,0.5773502691896257
0.7378856602304125,0.5773502691896257,0.7629488097645188,0.5773502691896257,0.7040592815906371,0.5773502691896257
0.7347245490777893,0.5773502691896257,0.7666159929132772,0.5773502691896257,0.6536533115281264,0.5773502691896257
0.7379925670776541,0.5773502691896257,0.7695426764579715,0.5773502691896257,0.658755731092687,0.5773502691896257
0.7330512882074159,0.5773502691896257,0.7345356902921211,0.5773502691896257,0.6675491707314549,0.5773502691896257
0.7286153702782664,0.5773502691896257,0.7452627971311231,0.5773502691896257,0.6699307045945112,0.5773502691896257
0.6181171200847092,0.7071067811865476,0.6507208717408565,0.7071067811865476,0.577577215093304,0.7071067811865476
0.5821034422280355,0.7071067811865476,0.6045952899091245,0.7071067811865476,0.5735658749437287,0.7071067811865476
0.5858371404409594,0.7071067811865476,0.6255797987295929,0.7071067811865476,0.5820462794197707,0.7071067811865476
0.5643334800475656,0.7071067811865476,0.5841501037836884,0.7071067811865476,0.5867396004781528,0.7071067811865476
0.5632873408929506,0.7071067811865476,0.5921346055534701,0.7071067811865476,0.5499932382696516,0.7071067811865476
0.5643921537891438,0.7071067811865476,0.6065262824994909,0.7071067811865476,0.5781139835948991,0.7071067811865476
0.5575413982316527,0.7071067811865476,0.575820266927426,0.7071067811865476,0.5293424659859615,0.7071067811865476
0.5664712071784939,0.7071067811865476,0.5529837210031633,0.7071067811865476,0.5453958071594898,0.7071067811865476
0.5578712984571249,0.7071067811865476,0.5754450403909671,0.7071067811865476,0.562420059398332,0.7071067811865476
0.5532876628550928,0.7071067811865476,0.5659480535553383,0.7071067811865476,0.5693088122605363,0.7071067811865476
0.5560403958298558,0.7071067811865476,0.57856971200453,0.7071067811865476,0.5600478297332007,0.7071067811865476
0.5552798025257976,0.7071067811865476,0.5945112822817711,0.7071067811865476,0.6225764946965696,0.7071067811865476
0.5470183190242935,0.7071067811865476,0.5908000409246443,0.7071067811865476,0.4676097650490833,0.7071067811865476
0.5414479270762088,0.7071067811865476,0.5525246289641046,0.7071067811865476,0.5202485713312175,0.7071067811865476
0.5385967674484369,0.7071067811865476,0.556045133621969,0.7071067811865476,0.543895504996595,0.7071067811865476
0.5362926431851118,0.7071067811865476,0.5811093928992896,0.7071067811865476,0.5136885841780224,0.7071067811865476
0.5298170226999676,0.7071067811865476,0.5433101201561763,0.7071067811865476,0.4842606431985934,0.7071067811865476
0.5399617112070801,0.7071067811865476,0.5613188822652568,0.7071067811865476,0.5336069277454637,0.7071067811865476
0.5322336699602536,0.7071067811865476,0.5624405863770521,0.7071067811865476,0.49841537329451063,0.7071067811865476
0.5308181513531631,0.7071067811865476,0.5775684764758873,0.7071067811865476,0.48367472867255235,0.7071067811865476
0.5358334123405869,0.7071067811865476,0.5534585843288843,0.7071067811865476,0.5013125412977402,0.7071067811865476
0.5302201624637788,0.7071067811865476,0.5614029220756418,0.7071067811865476,0.5224070370290371,0.7071067811865476
0.5293162327746637,0.7071067811865476,0.5564907683257694,0.7071067811865476,0.5609340200672341,0.7071067811865476
0.5221541982364102,0.7071067811865476,0.5251776764519188,0.7071067811865476,0.5326895297367266,0.7071067811865476
0.5341498331162121,0.7071067811865476,0.5578337504530051,0.7071067811865476,0.5252313202061583,0.7071067811865476
0.5376274130234566,0.7071067811865476,0.5669589083087866,0.7071067811865476,0.4990632824044595,0.7071067811865476
0.5416010072347683,0.7071067811865476,0.57046821598971,0.7071067811865476,0.5281322261431808,0.7071067811865476
0.5297928695160169,0.7071067811865476,0.546082055612698,0.7071067811865476,0.5283174094277123,0.7071067811865476
0.5305357242855951,0.7071067811865476,0.5568585880659938,0.7071067811865476,0.4797225162262563,0.7071067811865476
0.5359578851887673,0.7071067811865476,0.5751757257864791,0.7071067811865476,0.5007947012818882,0.7071067811865476
0.532737004468817,0.7071067811865476,0.533693321173394,0.7071067811865476,0.5832394035505044,0.7071067811865476
0.5342853356818379,0.7071067811865476,0.5433899831330884,0.7071067811865476,0.5479437636376993,0.7071067811865476
0.5241881196059428,0.7071067811865476,0.558911448427893,0.7071067811865476,0.4397285743093366,0.7071067811865476
0.5137888076603966,0.7071067811865476,0.5256203143876929,0.7071067811865476,0.435057206730981,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
