inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014241827579088642,0.0,0.012287672952991385,0.0,0.035102934881419245,0.0
0.01428505809325105,0.0,0.014009802117864028,0.0,0.02834894096153275,0.0
0.014394345792640637,0.0,0.017777402347944168,0.0,0.029102339153128112,0.0
0.014676848952715956,0.0,0.018429854593073457,0.0,0.02122476496918761,0.0
0.015366359380615924,0.0,0.017063356980902483,0.0,0.029669308377306393,0.0
0.014599756154340789,0.0,0.012523295656179361,0.0,0.023584478680499375,0.0
0.014250227338850832,0.0,0.01484384664250487,0.0,0.03676990040443421,0.0
0.015030753890054137,0.0,0.019395324431324905,0.0,0.02708309202350753,0.0
0.014963520511439047,0.0,0.01686555384421379,0.0,0.026726301616140938,0.0
0.015884516912000345,0.0,0.0125826946665795,0.0,0.03302999144387384,0.0
0.01646286635211625,0.0,0.016540268857378505,0.0,0.03270916135124848,0.0
0.0159541187597259,0.0,0.02055567278184648,0.0,0.022643717965858838,0.0
0.015403431753045217,0.0,0.013162543720589955,0.0,0.024551790965110183,0.0
0.016197799504172147,0.0,0.019063293136358336,0.0,0.0202655660495886,0.0
0.01546230927890633,0.0,0.018192131244331205,0.0,0.028952222140390158,0.0
0.015489950702928823,0.0,0.023198856168251257,0.0,0.02640903690336678,0.0
0.015102452366627668,0.0,0.019073492987319467,0.0,0.02378648023381106,0.0
0.015079164721718996,0.0,0.01708233600424356,0.0,0.03345756480849993,0.0
0.015900464806149397,0.0,0.0163424010256423,0.0,0.030107821022857993,0.0
0.014760640134794155,0.0,0.0215861949797581,0.0,0.03398770019096669,0.0
0.015142943768766697,0.0,0.015188764073023555,0.0,0.03640973605192394,0.0
0.0156235856331028,0.0,0.018447953928748317,0.0,0.016119424992480456,0.0
0.01634397100810882,0.0,0.01613588479270389,0.0,0.027896888566360297,0.0
0.016080869691415395,0.0,0.017973052593827452,0.0,0.03090778210051409,0.0
0.015681098863071844,0.0,0.020769006433257017,0.0,0.02261652110161236,0.0
0.015467424433932087,0.0,0.011509231083723028,0.0,0.03076938367588684,0.0
0.015745159175503978,0.0,0.014689598807807099,0.0,0.026690746099737407,0.0
0.01575848197156148,0.0,0.021391227504551295,0.0,0.025042498826307096,0.0
0.016208361290900194,0.0,0.022545262054069277,0.0,0.03960804218258687,0.0
0.015973610112262813,0.0,0.016220022727139887,0.0,0.026797547152306585,0.0
0.01495984310509546,0.0,0.01924444750861834,0.0,0.02227262451869631,0.0
0.016070511865523354,0.0,0.01852440044546934,0.0,0.040329999872383185,0.0
0.014942190697290436,0.0,0.01885475924429075,0.0,0.023784330901612485,0.0
0.016168557923751995,0.0,0.022450421498707476,0.0,0.02531308592439878,0.0
0.01582024959166647,0.0,0.014507385599947525,0.0,0.0245514702451708,0.0
0.01522977084340802,0.0,0.015952353165231265,0.0,0.02957047165787936,0.0
0.015820911941669354,0.0,0.012740546353463285,0.0,0.025722501398527595,0.0
0.015546518742234632,0.0,0.018518726823051387,0.0,0.030836500637610568,0.0
0.0156626887633995,0.0,0.020537346023201796,0.0,0.02757291627880641,0.0
0.016125258223610526,0.0,0.025532468880253352,0.0,0.036099315893305894,0.0
0.015533537321061554,0.0,0.023714101993652516,0.0,0.02525108776130097,0.0
0.014458541234546068,0.0,0.015078686358857273,0.0,0.03760963508871893,0.0
0.016966235938092985,0.0,0.02873256619328046,0.0,0.032248603789543105,0.0
0.016236013552436136,0.0,0.022028191893365676,0.0,0.020476993143953705,0.0
0.016878353982014184,0.0,0.02431117564789627,0.0,0.02352030604010385,0.0
0.017049060281195082,0.0,0.021822397087980158,0.0,0.027152615149750797,0.0
0.016105378565431316,0.0,0.016714370806573026,0.0,0.0359098513198825,0.0
0.017053696079159592,0.0,0.02043961712854481,0.0,0.027956588770847213,0.0
0.017363035128664484,0.0,0.01818596020635347,0.0,0.02701175964250127,0.0
0.017160812258795118,0.0,0.018084520660373745,0.0,0.024165054269172023,0.0
0.016907210525888023,0.0,0.02208914692350812,0.0,0.01989510489715389,0.0
0.017225266240841055,0.0,0.01430789708614165,0.0,0.018662170717705383,0.0
0.01699019623827179,0.0,0.023771612422839882,0.0,0.02030914673216727,0.0
0.01795757362896702,0.0,0.020844953192415368,0.0,0.031350591418577684,0.0
0.015523833897393235,0.0,0.015194120042941885,0.0,0.030781111120668638,0.0
0.01696666918944185,0.0,0.02338120933826147,0.0,0.03590146979736238,0.0
0.017125497651694573,0.0,0.01599186389736609,0.0,0.04982431325337887,0.0
0.01701110082720319,0.0,0.024060064868748655,0.0,0.02383201340947009,0.0
0.016927094511483463,0.0,0.02483728424080943,0.0,0.028577267426523313,0.0
0.01783922930672185,0.0,0.020932932879517814,0.0,0.03449053630814238,0.0
0.018007883259568414,0.0,0.026938065708097963,0.0,0.03257804664197117,0.0
0.017167756988773226,0.0,0.014555707254185257,0.0,0.019481604179838907,0.0
0.016688279330318533,0.0,0.014821235004008079,0.0,0.027441351036299143,0.0
0.01665752139743046,0.0,0.026044173416767215,0.0,0.03249619737226772,0.0
0.017780804482545726,0.0,0.015948015987954374,0.0,0.034027634481711935,0.0
0.018034107388390196,0.0,0.0216985084804512,0.0,0.030396606518984053,0.0
0.01763778912677473,0.0,0.02028435264040465,0.0,0.02606763124321706,0.0
0.017717365158146973,0.0,0.016452359747789587,0.0,0.03037462997284452,0.0
0.01779128759225726,0.0,0.028295829411017024,0.0,0.027852787913966885,0.0
0.016828602795826857,0.0,0.021100075366175655,0.0,0.037797629301258816,0.0
0.018797120614821392,0.0,0.023047279103115163,0.0,0.027782941249110692,0.0
0.01790112461763826,0.0,0.02373309802777664,0.0,0.032520407895538665,0.0
0.018454936370705374,0.0,0.026184213343085464,0.0,0.01953483581322023,0.0
0.018142956335340844,0.0,0.024240572464134653,0.0,0.03345733688743467,0.0
0.018818715123473394,0.0,0.03372974183254854,0.0,0.027682050512977705,0.0
0.019670884719506024,0.0,0.03105986658310428,0.0,0.029576967485425622,0.0
0.02007260041270142,0.0,0.020710273823135124,0.0,0.022531203156429837,0.0
0.018950391816951892,0.0,0.02811163578740932,0.0,0.0310869542855949,0.0
0.018685042332454816,0.0,0.026398872729531,0.0,0.03431264623596157,0.0
0.019644283397278247,0.0,0.03136966392292693,0.0,0.016644960234738524,0.0
0.017968331040455886,0.0,0.02524450842912814,0.0,0.029418482658700305,0.0
0.020331431501653223,0.0,0.02162672158459624,0.0,0.03294798183364452,0.0
0.018711357289526383,0.0,0.027280094261091216,0.0,0.012658458280630737,0.0
0.01964119561231208,0.0,0.020018380519576714,0.0,0.025871702642391387,0.0
0.02095914684518083,0.0,0.030031004476526426,0.0,0.02665505106527076,0.0
0.019411531934075046,0.0,0.03281945151002254,0.0,0.02279794243280176,0.0
0.01820564018222581,0.0,0.02866628628069571,0.0,0.0289249192325845,0.0
0.0188599814042839,0.0,0.028187535972117487,0.0,0.0313731605471726,0.0
0.02041301881873012,0.0,0.020291455931153616,0.0,0.029333950423339465,0.0
0.019820209172200166,0.0,0.02632335151675841,0.0,0.015727629567356037,0.0
0.018832667013012575,0.0,0.023544288472680447,0.0,0.027683971071978262,0.0
0.02070108544706404,0.0,0.02665994902287627,0.0,0.021823060185048877,0.0
0.01990110263903221,0.0,0.02856175213930092,0.0,0.027773009080622454,0.0
0.020063877373106987,0.0,0.029637547353445037,0.0,0.03154759138443995,0.0
0.0198097250857665,0.0,0.026179621930314475,0.0,0.03412256077884358,0.0
0.019545937656087163,0.0,0.025634263220237152,0.0,0.03171242446166456,0.0
0.019328427661353714,0.0,0.03202356474693056,0.0,0.01758036471418889,0.0
0.019313579279537918,0.0,0.027097743449310034,0.0,0.030304129326909082,0.0
0.018568806982796043,0.0,0.024384601329012937,0.0,0.017752191039516835,0.0
0.02079766029856384,0.0,0.022054622992849406,0.0,0.027111672523812105,0.0
0.020295176968355477,0.0,0.030207509004473623,0.0,0.025202757596497823,0.0
0.02213878066762297,0.0,0.01759697941248282,0.0,0.0275245231506704,0.0
0.01990500929712018,0.0,0.030464251162565747,0.0,0.033818391376590214,0.0
0.019238083635814012,0.0,0.0282373038396247,0.0,0.018397485579435446,0.0
0.020412086558816114,0.0,0.030765265877043473,0.0,0.025804983009023185,0.0
0.02049306097305845,0.0,0.02825734842872536,0.0,0.031643824139367144,0.0
0.019864533093417198,0.0,0.024904505734245113,0.0,0.029185145831229407,0.0
0.020530302024278812,0.0,0.027481281008588914,0.0,0.016970880903991046,0.0
0.019941790866699647,0.0,0.025141514782314075,0.0,0.022044926724803574,0.0
0.021347978142261848,0.0,0.028619232110227752,0.0,0.027745380860188518,0.0
0.021866300112163464,0.0,0.01970822610274341,0.0,0.024286587182852183,0.0
0.01774127032644952,0.0,0.021026247572839267,0.0,0.02835708713587278,0.0
0.024300693567625695,0.0,0.02284118930784679,0.0,0.03264006207237073,0.0
0.018482241335773326,0.0,0.02971591607399379,0.0,0.02775169716443977,0.0
0.020026239753910914,0.0,0.018312320147704567,0.0,0.03353149451644132,0.0
0.015809682309836356,0.0,0.015855828589964618,0.0,0.014517095233633927,0.0
0.017679915996008436,0.0,0.01684191998687048,0.0,0.025326437460667338,0.0
0.022437847970285366,0.0,0.018504647292325854,0.0,0.03129711920323335,0.0
0.022715534019689582,0.0,0.016556397726674624,0.0,0.024634951393835248,0.0
0.019302243131232327,0.0,0.020623694279604598,0.0,0.03106807744814501,0.0
0.021455961260540463,0.0,0.026611708965078633,0.0,0.019199566037267937,0.0
0.02187589545399478,0.0,0.016174421519863147,0.0,0.019419659985109874,0.0
0.019502687811057687,0.0,0.01796335380999162,0.0,0.025570755367497994,0.0
0.02317215119171706,0.0,0.0262027688582844,0.0,0.03619898787781425,0.0
0.02128075206771086,0.0,0.013435311959351421,0.0,0.030553228952152664,0.0
0.02094408456926315,0.0,0.025867979377168143,0.0,0.035032458555755576,0.0
0.01769511128281521,0.0,0.021051600373491488,0.0,0.02170500207128133,0.0
0.022378122401954432,0.0,0.01504206434221221,0.0,0.028440528688640304,0.0
0.017580740776614204,0.0,0.012385818919529811,0.0,0.02205102447378414,0.0
0.017859590090904525,0.0,0.0110553686269834,0.0,0.017139513863640175,0.0
0.023063970885240394,0.0,0.041250189324511834,0.0,0.03245484597046649,0.0
0.0237480534172386,0.0,0.01880868699181573,0.0,0.026115855242875286,0.0
0.020480352068506617,0.0,0.021097087061846174,0.0,0.021682441831475215,0.0
0.01966595269205729,0.0,0.01705251885357143,0.0,0.0123185391512944,0.0
0.021897372400764656,0.0,0.022569429481821182,0.0,0.0347493007392898,0.0
0.018679158480370397,0.0,0.021262999037449312,0.0,0.028660793416724263,0.0
0.023995570786751397,0.0,0.02543468129429299,0.0,0.03911589865777795,0.0
0.0134100383664167,0.0,0.013155120817384793,0.0,0.02656837180589668,0.0
0.01766753428961604,0.0,0.026639501124377615,0.0,0.024026313779976258,0.0
0.020743364312475716,0.0,0.02723070685015578,0.0,0.03104906707382609,0.0
0.023932014786389715,0.0,0.022811387573403407,0.0,0.03710328065365205,0.0
0.021478013212288313,0.0,0.014950183230026852,0.0,0.03303000051472153,0.0
0.017387359493410425,0.0,0.03185296856026696,0.0,0.03132513162347378,0.0
0.020812752326984495,0.0,0.024255971724618047,0.0,0.043892909288226305,0.0
0.0,0.0,0.0,0.0,0.0,0.0
