inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.013786825191199574,0.0,0.010915667724596095,0.0,0.028407024778566242,0.0
0.013153850685467884,0.0,0.012481031888214802,0.0,0.015522300515936109,0.0
0.013888279484088467,0.0,0.01261318623981586,0.0,0.028133157246289817,0.0
0.013841825521286974,0.0,0.01333723616875078,0.0,0.02529132116913822,0.0
0.014000365548416811,0.0,0.009858653141566328,0.0,0.034981666051097995,0.0
0.013832654532555668,0.0,0.014207210634548386,0.0,0.022682985291022258,0.0
0.014204587804864251,0.0,0.010648851134776146,0.0,0.018822286261025008,0.0
0.014036591640319965,0.0,0.011542000875079545,0.0,0.022057249597481062,0.0
0.014383853368746929,0.0,0.010487306312660637,0.0,0.023615675285264044,0.0
0.014156159390052325,0.0,0.010486407561586518,0.0,0.028729389921999585,0.0
0.014504492564121646,0.0,0.012201417774366015,0.0,0.0264845238225065,0.0
0.013699786417817633,0.0,0.011350543646109114,0.0,0.019546465940524848,0.0
0.013838783707749642,0.0,0.01120319785203809,0.0,0.027238814480671725,0.0
0.014011925202206578,0.0,0.013586671859089985,0.0,0.015386311951527695,0.0
0.013513374543447317,0.0,0.01084110228911025,0.0,0.02852891603122249,0.0
0.014054427330396647,0.0,0.013714264023056208,0.0,0.026148323790990257,0.0
0.014415331823137407,0.0,0.011348367856399992,0.0,0.022696567445601314,0.0
0.013618969589999757,0.0,0.012780375911010616,0.0,0.017359915189615598,0.0
0.014133774065235138,0.0,0.014192048340932142,0.0,0.029945782272546004,0.0
0.014808074076977049,0.0,0.01265222977464777,0.0,0.0206680687524716,0.0
0.014527775458724147,0.0,0.013538301330337732,0.0,0.024696959382540677,0.0
0.014306665642686817,0.0,0.009841399635142275,0.0,0.028198936032899604,0.0
0.014866039936807149,0.0,0.0113624363520654,0.0,0.01808939653719328,0.0
0.014259684299680171,0.0,0.013510812677274027,0.0,0.018193206832955236,0.0
0.0147021886748816,0.0,0.012489416435068573,0.0,0.02660906606223065,0.0
0.014590669371974986,0.0,0.012518775019547864,0.0,0.018258368998993097,0.0
0.013597060758060024,0.0,0.011362558963723863,0.0,0.025681773117867714,0.0
0.013682241836054,0.0,0.013453766070206976,0.0,0.015127729679508003,0.0
0.014353083067860381,0.0,0.009867249821533553,0.0,0.025904595076976514,0.0
0.014246547914122365,0.0,0.010243107669514787,0.0,0.024809540085172964,0.0
0.014933814569657455,0.0,0.011694814214339785,0.0,0.026321903214116267,0.0
0.013598330471423038,0.0,0.014392496550514862,0.0,0.024522177386276472,0.0
0.014723742406247726,0.0,0.014575296785815676,0.0,0.020190213395085158,0.0
0.015093814448882414,0.0,0.011344826065505393,0.0,0.03014113306365876,0.0
0.014752723882004222,0.0,0.012302935147121583,0.0,0.014291615081291172,0.0
0.014838187860785888,0.0,0.008938221813234216,0.0,0.01908659082156131,0.0
0.015626611003042384,0.0,0.017995975376153273,0.0,0.02277639217641305,0.0
0.015560211815863001,0.0,0.014526905576302086,0.0,0.017364695382524914,0.0
0.015273866344218576,0.0,0.010945873064524814,0.0,0.01226006675128128,0.0
0.015118130532002436,0.0,0.014308051935657607,0.0,0.016838047354893644,0.0
0.015278504524258711,0.0,0.016189252167044598,0.0,0.02295135018853965,0.0
0.014742364387101381,0.0,0.011088402383447615,0.0,0.013587655343332323,0.0
0.01540725395464868,0.0,0.014447416960912528,0.0,0.016023737123738994,0.0
0.015871983863681997,0.0,0.012758309276201245,0.0,0.023784437325648534,0.0
0.015357286846923354,0.0,0.018236293806170794,0.0,0.03136038788399392,0.0
0.015345589739705637,0.0,0.013059560545950064,0.0,0.012887674386648097,0.0
0.0158320267166322,0.0,0.013888829587823075,0.0,0.01832527071901743,0.0
0.01574066932364637,0.0,0.01430707488047261,0.0,0.020859835676542433,0.0
0.01607328022959457,0.0,0.01783949901043624,0.0,0.02000295903303716,0.0
0.015604870006876563,0.0,0.013365287837481253,0.0,0.018787457354547066,0.0
0.014983629749622229,0.0,0.01792442585808739,0.0,0.017769521854841118,0.0
0.01656747901901773,0.0,0.013463965826472923,0.0,0.023727158518165304,0.0
0.015736329396150363,0.0,0.016686207987661784,0.0,0.021553868587889043,0.0
0.01567487761853519,0.0,0.012999756276683216,0.0,0.01405596631133887,0.0
0.015000365051111674,0.0,0.01310120281929368,0.0,0.018335571777905547,0.0
0.016457068165856615,0.0,0.01918108810700286,0.0,0.01933760467397596,0.0
0.01593732408104737,0.0,0.014240949400174795,0.0,0.027476570769741127,0.0
0.016322953652481095,0.0,0.011725500568719184,0.0,0.01658865749560729,0.0
0.016132872953757402,0.0,0.016974219097643743,0.0,0.014813121222904579,0.0
0.016599275695748667,0.0,0.018004056174454747,0.0,0.019637554233727542,0.0
0.016515091042654573,0.0,0.019076374225020287,0.0,0.02520701293890024,0.0
0.01612855004951055,0.0,0.020800441910674445,0.0,0.031133465797476355,0.0
0.01745614897737997,0.0,0.016037449651211757,0.0,0.02514800025386402,0.0
0.01714188881903655,0.0,0.012525703754031834,0.0,0.020191107266048926,0.0
0.016943971673954956,0.0,0.017771651679562576,0.0,0.027518758367430774,0.0
0.015965657230346562,0.0,0.011132424192369218,0.0,0.025737680855145755,0.0
0.016758988131216467,0.0,0.015919885312647757,0.0,0.02222086509885703,0.0
0.017046363848195387,0.0,0.015810946870297004,0.0,0.024327789226842235,0.0
0.017433516250938,0.0,0.017949013956065043,0.0,0.027348035409425035,0.0
0.017773334159070998,0.0,0.016402382158324343,0.0,0.03396832479296594,0.0
0.017558153764079862,0.0,0.01307297671699276,0.0,0.017309114281204997,0.0
0.017179439785752714,0.0,0.01809664272484173,0.0,0.029051568315643,0.0
0.01773465412860323,0.0,0.0166416936354989,0.0,0.01587185397026879,0.0
0.017701787895131518,0.0,0.016856345789578123,0.0,0.037170450819604114,0.0
0.016390350225139103,0.0,0.018349119080344384,0.0,0.022845383307233538,0.0
0.01750616425699412,0.0,0.01681431534818056,0.0,0.019310019488539346,0.0
0.01732018889578538,0.0,0.015551198923244297,0.0,0.023063975625424945,0.0
0.01752217921828189,0.0,0.01640484442158557,0.0,0.024838770827659257,0.0
0.018024808535598336,0.0,0.015215821111931198,0.0,0.02554000261870417,0.0
0.017463859365238855,0.0,0.016361152722147353,0.0,0.03421793454988225,0.0
0.017522646793007326,0.0,0.01274098444488179,0.0,0.024802370738403058,0.0
0.01741146934466892,0.0,0.018522019359545193,0.0,0.01789586221717708,0.0
0.01763473806913155,0.0,0.017404985090509494,0.0,0.01855347638356157,0.0
0.017865698642096677,0.0,0.013939988905842039,0.0,0.02346467459397903,0.0
0.0176203739629476,0.0,0.0217742943777108,0.0,0.024157268904318303,0.0
0.017292062562083668,0.0,0.01771903864708137,0.0,0.03361170329350162,0.0
0.018628453506574685,0.0,0.014118023133353258,0.0,0.03510010088526869,0.0
0.017241517675039834,0.0,0.01522328031004318,0.0,0.016256428611192666,0.0
0.01902281405501781,0.0,0.019877151353144367,0.0,0.03786263094168777,0.0
0.020830585075246797,0.0,0.017999167206641468,0.0,0.022735144311825703,0.0
0.020173043300126463,0.0,0.020389386904167032,0.0,0.022558926320012582,0.0
0.02002901014961903,0.0,0.023461264376045926,0.0,0.0161008130766583,0.0
0.020869755170265156,0.0,0.019310586626872735,0.0,0.024901468272583212,0.0
0.020347655277164735,0.0,0.019737887006384316,0.0,0.025180677076028474,0.0
0.02003167615054757,0.0,0.011693848427017373,0.0,0.02187549090072015,0.0
0.019025658455442344,0.0,0.01805696860628466,0.0,0.025285174917660733,0.0
0.020337224526042797,0.0,0.014467305710285493,0.0,0.029163669400936534,0.0
0.020395750033875237,0.0,0.022592802625977296,0.0,0.04585379751518133,0.0
0.019255738628994806,0.0,0.022556483299732255,0.0,0.02308468132223011,0.0
0.02094278544275568,0.0,0.019885403970183436,0.0,0.015517745715183398,0.0
0.019443889481534884,0.0,0.015239366016483768,0.0,0.02378099186639168,0.0
0.02151524944829381,0.0,0.016827004136040196,0.0,0.03047468812057366,0.0
0.020446781229287614,0.0,0.019297993920393112,0.0,0.024753709692739562,0.0
0.021519788405879415,0.0,0.01945789747393889,0.0,0.028842614991859902,0.0
0.020658038564437153,0.0,0.013120187269286068,0.0,0.013137989079895915,0.0
0.020305053235485194,0.0,0.024784538009029106,0.0,0.047049334041661374,0.0
0.02058309437544986,0.0,0.019983913086244556,0.0,0.01300635455431251,0.0
0.020942954621309032,0.0,0.014395982968238016,0.0,0.030097728556737903,0.0
0.022911898235919617,0.0,0.015753474062026714,0.0,0.025810896269015567,0.0
0.02116580623572215,0.0,0.017906190209016938,0.0,0.02415503634959562,0.0
0.02071519359141095,0.0,0.020446600921494838,0.0,0.028372102659783214,0.0
0.021703419450480054,0.0,0.019105217294972922,0.0,0.04850634655320749,0.0
0.020444251716052828,0.0,0.017196569398253734,0.0,0.02407741908929056,0.0
0.02076876859506236,0.0,0.014641038000406802,0.0,0.021815425372742652,0.0
0.02133795650169663,0.0,0.007985440080245399,0.0,0.024273688284320555,0.0
0.018961270749170856,0.0,0.014001583642743731,0.0,0.02873493739014489,0.0
0.02231130792024537,0.0,0.019459076898468437,0.0,0.06089223381567609,0.0
0.022576626920120194,0.0,0.02362631777366325,0.0,0.02062025314728831,0.0
0.019660309155022114,0.0,0.01346791324349702,0.0,0.01651387989959469,0.0
0.017985483613628967,0.0,0.01612389940585095,0.0,0.018442486788805213,0.0
0.021244311392878704,0.0,0.024324212402132443,0.0,0.03425498749950479,0.0
0.020398983937710943,0.0,0.020361782606584156,0.0,0.02148552565178931,0.0
0.021528392831857965,0.0,0.019142467253475886,0.0,0.03217623426801855,0.0
0.020913463041773148,0.0,0.019892810295745793,0.0,0.01997071451992818,0.0
0.01366936342552232,0.0,0.01071540567454202,0.0,0.029627202470364555,0.0
0.020705159082445097,0.0,0.014970525213589773,0.0,0.02429679570946623,0.0
0.01885390821125216,0.0,0.019567724814676505,0.0,0.02778401099653599,0.0
0.02154749134043786,0.0,0.020618951900699338,0.0,0.026525808451811954,0.0
0.02237704774072596,0.0,0.016462454143121922,0.0,0.02408757951377323,0.0
0.018564792963271393,0.0,0.014669727509232214,0.0,0.02128843636133787,0.0
0.01688193562864934,0.0,0.023554873295246297,0.0,0.021636700261417386,0.0
0.021217113640339264,0.0,0.014428620665721724,0.0,0.027241358021360268,0.0
0.01763526892557311,0.0,0.014184174127867571,0.0,0.02399571671808112,0.0
0.01963014677597826,0.0,0.014380720720625939,0.0,0.02072259648632669,0.0
0.020744493673849947,0.0,0.027372541122629664,0.0,0.028905729847237886,0.0
0.02188492018933305,0.0,0.020667846985933245,0.0,0.0322451381865203,0.0
0.025023235198721603,0.0,0.013433508232187138,0.0,0.03261008287940259,0.0
0.02282915914347514,0.0,0.022181082843336277,0.0,0.03754544636067757,0.0
0.02181065786857099,0.0,0.022475978578360003,0.0,0.0299876994137911,0.0
0.01867882178943161,0.0,0.019509493069279238,0.0,0.017918515664118725,0.0
0.023337893108793795,0.0,0.015737117594359827,0.0,0.020406589960379015,0.0
0.02302533466403873,0.0,0.019268557956967376,0.0,0.038208210885573884,0.0
0.02203193939082701,0.0,0.025954077883177953,0.0,0.022651792687625134,0.0
0.023073461608123402,0.0,0.024027042577213463,0.0,0.021329855525994073,0.0
0.01881954393916194,0.0,0.019694631787021414,0.0,0.022194153701387383,0.0
0.02286233511176998,0.0,0.020714049641990473,0.0,0.054852515889897605,0.0
0.0,0.0,0.0,0.0,0.0,0.0
