inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9162710961069006,0.31622776601683794,0.9571074954445252,0.31622776601683794,0.7705361396405067,0.31622776601683794
0.9132610148336769,0.31622776601683794,0.9583793847069043,0.31622776601683794,0.8329468883148803,0.31622776601683794
0.9161160719239938,0.31622776601683794,0.9436321486507372,0.31622776601683794,0.7620231956153009,0.31622776601683794
0.9160845819839046,0.3333333333333333,0.9480943459158903,0.3333333333333333,0.810119237314808,0.3333333333333333
0.9119039195260575,0.31622776601683794,0.9663234663726069,0.31622776601683794,0.7409919020984524,0.31622776601683794
0.9148177822630013,0.31622776601683794,0.9394017672792668,0.31622776601683794,0.8240216379015721,0.31622776601683794
0.9170320097198437,0.31622776601683794,0.9462097931491836,0.31622776601683794,0.7931598444746925,0.31622776601683794
0.9116685630760665,0.31622776601683794,0.9555264672282481,0.31622776601683794,0.8366795272037691,0.31622776601683794
0.9140040882442125,0.31622776601683794,0.9394017672792668,0.31622776601683794,0.793037129912845,0.31622776601683794
0.9145264757106766,0.31622776601683794,0.943380976809588,0.31622776601683794,0.7580919015750966,0.31622776601683794
0.9105229999547411,0.31622776601683794,0.9605140888511187,0.31622776601683794,0.806356063736141,0.31622776601683794
0.9165064871531878,0.31622776601683794,0.9590444287272115,0.31622776601683794,0.7736549128612196,0.31622776601683794
0.9131312000457835,0.31622776601683794,0.9362583380345826,0.31622776601683794,0.7688357488733534,0.31622776601683794
0.912993497596738,0.31622776601683794,0.9508939242609177,0.31622776601683794,0.8068986109184908,0.31622776601683794
0.9125053280069023,0.31622776601683794,0.9557793286103887,0.31622776601683794,0.7681370542940194,0.31622776601683794
0.9130685546075132,0.3333333333333333,0.9325455314491797,0.3333333333333333,0.745145929058758,0.3333333333333333
0.9111812392683463,0.3333333333333333,0.9364481717132062,0.3333333333333333,0.7631888250085429,0.3333333333333333
0.9107393745880229,0.31622776601683794,0.9521683130260463,0.31622776601683794,0.7867247486148182,0.31622776601683794
0.9094078249776733,0.31622776601683794,0.9358748478668903,0.31622776601683794,0.7700016817302265,0.31622776601683794
0.9107786564419119,0.31622776601683794,0.9575535625353292,0.31622776601683794,0.7706200323216913,0.31622776601683794
0.9111883889063588,0.31622776601683794,0.9533649262772557,0.31622776601683794,0.7895176211219882,0.31622776601683794
0.9130972741057946,0.3333333333333333,0.9299516208234481,0.3333333333333333,0.8314665566100776,0.3333333333333333
0.9107295506350598,0.31622776601683794,0.931773976778331,0.31622776601683794,0.7672891279651148,0.31622776601683794
0.9109082921902625,0.3779644730092272,0.9237916781954858,0.3779644730092272,0.8300949750625721,0.3779644730092272
0.9112539138953039,0.3333333333333333,0.9433371058663821,0.3333333333333333,0.7856167893774405,0.3333333333333333
0.9096241586879428,0.3333333333333333,0.9363378854844414,0.3333333333333333,0.7839704536800409,0.3333333333333333
0.9125375821587651,0.3333333333333333,0.9340510738375107,0.3333333333333333,0.8055079831894261,0.3333333333333333
0.9133206067830317,0.31622776601683794,0.9543140699651876,0.31622776601683794,0.8160892919637752,0.31622776601683794
0.9123713495071788,0.3333333333333333,0.9358452303922626,0.3333333333333333,0.7801710373450786,0.3333333333333333
0.9101145132048165,0.3333333333333333,0.9336004831606269,0.3333333333333333,0.7916951960262172,0.3333333333333333
0.9081817447637404,0.3333333333333333,0.9431152247833738,0.3333333333333333,0.7932620032753427,0.3333333333333333
0.9099430321152547,0.3333333333333333,0.9306933105367508,0.3333333333333333,0.7578710502645715,0.3333333333333333
0.9105378739595268,0.3333333333333333,0.9495176239533801,0.3333333333333333,0.7802963329223879,0.3333333333333333
0.9110421064503885,0.3333333333333333,0.9319601622764446,0.3333333333333333,0.7658060782909749,0.3333333333333333
0.9103808989461422,0.3333333333333333,0.9329393570212734,0.3333333333333333,0.7475865903711298,0.3333333333333333
0.9092463639454691,0.3333333333333333,0.9259170329480704,0.3333333333333333,0.7937766773309536,0.3333333333333333
0.9111265032089595,0.3333333333333333,0.9455935054790837,0.3333333333333333,0.7891748364092002,0.3333333333333333
0.9084918532704918,0.31622776601683794,0.9598564953648852,0.31622776601683794,0.7831206583377636,0.31622776601683794
0.9096708889641931,0.3333333333333333,0.929504079421117,0.3333333333333333,0.801169693499356,0.3333333333333333
0.9098382449884269,0.3333333333333333,0.9470420424441829,0.3333333333333333,0.7735704341851322,0.3333333333333333
0.9098810970994708,0.3333333333333333,0.9475292025576216,0.3333333333333333,0.7502111675149508,0.3333333333333333
0.9107034335162076,0.3333333333333333,0.9338350868753106,0.3333333333333333,0.7603139359224738,0.3333333333333333
0.9094951134834952,0.3333333333333333,0.9301545005330482,0.3333333333333333,0.7697687938825643,0.3333333333333333
0.9082833917389017,0.3333333333333333,0.9330298791135528,0.3333333333333333,0.7772219563029775,0.3333333333333333
0.9084534248666982,0.3333333333333333,0.9320059125478255,0.3333333333333333,0.8300291570450886,0.3333333333333333
0.9073892663061333,0.3333333333333333,0.9413000258095736,0.3333333333333333,0.7745598048275961,0.3333333333333333
0.9058000116914077,0.3333333333333333,0.935639773035012,0.3333333333333333,0.7676674010599034,0.3333333333333333
0.9078630218498267,0.3333333333333333,0.933635960865324,0.3333333333333333,0.7721422822531947,0.3333333333333333
0.9082046462733355,0.3333333333333333,0.9401716623284108,0.3333333333333333,0.7792735482295694,0.3333333333333333
0.9044984888697444,0.3535533905932738,0.9431569700347628,0.3535533905932738,0.7921390096900646,0.3535533905932738
0.905598286324825,0.3535533905932738,0.9258997215919466,0.3535533905932738,0.7354957623580335,0.3535533905932738
0.9059546199881368,0.3535533905932738,0.9278750887683423,0.3535533905932738,0.7388137303158627,0.3535533905932738
0.9056416901632182,0.3535533905932738,0.9252038428105066,0.3535533905932738,0.7677701326636538,0.3535533905932738
0.9045994539044926,0.3535533905932738,0.9296945456659272,0.3535533905932738,0.7787879161396176,0.3535533905932738
0.9046416904196933,0.3535533905932738,0.9338645610453413,0.3535533905932738,0.7718466186776398,0.3535533905932738
0.9027617923516612,0.3535533905932738,0.9371617353944037,0.3535533905932738,0.7472497662395732,0.3535533905932738
0.9053372776876116,0.3535533905932738,0.9262720621518914,0.3535533905932738,0.7712806221741434,0.3535533905932738
0.9029066010825547,0.3535533905932738,0.919512638277485,0.3535533905932738,0.7537322015635968,0.3535533905932738
0.9019391604193631,0.3535533905932738,0.9298939729982616,0.3535533905932738,0.8211200157233073,0.3535533905932738
0.9029912774074418,0.3535533905932738,0.932815245633322,0.3535533905932738,0.7710871212611625,0.3535533905932738
0.9034945923246056,0.3535533905932738,0.9339187791200766,0.3535533905932738,0.8017570629520202,0.3535533905932738
0.90173959345352,0.3535533905932738,0.930895271147626,0.3535533905932738,0.8196113156791176,0.3535533905932738
0.9013512892615324,0.3535533905932738,0.9401123208893809,0.3535533905932738,0.7740031448833242,0.3535533905932738
0.9031410185999544,0.3535533905932738,0.9301303393631216,0.3535533905932738,0.7133780901097112,0.3535533905932738
0.9004869434721777,0.3535533905932738,0.9249552868182008,0.3535533905932738,0.8292289245841877,0.3535533905932738
0.9019844293315585,0.3535533905932738,0.930231651379113,0.3535533905932738,0.8208453185950715,0.3535533905932738
0.9013846277887554,0.3535533905932738,0.9295301261586739,0.3535533905932738,0.8253392744216542,0.3535533905932738
0.9021051208756911,0.3535533905932738,0.9126033639126021,0.3535533905932738,0.767955781973874,0.3535533905932738
0.9003480634301543,0.3535533905932738,0.9294352739883993,0.3535533905932738,0.7768972255696222,0.3535533905932738
0.9013643619989304,0.3535533905932738,0.9298359901375058,0.3535533905932738,0.834572286766638,0.3535533905932738
0.8990048434324328,0.3535533905932738,0.9267549187301909,0.3535533905932738,0.7472435046548364,0.3535533905932738
0.8987622831136438,0.3535533905932738,0.9126033639126021,0.3535533905932738,0.8001642266380539,0.3535533905932738
0.8981211871335215,0.3535533905932738,0.9350455660178791,0.3535533905932738,0.7978190646725132,0.3535533905932738
0.8999328039406067,0.3535533905932738,0.923532103877387,0.3535533905932738,0.7433533162135135,0.3535533905932738
0.8984875165779609,0.3535533905932738,0.9214997480817876,0.3535533905932738,0.7662444083879295,0.3535533905932738
0.8984695142183916,0.3779644730092272,0.9241448929056187,0.3779644730092272,0.7518344777790389,0.3779644730092272
0.8959874062168954,0.3779644730092272,0.920174070838102,0.3779644730092272,0.7424605893504038,0.3779644730092272
0.8899635143141158,0.3779644730092272,0.9243854458455177,0.3779644730092272,0.8198546194751769,0.3779644730092272
0.8928084934654814,0.3779644730092272,0.9200598180565225,0.3779644730092272,0.8001396880224827,0.3779644730092272
0.8966333738845176,0.3779644730092272,0.9061091722261421,0.3779644730092272,0.8369774040953961,0.3779644730092272
0.8909986194552442,0.3779644730092272,0.931140452421334,0.3779644730092272,0.7946881004938785,0.3779644730092272
0.8944606494739535,0.3779644730092272,0.9302770343815442,0.3779644730092272,0.8148987462432111,0.3779644730092272
0.893433263005114,0.3779644730092272,0.9169712172131043,0.3779644730092272,0.8034135796851043,0.3779644730092272
0.8909546493421554,0.3779644730092272,0.9148226886535216,0.3779644730092272,0.8571925355281133,0.3779644730092272
0.8909534962978162,0.3779644730092272,0.9209194169107691,0.3779644730092272,0.7929578460921538,0.3779644730092272
0.8950644062569881,0.3779644730092272,0.9244771400849102,0.3779644730092272,0.806884048554855,0.3779644730092272
0.8932754213368819,0.3779644730092272,0.9258388440205694,0.3779644730092272,0.8133491339519243,0.3779644730092272
0.8948145244801825,0.3779644730092272,0.9254973577912375,0.3779644730092272,0.8355112045996674,0.3779644730092272
0.8903842594925179,0.3779644730092272,0.9282434716017077,0.3779644730092272,0.7729979394380144,0.3779644730092272
0.8911446952344322,0.3779644730092272,0.9153545555385488,0.3779644730092272,0.7988871599677838,0.3779644730092272
0.8907736407988275,0.3779644730092272,0.9186027223073331,0.3779644730092272,0.8044028098679644,0.3779644730092272
0.8885941554140554,0.3779644730092272,0.9097892159846359,0.3779644730092272,0.7780073452217251,0.3779644730092272
0.89079086329779,0.3779644730092272,0.9245978765937766,0.3779644730092272,0.7665340030948583,0.3779644730092272
0.8861946579729701,0.3779644730092272,0.9121532504350159,0.3779644730092272,0.798988750952788,0.3779644730092272
0.8943628863856496,0.3779644730092272,0.9106811085933474,0.3779644730092272,0.7334472576643629,0.3779644730092272
0.8871769208967368,0.3779644730092272,0.9282916383559837,0.3779644730092272,0.7710529876115666,0.3779644730092272
0.8910170128209453,0.3779644730092272,0.9278666997104725,0.3779644730092272,0.7242255982185773,0.3779644730092272
0.8905367569441244,0.3779644730092272,0.9285508137624835,0.3779644730092272,0.7172611987177837,0.3779644730092272
0.8884984824339182,0.3779644730092272,0.9046856446162425,0.3779644730092272,0.7980987681485393,0.3779644730092272
0.8909694221430822,0.3779644730092272,0.9206264738174244,0.3779644730092272,0.7658141423634846,0.3779644730092272
0.8815842235657105,0.408248290463863,0.9276846275769529,0.408248290463863,0.7916514758213955,0.408248290463863
0.8852332394551349,0.3779644730092272,0.9253238529731782,0.3779644730092272,0.8263177176736766,0.3779644730092272
0.8786782530059808,0.408248290463863,0.9184953097382629,0.408248290463863,0.7902801462581017,0.408248290463863
0.8823024334179219,0.408248290463863,0.9174822122955706,0.408248290463863,0.7722290368887195,0.408248290463863
0.8830382090761815,0.408248290463863,0.9239310837205644,0.408248290463863,0.7783864372104503,0.408248290463863
0.882989579483338,0.408248290463863,0.9001562286100503,0.408248290463863,0.8018224372828207,0.408248290463863
0.8812965454227486,0.408248290463863,0.9200387606749278,0.408248290463863,0.782818519147467,0.408248290463863
0.8796285775442739,0.408248290463863,0.903385987855187,0.408248290463863,0.8009197461031098,0.408248290463863
0.8748882210789554,0.408248290463863,0.9159289573265972,0.408248290463863,0.8021329108014718,0.408248290463863
0.8779583680322727,0.408248290463863,0.9038196383344096,0.408248290463863,0.8063893295088345,0.408248290463863
0.8757991745363093,0.408248290463863,0.9203595910049985,0.408248290463863,0.7793270185165923,0.408248290463863
0.8811675522142777,0.408248290463863,0.9151844485378153,0.408248290463863,0.7964408701334474,0.408248290463863
0.8790056155418857,0.408248290463863,0.909925060039313,0.408248290463863,0.7792082767254971,0.408248290463863
0.8789419043176292,0.408248290463863,0.9015546357627761,0.408248290463863,0.8037984782063646,0.408248290463863
0.8748428422584056,0.408248290463863,0.9104517990524629,0.408248290463863,0.7615370067664231,0.408248290463863
0.8729331326078025,0.408248290463863,0.8994781880910837,0.408248290463863,0.758430959692642,0.408248290463863
0.8767675354313779,0.408248290463863,0.892703246522167,0.408248290463863,0.7925049446278031,0.408248290463863
0.8710500153661214,0.408248290463863,0.9117800559530204,0.408248290463863,0.7683373256604921,0.408248290463863
0.8735953636984903,0.408248290463863,0.9027614288386474,0.408248290463863,0.7909029315168474,0.408248290463863
0.8711449744479426,0.408248290463863,0.8994601424537133,0.408248290463863,0.76924468950361,0.408248290463863
0.8785316315185326,0.408248290463863,0.9087000005746504,0.408248290463863,0.77764600107958,0.408248290463863
0.8757754826549192,0.408248290463863,0.9124552929806288,0.408248290463863,0.7722951163210487,0.408248290463863
0.8713996588229967,0.408248290463863,0.9028771892872614,0.408248290463863,0.8225603371144704,0.408248290463863
0.8752230422676773,0.408248290463863,0.9037506972605384,0.408248290463863,0.8031230245851547,0.408248290463863
0.8763466193835262,0.408248290463863,0.8895020194313173,0.408248290463863,0.8218976687643019,0.408248290463863
0.8803693668590815,0.408248290463863,0.9044303994795783,0.408248290463863,0.7631908653902233,0.408248290463863
0.8738098368881574,0.408248290463863,0.8997748489086735,0.408248290463863,0.813813852042584,0.408248290463863
0.8724889447721027,0.408248290463863,0.8999193581126186,0.408248290463863,0.7613783381564234,0.408248290463863
0.8631373833744259,0.4472135954999579,0.8726936398783459,0.4472135954999579,0.6957080190411135,0.4472135954999579
0.863863150812608,0.4472135954999579,0.8748698386154874,0.4472135954999579,0.6779318788485517,0.4472135954999579
0.8632659070283634,0.4472135954999579,0.8686336678587872,0.4472135954999579,0.7754957385186219,0.4472135954999579
0.8593244337528387,0.4472135954999579,0.8804985425619984,0.4472135954999579,0.7838636419723873,0.4472135954999579
0.8579951669948682,0.4472135954999579,0.8789620081326862,0.4472135954999579,0.8062383456338105,0.4472135954999579
0.8622262019735016,0.4472135954999579,0.8745673228618371,0.4472135954999579,0.7052539782348043,0.4472135954999579
0.8561094615933391,0.4472135954999579,0.8932729248012897,0.4472135954999579,0.8196892618224855,0.4472135954999579
0.8584360621444582,0.4472135954999579,0.9123451270352874,0.4472135954999579,0.7710073459439292,0.4472135954999579
0.8581115109627222,0.4472135954999579,0.8966759363777757,0.4472135954999579,0.7603273110792099,0.4472135954999579
0.8558834408267467,0.4472135954999579,0.8786029573330816,0.4472135954999579,0.784403910626093,0.4472135954999579
0.8553049053873221,0.4472135954999579,0.9041532433877159,0.4472135954999579,0.7380423810856773,0.4472135954999579
0.8574906892329123,0.4472135954999579,0.8698823402816799,0.4472135954999579,0.7938876108422862,0.4472135954999579
0.857956714969067,0.4472135954999579,0.8851127543418862,0.4472135954999579,0.7818908568897751,0.4472135954999579
0.8580800642406686,0.4472135954999579,0.8678381999118123,0.4472135954999579,0.7662472617109639,0.4472135954999579
0.8569249127350913,0.4472135954999579,0.8759021281264157,0.4472135954999579,0.7617115474252496,0.4472135954999579
0.8538368005842124,0.4472135954999579,0.8885335037790579,0.4472135954999579,0.795397713940208,0.4472135954999579
0.8553260618645806,0.4472135954999579,0.8852265940034469,0.4472135954999579,0.8280205643871976,0.4472135954999579
0.8524858984076655,0.4472135954999579,0.9097747068929194,0.4472135954999579,0.7801250806597632,0.4472135954999579
0.8551646176572297,0.4472135954999579,0.8934608887882424,0.4472135954999579,0.7650049458394664,0.4472135954999579
0.8538466562071029,0.4472135954999579,0.8896457555592904,0.4472135954999579,0.7762527314048451,0.4472135954999579
0.8563349134745432,0.4472135954999579,0.887700334372789,0.4472135954999579,0.7563968810505641,0.4472135954999579
0.8546988772372597,0.4472135954999579,0.8742056902503181,0.4472135954999579,0.7714101414122152,0.4472135954999579
0.855034595560221,0.4472135954999579,0.8525423566732437,0.4472135954999579,0.788790628119747,0.4472135954999579
0.8546112065946456,0.4472135954999579,0.8899657380411913,0.4472135954999579,0.7746484453516538,0.4472135954999579
0.8524680104051983,0.4472135954999579,0.8670773601983811,0.4472135954999579,0.7772661566385951,0.4472135954999579
0.8549617372385808,0.4472135954999579,0.8877154608872337,0.4472135954999579,0.7072683582466514,0.4472135954999579
0.8535089298486872,0.4472135954999579,0.882043073419427,0.4472135954999579,0.7708701649639002,0.4472135954999579
0.8486770424281569,0.5,0.8603969032263751,0.5,0.7446818140007794,0.5
0.8440485084782273,0.5,0.8692594254210783,0.5,0.7955426900896055,0.5
0.8437476002832667,0.5,0.8540198981528008,0.5,0.7454977934478326,0.5
0.833949115260309,0.5,0.8624170623713002,0.5,0.7426924046685279,0.5
0.8300805123228974,0.5,0.8737927745921277,0.5,0.8208288278648738,0.5
0.8282106837735492,0.5,0.856190937096352,0.5,0.8052344499875556,0.5
0.8272272403800554,0.5,0.8433904220098264,0.5,0.7856839579272937,0.5
0.8264458914105133,0.5,0.8421859330340578,0.5,0.8378009366554294,0.5
0.8303886080675495,0.5,0.8339427542347808,0.5,0.7434773240147838,0.5
0.8246235086631911,0.5,0.8520135942577539,0.5,0.6777064941275686,0.5
0.8284663061764372,0.5,0.8504380422597215,0.5,0.6975322227435716,0.5
0.8255761056023333,0.5,0.8629697505129451,0.5,0.7140286551579578,0.5
0.8244400431637458,0.5,0.8445854926270261,0.5,0.7178860667243839,0.5
0.8249978331774181,0.5,0.8595979056913985,0.5,0.7916453505943171,0.5
0.8269926542671309,0.5,0.8379682342028036,0.5,0.7773273384132785,0.5
0.8203577190096961,0.5,0.8533852792717453,0.5,0.7259041965366574,0.5
0.8175213614181464,0.5,0.8646193924034189,0.5,0.8427060826700526,0.5
0.8206200619796892,0.5,0.8207389207774201,0.5,0.7454858413510727,0.5
0.8182981411926511,0.5,0.8496410017161011,0.5,0.7737664848635974,0.5
0.82025383576693,0.5,0.864411502680511,0.5,0.7852362033024797,0.5
0.8165331647458335,0.5,0.8492871460232141,0.5,0.8322610445110445,0.5
0.8169809097720728,0.5,0.8462445395085182,0.5,0.7276737561608012,0.5
0.8174473198020454,0.5,0.8419832034540307,0.5,0.7239784079814106,0.5
0.8178051407152847,0.5,0.8405657232994186,0.5,0.7575261017524053,0.5
0.8228991330590819,0.5,0.8611896906242295,0.5,0.8013899752570546,0.5
0.8187213729411638,0.5,0.8284684960813373,0.5,0.7556749534425438,0.5
0.8158508507662027,0.5,0.8253474425906894,0.5,0.7105922860342637,0.5
0.7932613046733027,0.5773502691896257,0.7921236793466914,0.5773502691896257,0.6979840526907107,0.5773502691896257
0.7859219855066656,0.5773502691896257,0.8022817669905861,0.5773502691896257,0.817083795922975,0.5773502691896257
0.7722111608982813,0.5773502691896257,0.7876902552372935,0.5773502691896257,0.7535379362241421,0.5773502691896257
0.7681575196620266,0.5773502691896257,0.807085469167375,0.5773502691896257,0.75546355689569,0.5773502691896257
0.7661770787827705,0.5773502691896257,0.80589896413854,0.5773502691896257,0.7376239343024104,0.5773502691896257
0.765643732859162,0.5773502691896257,0.765953172459045,0.5773502691896257,0.754394499028018,0.5773502691896257
0.7602132457520946,0.5773502691896257,0.7810446526073815,0.5773502691896257,0.7300669565551178,0.5773502691896257
0.7505687287890371,0.5773502691896257,0.7555327535443088,0.5773502691896257,0.6882759229285349,0.5773502691896257
0.748552017305223,0.5773502691896257,0.754697470775553,0.5773502691896257,0.6567153737574727,0.5773502691896257
0.7457129762571852,0.5773502691896257,0.7893088375699766,0.5773502691896257,0.7781585494051885,0.5773502691896257
0.7476124959348873,0.5773502691896257,0.7921866850435401,0.5773502691896257,0.6983339148324446,0.5773502691896257
0.7540353212933745,0.5773502691896257,0.7624396504121941,0.5773502691896257,0.634989503358242,0.5773502691896257
0.7387449703832779,0.5773502691896257,0.7319133929075771,0.5773502691896257,0.7096893585458731,0.5773502691896257
0.745813212079552,0.5773502691896257,0.7572677662820664,0.5773502691896257,0.6951442080891498,0.5773502691896257
0.7464649113988908,0.5773502691896257,0.7822828246548957,0.5773502691896257,0.6502295686487828,0.5773502691896257
0.7376624223536704,0.5773502691896257,0.7663635745896133,0.5773502691896257,0.69773777438766,0.5773502691896257
0.7398684978932809,0.5773502691896257,0.750751543881135,0.5773502691896257,0.6459151709109823,0.5773502691896257
0.7383004125582581,0.5773502691896257,0.7542265237941235,0.5773502691896257,0.6502301234132035,0.5773502691896257
0.7347214462725752,0.5773502691896257,0.7512795579015219,0.5773502691896257,0.663294313656205,0.5773502691896257
0.7288968048686,0.5773502691896257,0.7599149038707925,0.5773502691896257,0.7453698305041483,0.5773502691896257
0.7380974664745915,0.5773502691896257,0.7721407395871865,0.5773502691896257,0.7656106705096956,0.5773502691896257
0.7371294864144347,0.5773502691896257,0.7687526538658349,0.5773502691896257,0.7042886589719353,0.5773502691896257
0.7358201000269805,0.5773502691896257,0.7819091932256952,0.5773502691896257,0.622494576389245,0.5773502691896257
0.7328684766465575,0.5773502691896257,0.7567808933524611,0.5773502691896257,0.6815302688227429,0.5773502691896257
0.7324667892032592,0.5773502691896257,0.7631458506352448,0.5773502691896257,0.7253116319464803,0.5773502691896257
0.7373702698964705,0.5773502691896257,0.7636268942389377,0.5773502691896257,0.6772663799248874,0.5773502691896257
0.7234968227324526,0.5773502691896257,0.7225632624679288,0.5773502691896257,0.7037821123548041,0.5773502691896257
0.7284033624061613,0.5773502691896257,0.7748823240120704,0.5773502691896257,0.7205136253036272,0.5773502691896257
0.610436573744737,0.7071067811865476,0.6246385086760802,0.7071067811865476,0.5694250443426568,0.7071067811865476
0.5830034267129335,0.7071067811865476,0.6208587986371052,0.7071067811865476,0.5613972594712715,0.7071067811865476
0.5815988796002569,0.7071067811865476,0.6050715792423302,0.7071067811865476,0.5173225473894352,0.7071067811865476
0.5637434958356488,0.7071067811865476,0.5930373201681964,0.7071067811865476,0.4734955823673161,0.7071067811865476
0.5767444730110707,0.7071067811865476,0.5670468517441075,0.7071067811865476,0.5523708883858339,0.7071067811865476
0.5691123811685694,0.7071067811865476,0.6067461362538669,0.7071067811865476,0.6115243033711646,0.7071067811865476
0.562921720469198,0.7071067811865476,0.5536352774002485,0.7071067811865476,0.5256146449237395,0.7071067811865476
0.5567825808729451,0.7071067811865476,0.5866566419532522,0.7071067811865476,0.5576704848868664,0.7071067811865476
0.5456381212383934,0.7071067811865476,0.5611164870631626,0.7071067811865476,0.5391198997292557,0.7071067811865476
0.5501917257365424,0.7071067811865476,0.5723433283826711,0.7071067811865476,0.562228064965389,0.7071067811865476
0.5551694871675424,0.7071067811865476,0.5730542533742142,0.7071067811865476,0.5303925424351906,0.7071067811865476
0.5571775870484089,0.7071067811865476,0.587626541618423,0.7071067811865476,0.6060375192306815,0.7071067811865476
0.5495147730163966,0.7071067811865476,0.5620662128523409,0.7071067811865476,0.48586566070931564,0.7071067811865476
0.5321205148367166,0.7071067811865476,0.5636179521677499,0.7071067811865476,0.5257483215237465,0.7071067811865476
0.5448815684357259,0.7071067811865476,0.5691370363724556,0.7071067811865476,0.48610138285088605,0.7071067811865476
0.5419532075965064,0.7071067811865476,0.5654183726829375,0.7071067811865476,0.5237926491899964,0.7071067811865476
0.5327283213614145,0.7071067811865476,0.5607919413855024,0.7071067811865476,0.5053484581700797,0.7071067811865476
0.5292707957932705,0.7071067811865476,0.5574871919146764,0.7071067811865476,0.5097378680011092,0.7071067811865476
0.5284808338260156,0.7071067811865476,0.5592499008109904,0.7071067811865476,0.44953430656489624,0.7071067811865476
0.5319325019377505,0.7071067811865476,0.5411546878547769,0.7071067811865476,0.517624336177994,0.7071067811865476
0.5373809524664713,0.7071067811865476,0.5525308802030955,0.7071067811865476,0.4704753043363037,0.7071067811865476
0.5267059177324867,0.7071067811865476,0.527970807833145,0.7071067811865476,0.5062376305859206,0.7071067811865476
0.5305007977339079,0.7071067811865476,0.5416197366219061,0.7071067811865476,0.496126292046129,0.7071067811865476
0.5267163915642207,0.7071067811865476,0.5310455206702648,0.7071067811865476,0.5158906033926773,0.7071067811865476
0.5211653893702007,0.7071067811865476,0.5393914292711066,0.7071067811865476,0.5048322969335007,0.7071067811865476
0.520418926415929,0.7071067811865476,0.5293980947499747,0.7071067811865476,0.5076709872769619,0.7071067811865476
0.5264806472364426,0.7071067811865476,0.5392610503212671,0.7071067811865476,0.5336100301746057,0.7071067811865476
0.5178038111548541,0.7071067811865476,0.5362046069604328,0.7071067811865476,0.5173680316202216,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
