inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014029713177529962,0.0,0.014565314657126759,0.0,0.015843633044132225,0.0
0.013620637022941582,0.0,0.015125960342568679,0.0,0.0278118892375202,0.0
0.013946304193959319,0.0,0.019588859984935654,0.0,0.01475514364984461,0.0
0.013820314702268471,0.0,0.013347942514837279,0.0,0.028990662593953127,0.0
0.013558888312394568,0.0,0.014321400249035277,0.0,0.0280450602756177,0.0
0.0142159745381567,0.0,0.011681141484818226,0.0,0.02080699502531724,0.0
0.013920598402330361,0.0,0.01631920219513915,0.0,0.0181231623456113,0.0
0.013795740310133307,0.0,0.010511356753660004,0.0,0.01655574575958281,0.0
0.01330737824788384,0.0,0.015720728012687153,0.0,0.02817036304185181,0.0
0.014013456705069741,0.0,0.01660102161646491,0.0,0.02461351283842916,0.0
0.013701823446332003,0.0,0.01291356944186083,0.0,0.01809776889246156,0.0
0.013997185411329001,0.0,0.011800076387242344,0.0,0.026379449304724537,0.0
0.013752386142011297,0.0,0.011607133893109139,0.0,0.022916263238284416,0.0
0.013248394694394677,0.0,0.014209296475467306,0.0,0.022237724076511475,0.0
0.014191034715851097,0.0,0.011079535105182515,0.0,0.02436126975452229,0.0
0.014200202082862504,0.0,0.013183088137457116,0.0,0.02703716318202463,0.0
0.013808925245585052,0.0,0.01688036917067023,0.0,0.02080941259827358,0.0
0.014527736482011317,0.0,0.015860514923569984,0.0,0.03300375610358518,0.0
0.014259302681131783,0.0,0.018418535832172473,0.0,0.027348092176488103,0.0
0.01402987241239633,0.0,0.01781192134661854,0.0,0.0297264095125767,0.0
0.014607071857486555,0.0,0.014469718275010554,0.0,0.022404156660168796,0.0
0.01397809819739424,0.0,0.018117484976432088,0.0,0.018132677254985585,0.0
0.013717125104179134,0.0,0.013063998955127587,0.0,0.025434030645224877,0.0
0.014268126150414659,0.0,0.01277124352941433,0.0,0.02952669536053102,0.0
0.01386634504173387,0.0,0.014883942316553371,0.0,0.02841513323183404,0.0
0.014028820201812673,0.0,0.015498300416360498,0.0,0.02554013151336685,0.0
0.014306105486988527,0.0,0.015341846272658704,0.0,0.01693139596733739,0.0
0.014798497421178504,0.0,0.018621429806548254,0.0,0.025114640502469615,0.0
0.01501540813715488,0.0,0.0197106335223343,0.0,0.019325230508314993,0.0
0.01439505137834996,0.0,0.016101141810759376,0.0,0.01867509734357527,0.0
0.01541983548229364,0.0,0.013661331441042606,0.0,0.024070774280232052,0.0
0.013911637882000963,0.0,0.015753013732826265,0.0,0.01923455623484117,0.0
0.01521653628884405,0.0,0.021812049553043618,0.0,0.024330947944661428,0.0
0.01466805347135293,0.0,0.017909174752012744,0.0,0.023245217104257695,0.0
0.015589587522494912,0.0,0.011606783708342358,0.0,0.01519102297900518,0.0
0.014363767443084555,0.0,0.014495627629373415,0.0,0.021936054603865277,0.0
0.014360464009467685,0.0,0.016596977997524933,0.0,0.020866534229606007,0.0
0.015120538335298127,0.0,0.01612179766728704,0.0,0.02950046704683163,0.0
0.015876807171836562,0.0,0.013487001491705857,0.0,0.017507557585960846,0.0
0.015709751133747948,0.0,0.013411984012649907,0.0,0.026003559159527442,0.0
0.015716476101821343,0.0,0.01549631355307721,0.0,0.02986881801420298,0.0
0.015220416634302722,0.0,0.012646124930644796,0.0,0.019929748782336255,0.0
0.014982453577955896,0.0,0.013768413517743506,0.0,0.015760349249095987,0.0
0.014780875990139544,0.0,0.017775792578566204,0.0,0.021595319654176784,0.0
0.015809284771734294,0.0,0.014302952761253904,0.0,0.02880733857732881,0.0
0.015511274501416115,0.0,0.011699922362276793,0.0,0.02044485189025525,0.0
0.01607645804990557,0.0,0.010366186213737453,0.0,0.02372562139973379,0.0
0.016347830223283,0.0,0.011127710204696573,0.0,0.022200167498402153,0.0
0.014033505144692383,0.0,0.016525524453006684,0.0,0.01715614764042258,0.0
0.01569834679072189,0.0,0.015309618844296036,0.0,0.022140731142581374,0.0
0.01583523944750342,0.0,0.013912642378847933,0.0,0.019484806713696685,0.0
0.01650879932598652,0.0,0.013419460474760399,0.0,0.026781908097003322,0.0
0.01563623384106136,0.0,0.014184971118263764,0.0,0.027876612215835407,0.0
0.015585758279484017,0.0,0.017418121480252853,0.0,0.021516388324413185,0.0
0.01643562866903699,0.0,0.022909948183818623,0.0,0.01831532775456971,0.0
0.014649233586874933,0.0,0.019133256302560683,0.0,0.02264182241424143,0.0
0.01601713427356417,0.0,0.01678878052147036,0.0,0.021795579329571105,0.0
0.014819337853818762,0.0,0.014643125130390717,0.0,0.026036429332720372,0.0
0.017000365788931885,0.0,0.017613086047516664,0.0,0.023657205573741253,0.0
0.017113214227654317,0.0,0.017958003319520584,0.0,0.018338260965752126,0.0
0.01800472333684951,0.0,0.015306752277649643,0.0,0.021981238109532727,0.0
0.017237094298507585,0.0,0.022944332887447523,0.0,0.017297781016026362,0.0
0.016846840849149166,0.0,0.01171878463818776,0.0,0.025052799265492018,0.0
0.01630061301200345,0.0,0.016853253668191837,0.0,0.02795118358207794,0.0
0.017394634519801156,0.0,0.016181822566138437,0.0,0.027347724553565784,0.0
0.01701615327699375,0.0,0.020301567001769952,0.0,0.027702597767151,0.0
0.017032888980402994,0.0,0.014229988528353506,0.0,0.026690960683446962,0.0
0.016630309048657504,0.0,0.014656502401673552,0.0,0.023245312550920744,0.0
0.0165678995372656,0.0,0.019496458152203088,0.0,0.02071826621421604,0.0
0.016247717841137942,0.0,0.013737282382931388,0.0,0.021523163141923273,0.0
0.01700968473537132,0.0,0.020510294831791724,0.0,0.016215776238757907,0.0
0.016319586211119567,0.0,0.02196177183758795,0.0,0.022039941356404004,0.0
0.01796231144346698,0.0,0.013340624904902048,0.0,0.01580684508342204,0.0
0.018423462410314225,0.0,0.020161207312768006,0.0,0.022073121664432427,0.0
0.01793820662272738,0.0,0.02213871496000256,0.0,0.019893625540324738,0.0
0.016920068276666488,0.0,0.02001588483068762,0.0,0.01969393123624684,0.0
0.017457615437797464,0.0,0.016759329865726195,0.0,0.02285084682678946,0.0
0.016694515052513435,0.0,0.01723061809715273,0.0,0.018885513610492833,0.0
0.01784878802732147,0.0,0.021083479070855643,0.0,0.02360373169196442,0.0
0.017512158823195543,0.0,0.021601903328112192,0.0,0.022569489161329243,0.0
0.017672305185786524,0.0,0.010110528992148517,0.0,0.023459798445370952,0.0
0.017242026542080718,0.0,0.016587675930589303,0.0,0.021309877258243824,0.0
0.01816915259749918,0.0,0.014510069317692616,0.0,0.017995314004160285,0.0
0.018306406927340306,0.0,0.013677968884237886,0.0,0.022830278621910734,0.0
0.01928459931764787,0.0,0.013502835692110601,0.0,0.03093680594287055,0.0
0.018738439629587725,0.0,0.026196823795643275,0.0,0.02017894778754555,0.0
0.018050726643450022,0.0,0.021962075685174744,0.0,0.021636099060992117,0.0
0.01827931162874365,0.0,0.016358409210221966,0.0,0.026386359647091233,0.0
0.021066888783426302,0.0,0.01828380911131485,0.0,0.012151171934285054,0.0
0.019695695525228568,0.0,0.020704281435750305,0.0,0.02673756319182989,0.0
0.02056737574348473,0.0,0.023145478576117286,0.0,0.030215152642633598,0.0
0.020241573801953863,0.0,0.020117976763194163,0.0,0.024482991927049544,0.0
0.0174769084755781,0.0,0.016744053534614327,0.0,0.017295603575671177,0.0
0.0198192364655809,0.0,0.025952960797926056,0.0,0.02250752732099476,0.0
0.020138666764515464,0.0,0.027038514422298873,0.0,0.02596702010062427,0.0
0.02187012228633935,0.0,0.012573175478506945,0.0,0.031856459478130005,0.0
0.0200723664246619,0.0,0.019534796740024965,0.0,0.02022959348606503,0.0
0.020510779000010543,0.0,0.024632171460242203,0.0,0.022569528164548543,0.0
0.020336981690879424,0.0,0.021759829732435367,0.0,0.03276042691929947,0.0
0.01912382678692389,0.0,0.021584844621635315,0.0,0.021147083049022707,0.0
0.02110439192589395,0.0,0.028621007025774647,0.0,0.02621602085844019,0.0
0.020454808390225208,0.0,0.008040155286224801,0.0,0.032205548174791605,0.0
0.02027575969251008,0.0,0.013728719562440315,0.0,0.024906325976321263,0.0
0.020173108784490735,0.0,0.025016149428485675,0.0,0.019891200686420755,0.0
0.0217903036916124,0.0,0.015200262285354685,0.0,0.03309597365832759,0.0
0.020389377129244202,0.0,0.016100497335546953,0.0,0.0300282251105485,0.0
0.02079020759714558,0.0,0.026751609694049206,0.0,0.032298677353071494,0.0
0.020079866000751533,0.0,0.024283069850844382,0.0,0.019732902729135512,0.0
0.023179355927894843,0.0,0.01681728919604663,0.0,0.028750696361330055,0.0
0.02000538503412034,0.0,0.017894617342444803,0.0,0.02136655810963271,0.0
0.01747022675565391,0.0,0.009795484145949804,0.0,0.020419452683432114,0.0
0.019764283483092244,0.0,0.030780268461771905,0.0,0.024880037771057625,0.0
0.020384863755669193,0.0,0.020122752498553702,0.0,0.03371365784137264,0.0
0.016973349652812126,0.0,0.015313465135640188,0.0,0.03006117598062058,0.0
0.01872720543961941,0.0,0.016322701783974436,0.0,0.020498257121334303,0.0
0.024080928643755068,0.0,0.018032855851324546,0.0,0.031624357639651636,0.0
0.016540740039327057,0.0,0.011968420045135719,0.0,0.0177008588326653,0.0
0.01506487138124417,0.0,0.02190267497097437,0.0,0.018918432849018906,0.0
0.01598737436701859,0.0,0.019073471158763157,0.0,0.015412401266721568,0.0
0.021102554924783804,0.0,0.022454021454163198,0.0,0.02007821912071969,0.0
0.01934502961826495,0.0,0.028144929961432485,0.0,0.026884346838462764,0.0
0.020184218781406214,0.0,0.02736294552241876,0.0,0.03933029571635083,0.0
0.01674940581887544,0.0,0.013626699669671883,0.0,0.01157405978850909,0.0
0.01770946691659344,0.0,0.02332722807183993,0.0,0.025418405429147896,0.0
0.019345961460075136,0.0,0.02662665063698394,0.0,0.024010361575274256,0.0
0.01812744666880706,0.0,0.01736511636448996,0.0,0.020373023119248046,0.0
0.022198427581870146,0.0,0.014151374778523764,0.0,0.030180258790036735,0.0
0.01869592699525947,0.0,0.015750789753847087,0.0,0.02857521820898838,0.0
0.02051394102546841,0.0,0.022915583089321047,0.0,0.03228664749333444,0.0
0.01820539643627494,0.0,0.010776931833359754,0.0,0.03781542582484892,0.0
0.020095500639221307,0.0,0.01838044095099387,0.0,0.03585355013630072,0.0
0.017650508307193585,0.0,0.019890161270406277,0.0,0.027198576326069254,0.0
0.022848254040519957,0.0,0.021604503994387368,0.0,0.025461078014935763,0.0
0.021067938585627995,0.0,0.01407357594787342,0.0,0.018471623620872568,0.0
0.0160033299412328,0.0,0.01899943683785079,0.0,0.019018284215228932,0.0
0.017192366717359905,0.0,0.014855007530530569,0.0,0.01557599551043845,0.0
0.019061136418609962,0.0,0.016809982935359118,0.0,0.021320918165226823,0.0
0.01867529749041547,0.0,0.021695519129537735,0.0,0.014334393213981486,0.0
0.019314055785858486,0.0,0.020745471245890143,0.0,0.02829189411508427,0.0
0.022908695822373332,0.0,0.014201838251456543,0.0,0.03930569374311368,0.0
0.017651149675953413,0.0,0.013876414828290348,0.0,0.015698991119991693,0.0
0.017425763811878988,0.0,0.013522015009359097,0.0,0.020525309277052012,0.0
0.02292585342553716,0.0,0.02751156992654852,0.0,0.0549537330833439,0.0
0.020328057228174143,0.0,0.018005358304988936,0.0,0.027739747201482312,0.0
0.020475643823826373,0.0,0.017854803215032265,0.0,0.02659414576901273,0.0
0.0,0.0,0.0,0.0,0.0,0.0
