inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9416239838441038,0.31622776601683794,0.9658016135302043,0.31622776601683794,0.871949775035288,0.31622776601683794
0.9416142971276112,0.31622776601683794,0.96333629991938,0.31622776601683794,0.8845501541885031,0.31622776601683794
0.9410989442410885,0.31622776601683794,0.9627383653286185,0.31622776601683794,0.8686030613477815,0.31622776601683794
0.9410260492533423,0.30151134457776363,0.9733031763810363,0.30151134457776363,0.9005382760328675,0.30151134457776363
0.9403394059587331,0.3333333333333333,0.9539984123849073,0.3333333333333333,0.8660802486800414,0.3333333333333333
0.9399079107787021,0.31622776601683794,0.9571539290072243,0.31622776601683794,0.8774298555953362,0.31622776601683794
0.939766398704785,0.3333333333333333,0.9515330987740829,0.3333333333333333,0.8596527090329993,0.3333333333333333
0.939766398704785,0.31622776601683794,0.9651921052002571,0.31622776601683794,0.8425373730179423,0.31622776601683794
0.9391356299191594,0.31622776601683794,0.9540214526990273,0.31622776601683794,0.8835039617012386,0.31622776601683794
0.9385856629793311,0.31622776601683794,0.963357560375058,0.31622776601683794,0.876010468755189,0.31622776601683794
0.9378413653172963,0.3535533905932738,0.9477717407029538,0.3535533905932738,0.8440215772048321,0.3535533905932738
0.9374195568537578,0.3333333333333333,0.9515464523717103,0.3333333333333333,0.8709000260729661,0.3333333333333333
0.9373356991472661,0.3333333333333333,0.9602384376644885,0.3333333333333333,0.863254122861375,0.3333333333333333
0.9372221702708566,0.3535533905932738,0.945902581824449,0.3535533905932738,0.8321802346190108,0.3535533905932738
0.9366145489636029,0.3535533905932738,0.9502716683670837,0.3535533905932738,0.8647221227115791,0.3535533905932738
0.9360377676642679,0.3333333333333333,0.9509235904441358,0.3333333333333333,0.8383855299041848,0.3333333333333333
0.9360280809477756,0.3535533905932738,0.9502947086812036,0.3535533905932738,0.8835576385665098,0.3535533905932738
0.936018394231283,0.3333333333333333,0.9515197451764555,0.3333333333333333,0.8460800461258329,0.3333333333333333
0.9359722064387916,0.3333333333333333,0.944652617992384,0.3333333333333333,0.8514289846122394,0.3333333333333333
0.9355600846917456,0.3333333333333333,0.9552714165310923,0.3333333333333333,0.8972776478840034,0.3333333333333333
0.9355260816588803,0.3333333333333333,0.9614999752357392,0.3333333333333333,0.8797840536608493,0.3333333333333333
0.9349524633844917,0.3333333333333333,0.9490793589024442,0.3333333333333333,0.8646897140382078,0.3333333333333333
0.9347665433765247,0.3333333333333333,0.9540214526990273,0.3333333333333333,0.8587503064810045,0.3333333333333333
0.9347549696373388,0.3333333333333333,0.9627171048729402,0.3333333333333333,0.8594967422924003,0.3333333333333333
0.9347435030624048,0.3535533905932738,0.9465333506100745,0.3535533905932738,0.8414987645370917,0.3535533905932738
0.9347319293232191,0.3535533905932738,0.9415796830743057,0.3535533905932738,0.852663552513474,0.3535533905932738
0.9342281501758821,0.3333333333333333,0.9609973649264036,0.3333333333333333,0.8637508752814856,0.3333333333333333
0.9341492353527784,0.3333333333333333,0.9446641917315697,0.3333333333333333,0.8316921025291719,0.3333333333333333
0.9341454613073917,0.3333333333333333,0.9571442422907317,0.3333333333333333,0.8830446818097135,0.3333333333333333
0.9341376616135927,0.3333333333333333,0.944652617992384,0.3333333333333333,0.8377251796314313,0.3333333333333333
0.9341260878744068,0.3333333333333333,0.9427834591138794,0.3333333333333333,0.8513591034102828,0.3333333333333333
0.9341243080159651,0.3333333333333333,0.9490120178185263,0.3333333333333333,0.8351861626270056,0.3333333333333333
0.9341146212994728,0.3535533905932738,0.945902581824449,0.3535533905932738,0.8356829150471162,0.3535533905932738
0.9341127342767794,0.3333333333333333,0.9483909357493931,0.3333333333333333,0.8551326883159431,0.3333333333333333
0.9341030475602871,0.3333333333333333,0.9508792896743377,0.3333333333333333,0.8423925467588147,0.3333333333333333
0.9335511935977653,0.3333333333333333,0.9546309610289743,0.3333333333333333,0.8698376292490162,0.3333333333333333
0.9335416140455246,0.3779644730092272,0.9459141555636348,0.3779644730092272,0.8455969307855782,0.3779644730092272
0.9335032259468322,0.3333333333333333,0.9403509796979188,0.3333333333333333,0.8589599500868745,0.3333333333333333
0.9334838525138472,0.3535533905932738,0.944652617992384,0.3535533905932738,0.8427333324383264,0.3535533905932738
0.9334722787746615,0.3535533905932738,0.9390797554101755,0.3535533905932738,0.8585492832054061,0.3535533905932738
0.9330390037361889,0.3779644730092272,0.9397220979349867,0.3779644730092272,0.8206584566264313,0.3779644730092272
0.9329108452598991,0.3779644730092272,0.9372337440100426,0.3779644730092272,0.8231974736308573,0.3779644730092272
0.932885917923086,0.3535533905932738,0.9397220979349867,0.3535533905932738,0.8547756982997459,0.3535533905932738
0.9328646574674077,0.3535533905932738,0.9440334229459444,0.3535533905932738,0.8306048810382645,0.3535533905932738
0.9324391821227342,0.3535533905932738,0.9403509796979188,0.3535533905932738,0.8448991550898693,0.3535533905932738
0.9323224902213785,0.3333333333333333,0.9602633650013015,0.3333333333333333,0.8929212250195899,0.3333333333333333
0.9322800764742738,0.3535533905932738,0.9452833867780093,0.3535533905932738,0.8381520508495853,0.3535533905932738
0.9322763024288871,0.3535533905932738,0.9546212743124819,0.3535533905932738,0.8845663585251886,0.3535533905932738
0.9322685027350879,0.3535533905932738,0.9403278322195472,0.3535533905932738,0.862523891386665,0.3535533905932738
0.9322570361601539,0.3779644730092272,0.9409374477137462,0.3779644730092272,0.8418233458799179,0.3779644730092272
0.9322570361601539,0.3535533905932738,0.943416114922198,0.3535533905932738,0.8438818148009186,0.3535533905932738
0.9322569289959022,0.3535533905932738,0.9452718130388236,0.3535533905932738,0.8426634512363697,0.3535533905932738
0.9322435753982748,0.3535533905932738,0.9490217045350187,0.3535533905932738,0.8265765959917349,0.3535533905932738
0.931676587979684,0.3333333333333333,0.9577464168584091,0.3333333333333333,0.8411579788575801,0.3333333333333333
0.9316724551670198,0.3535533905932738,0.9459141555636348,0.3535533905932738,0.8464046274686587,0.3535533905932738
0.9316475278302068,0.3535533905932738,0.9477948881813252,0.3535533905932738,0.8523764436992334,0.3535533905932738
0.9316456408075133,0.3535533905932738,0.9459141555636348,0.3535533905932738,0.869730275518474,0.3535533905932738
0.931635954091021,0.3779644730092272,0.9452833867780093,0.3779644730092272,0.8674621629916033,0.3779644730092272
0.931624380351835,0.3535533905932738,0.9378164379804831,0.3535533905932738,0.8414288833351351,0.3535533905932738
0.9316146936353427,0.3535533905932738,0.9409143002353746,0.3535533905932738,0.8473682908923384,0.3535533905932738
0.9310301126422086,0.3535533905932738,0.9415450690210001,0.3535533905932738,0.834378465943925,0.3535533905932738
0.931028332783767,0.3779644730092272,0.9372337440100426,0.3779644730092272,0.8242148139198079,0.3779644730092272
0.930550542646993,0.3535533905932738,0.9428083864506925,0.3535533905932738,0.8534226361864977,0.3535533905932738
0.930410917595769,0.3779644730092272,0.9409258739745603,0.3779644730092272,0.8402479922991717,0.3779644730092272
0.9303975639981417,0.3535533905932738,0.9384587805052943,0.3535533905932738,0.8588363920196468,0.3535533905932738
0.9303878772816493,0.3779644730092272,0.9415682164993715,0.3779644730092272,0.831482458923302,0.3779644730092272
0.9298207826988069,0.3333333333333333,0.9627134379918052,0.3333333333333333,0.8688901701620221,0.3333333333333333
0.9298014092658219,0.3333333333333333,0.9477717407029538,0.3333333333333333,0.8377950608333882,0.3333333333333333
0.9297917225493293,0.3779644730092272,0.9434142278995047,0.3779644730092272,0.834378465943925,0.3779644730092272
0.9297571084960238,0.3779644730092272,0.9471525456565141,0.3779644730092272,0.8475855185046223,0.3779644730092272
0.9297552214733305,0.3333333333333333,0.9440680369992499,0.3333333333333333,0.8573147153041717,0.3333333333333333
0.9294961855393874,0.3779644730092272,0.9552271157612943,0.3779644730092272,0.8364045261915546,0.3779644730092272
0.929346873771671,0.3779644730092272,0.9434258016386906,0.3779644730092272,0.8424300192874001,0.3779644730092272
0.9291841012420756,0.3779644730092272,0.9359704265803501,0.3779644730092272,0.8364744073935112,0.3779644730092272
0.9291706404801964,0.3779644730092272,0.9483793620102074,0.3779644730092272,0.866367357494282,0.3779644730092272
0.929160953763704,0.3779644730092272,0.9434142278995047,0.3779644730092272,0.8377251796314313,0.3779644730092272
0.929018502566865,0.3779644730092272,0.944337707549457,0.3779644730092272,0.8595417988273996,0.3779644730092272
0.9287027513884183,0.3779644730092272,0.940972061767052,0.3779644730092272,0.8256828137700118,0.3779644730092272
0.9285302921423304,0.3779644730092272,0.9359588528411642,0.3779644730092272,0.8401781110972149,0.3779644730092272
0.9285265180969435,0.3779644730092272,0.9409355606910529,0.3779644730092272,0.8505352023905164,0.3779644730092272
0.9279188967896899,0.3779644730092272,0.9421874115458113,0.3779644730092272,0.8576018241184122,0.3779644730092272
0.9279092100731974,0.3779644730092272,0.9397087443373593,0.3779644730092272,0.8438818148009186,0.3779644730092272
0.9274679210124223,0.3779644730092272,0.9417327688874086,0.3779644730092272,0.8559241806623381,0.3779644730092272
0.9273379826776906,0.3535533905932738,0.9372221702708566,0.3535533905932738,0.8281357452357956,0.3535533905932738
0.9273265161027566,0.3779644730092272,0.9452968475398885,0.3779644730092272,0.8378649420353448,0.3779644730092272
0.9273246290800634,0.3779644730092272,0.944685452187248,0.3779644730092272,0.8166139672432161,0.3779644730092272
0.9272995945789985,0.3779644730092272,0.937839478294603,0.3779644730092272,0.8277787552195981,0.3779644730092272
0.9272900150267578,0.3779644730092272,0.9459257293028205,0.3779644730092272,0.8277787552195981,0.3779644730092272
0.9272803283102652,0.3779644730092272,0.9372107036959226,0.3779644730092272,0.8463509506033878,0.3779644730092272
0.9272784412875719,0.3779644730092272,0.9452949605171952,0.3779644730092272,0.8511580801346843,0.3779644730092272
0.9268334853456619,0.3535533905932738,0.9539868386457215,0.3535533905932738,0.86225298690911,0.3535533905932738
0.9260746652479984,0.3779644730092272,0.9434258016386906,0.3779644730092272,0.8355968295084739,0.3779644730092272
0.923586311323054,0.408248290463863,0.9396990576208669,0.408248290463863,0.8244320415320917,0.408248290463863
0.9229403019171079,0.408248290463863,0.9322435753982748,0.408248290463863,0.8801410436770466,0.408248290463863
0.9218549976373316,0.408248290463863,0.9421739507839322,0.408248290463863,0.8501782123743192,0.408248290463863
0.9210595692994173,0.408248290463863,0.9390548280733624,0.408248290463863,0.8760266730918745,0.408248290463863
0.9199154418142144,0.408248290463863,0.9304207114765133,0.408248290463863,0.8373069287435492,0.408248290463863
0.9193801044742665,0.408248290463863,0.9242056135337453,0.408248290463863,0.8008516933414072,0.408248290463863
0.9192154449219776,0.408248290463863,0.9341377687778444,0.408248290463863,0.8365442885954678,0.408248290463863
0.9192057582054852,0.408248290463863,0.9403182526673065,0.408248290463863,0.8314125777213451,0.408248290463863
0.9187686019573743,0.408248290463863,0.9384586733410426,0.408248290463863,0.8410020121169811,0.408248290463863
0.918747341501696,0.408248290463863,0.9334703917519682,0.408248290463863,0.8677416877994298,0.408248290463863
0.9181397201944421,0.408248290463863,0.9253940417887465,0.408248290463863,0.8809487403601273,0.408248290463863
0.9179539073507268,0.408248290463863,0.9235498102470551,0.408248290463863,0.8810024172253984,0.408248290463863
0.9173212515424082,0.408248290463863,0.92229984641499,0.408248290463863,0.8771751554544668,0.408248290463863
0.9173115648259156,0.408248290463863,0.9235036224545636,0.408248290463863,0.8775321454706642,0.408248290463863
0.916951291939441,0.408248290463863,0.9291610609279557,0.408248290463863,0.8344559782579255,0.408248290463863
0.9169396110360035,0.408248290463863,0.9380060248695852,0.408248290463863,0.8458379938465915,0.408248290463863
0.9167269838327815,0.408248290463863,0.9303494891829569,0.408248290463863,0.8881389201552506,0.408248290463863
0.9156513662694978,0.408248290463863,0.9353626981088444,0.408248290463863,0.8650629083910907,0.408248290463863
0.9156167522161922,0.4472135954999579,0.9185615286579807,0.4472135954999579,0.878750509035213,0.4472135954999579
0.9154885937399024,0.408248290463863,0.9278994161924532,0.408248290463863,0.842647246899684,0.408248290463863
0.9154809012103551,0.408248290463863,0.9266745940257047,0.408248290463863,0.8037715358107598,0.408248290463863
0.9152198710894668,0.408248290463863,0.9466864364231775,0.408248290463863,0.839013424397937,0.408248290463863
0.9149155864859541,0.408248290463863,0.9322667228766462,0.408248290463863,0.8436645871886347,0.408248290463863
0.91490411991102,0.408248290463863,0.932874451348152,0.408248290463863,0.8390995099365794,0.408248290463863
0.9148578249542769,0.408248290463863,0.9259919763795079,0.408248290463863,0.8552025695178997,0.408248290463863
0.9143880488398054,0.408248290463863,0.9309802579685822,0.408248290463863,0.8625937725886216,0.408248290463863
0.9137938882944306,0.408248290463863,0.9279439312907547,0.408248290463863,0.8095473455153203,0.408248290463863
0.9135098178594226,0.408248290463863,0.9313058030277732,0.408248290463863,0.860932333469233,0.408248290463863
0.907626758002596,0.4472135954999579,0.9235785116292549,0.4472135954999579,0.8377089752947459,0.4472135954999579
0.9064344485379563,0.4472135954999579,0.9107803876022196,0.4472135954999579,0.7915332105289561,0.4472135954999579
0.905020039482106,0.408248290463863,0.916142617168151,0.408248290463863,0.8163643309575608,0.408248290463863
0.9045057482693328,0.408248290463863,0.925480397538372,0.408248290463863,0.8576555009836833,0.408248290463863
0.9039017938432139,0.4472135954999579,0.9210998444208031,0.4472135954999579,0.8339353903890855,0.4472135954999579
0.9020828484056131,0.4472135954999579,0.9150418579395506,0.4472135954999579,0.8400469690235732,0.4472135954999579
0.8995367329489916,0.4472135954999579,0.9088363395490235,0.4472135954999579,0.8734101908790782,0.4472135954999579
0.8982905431623133,0.4472135954999579,0.9223266607744964,0.4472135954999579,0.8215198301747831,0.4472135954999579
0.8978266797189475,0.4472135954999579,0.9119651489760857,0.4472135954999579,0.8608548682608624,0.4472135954999579
0.8976099197030614,0.4472135954999579,0.9050306807080963,0.4472135954999579,0.8663349488209107,0.4472135954999579
0.8974887289619007,0.4472135954999579,0.9159404102526898,0.4472135954999579,0.8795582057182937,0.4472135954999579
0.8970572337818696,0.4472135954999579,0.9143032520103919,0.4472135954999579,0.8609247494628193,0.4472135954999579
0.8960054884913757,0.4472135954999579,0.9138033606824196,0.4472135954999579,0.8734101908790782,0.4472135954999579
0.8958081019084748,0.4472135954999579,0.9217018046599769,0.4472135954999579,0.8515849513528384,0.4472135954999579
0.8952522222975405,0.4472135954999579,0.9136656226538891,0.4472135954999579,0.8300144590730978,0.4472135954999579
0.8952342626958565,0.4472135954999579,0.9185095660234313,0.4472135954999579,0.859464333619029,0.4472135954999579
0.8937147420875624,0.4472135954999579,0.9129618517162659,0.4472135954999579,0.8474543764309808,0.4472135954999579
0.8934158976139,0.4472135954999579,0.9169494049167476,0.4472135954999579,0.800121508972327,0.4472135954999579
0.8933352029323546,0.4472135954999579,0.9105484941302645,0.4472135954999579,0.8201454998696353,0.4472135954999579
0.8928750063701237,0.4472135954999579,0.9243549253014617,0.4472135954999579,0.849029730011727,0.4472135954999579
0.8927102396535833,0.4472135954999579,0.9006086836311404,0.4472135954999579,0.8783236378170592,0.4472135954999579
0.8923533813950808,0.4472135954999579,0.894212853557093,0.4472135954999579,0.8484793007263451,0.4472135954999579
0.8922367966579767,0.4472135954999579,0.9045061070366103,0.4472135954999579,0.8150224093257842,0.4472135954999579
0.8915564254518877,0.4472135954999579,0.9143559328296333,0.4472135954999579,0.8129102635395122,0.4472135954999579
0.8915307799303825,0.4472135954999579,0.9011392771379839,0.4472135954999579,0.8303339765607097,0.4472135954999579
0.8909016772292206,0.4472135954999579,0.9066888784678426,0.4472135954999579,0.8162944497556042,0.4472135954999579
0.8905687984077598,0.4472135954999579,0.9024752306925334,0.4472135954999579,0.8513353150671833,0.4472135954999579
0.8896489856389425,0.4472135954999579,0.9237722313310212,0.4472135954999579,0.8409944281105673,0.4472135954999579
0.888485270392251,0.4472135954999579,0.9157224813988025,0.4472135954999579,0.8226070516656904,0.4472135954999579
0.8883615816079565,0.5,0.9012519740557232,0.5,0.8632915953899604,0.5
0.887743218520187,0.4472135954999579,0.9112900794206622,0.4472135954999579,0.8746361384500411,0.4472135954999579
0.8784167975606486,0.5,0.8850998917594464,0.5,0.8599074091738685,0.5
0.8782994880291263,0.5,0.9041931907806285,0.5,0.8273280956583446,0.5
0.8780770669451602,0.5,0.8903154301516232,0.5,0.7835216498652662,0.5
0.8759035162988912,0.5,0.8920102427613464,0.5,0.8311254689071046,0.5
0.874757394626743,0.5,0.8764540942591598,0.5,0.8326395616161658,0.5
0.8740422642784373,0.5,0.8839878802844154,0.5,0.865615904933302,0.5
0.8718508991193952,0.5,0.8871913645576655,0.5,0.8528407874459727,0.5
0.870508666866599,0.5,0.8860501857689054,0.5,0.815416871870567,0.5
0.8694159216603012,0.5,0.8864530867309881,0.5,0.8300144590730978,0.5
0.8683084090250752,0.5,0.8869150631516606,0.5,0.8387637881122819,0.5
0.8675794525378864,0.5,0.8677209646118037,0.5,0.8422502642037017,0.5
0.8675505368271832,0.5,0.8990074154444013,0.5,0.8055028561321048,0.5
0.867344297653583,0.5,0.8761805140016417,0.5,0.8005645845271665,0.5
0.8666937872407084,0.5,0.8874978642863528,0.5,0.8178809438178218,0.5
0.8664490440273145,0.5,0.8769908147656125,0.5,0.869939919124344,0.5
0.8664162411473836,0.5,0.8923901347242426,0.5,0.7829935250956421,0.5
0.8663912824956373,0.5,0.8906054132577369,0.5,0.8324461223469815,0.5
0.8655665730700159,0.5,0.8882209014927096,0.5,0.8374218664805053,0.5
0.8637647552754293,0.5,0.8970811060546596,0.5,0.8493705156912386,0.5
0.8633604025573863,0.5,0.8875246786458595,0.5,0.7803471543606741,0.5
0.8630320313525802,0.5,0.8821144814289947,0.5,0.836117417377314,0.5
0.8627961428970087,0.5,0.8829675641343344,0.5,0.8249526294009317,0.5
0.8623769462505819,0.5,0.8808074742499447,0.5,0.8311791457723757,0.5
0.8622754570448876,0.5,0.8864780140678012,0.5,0.8250761874681596,0.5
0.8621474057328495,0.5,0.8900785937962802,0.5,0.7706341618978104,0.5
0.8601734655715061,0.5,0.8823671315004395,0.5,0.8408460453763823,0.5
0.8587816615630424,0.5,0.8724540215868439,0.5,0.785626211645124,0.5
0.8572544484252009,0.5,0.8820974609502323,0.5,0.817832330807765,0.5
0.8558729202657236,0.5,0.874450980174361,0.5,0.8082727849343005,0.5
0.8495078142584938,0.5773502691896257,0.8538173594110094,0.5773502691896257,0.8281119568926959,0.5773502691896257
0.8493694652095227,0.5773502691896257,0.8572582224705876,0.5773502691896257,0.7945765639599065,0.5773502691896257
0.8459608253243684,0.5773502691896257,0.8621464666099277,0.5773502691896257,0.8297273502588572,0.5773502691896257
0.8426075940166691,0.5773502691896257,0.8599988983644951,0.5773502691896257,0.7962005776563394,0.5773502691896257
0.842099795830646,0.5773502691896257,0.8324478298119166,0.5773502691896257,0.8208356915589302,0.5773502691896257
0.8289470665949423,0.5773502691896257,0.8400964586404939,0.5773502691896257,0.7946626494985487,0.5773502691896257
0.8279659325775643,0.5773502691896257,0.8322754777300803,0.5773502691896257,0.787948001037266,0.5773502691896257
0.8232974212056229,0.5773502691896257,0.8443462414646612,0.5773502691896257,0.8000115879849554,0.5773502691896257
0.8228986223914083,0.5773502691896257,0.8158844292295913,0.5773502691896257,0.7805081849564873,0.5773502691896257
0.8200103001641109,0.5773502691896257,0.8199969465664836,0.5773502691896257,0.7801375107548042,0.5773502691896257
0.8198240520536624,0.5773502691896257,0.8294191956636364,0.5773502691896257,0.7919226092185246,0.5773502691896257
0.8170054026266964,0.5773502691896257,0.8373128891983628,0.5773502691896257,0.7838634718686356,0.5773502691896257
0.8163522111571178,0.5773502691896257,0.8273448505084314,0.5773502691896257,0.7966887097461783,0.5773502691896257
0.8106408857519604,0.5773502691896257,0.8248765663132179,0.5773502691896257,0.7810824025849685,0.5773502691896257
0.8078031451598313,0.5773502691896257,0.8181686826066545,0.5773502691896257,0.767998908091499,0.5773502691896257
0.8073150485092746,0.5773502691896257,0.8222027583118358,0.5773502691896257,0.7810287257196975,0.5773502691896257
0.8066343178857711,0.5773502691896257,0.831805594451357,0.5773502691896257,0.7800812666327035,0.5773502691896257
0.8061247332315802,0.5773502691896257,0.8247258334543375,0.5773502691896257,0.7798802433571052,0.5773502691896257
0.8060130148784085,0.5773502691896257,0.8224060575658425,0.5773502691896257,0.7598400010174816,0.5773502691896257
0.8035526287643959,0.5773502691896257,0.8140791588823729,0.5773502691896257,0.7553737042713266,0.5773502691896257
0.8026927249298245,0.5773502691896257,0.8330286301499376,0.5773502691896257,0.7315497964212441,0.5773502691896257
0.8023713891827535,0.5773502691896257,0.8089005656097783,0.5773502691896257,0.8175051822081094,0.5773502691896257
0.8008784619957362,0.5773502691896257,0.806464678175572,0.5773502691896257,0.7617374864482991,0.5773502691896257
0.7989744835122722,0.5773502691896257,0.7983649751823251,0.5773502691896257,0.7670453959310628,0.5773502691896257
0.7987348122344644,0.5773502691896257,0.8345353841259747,0.5773502691896257,0.7958896333933694,0.5773502691896257
0.7985836134440547,0.5773502691896257,0.8289879148121088,0.5773502691896257,0.7795931345428645,0.5773502691896257
0.7931964186166505,0.5773502691896257,0.8148723407801792,0.5773502691896257,0.7530544821360141,0.5773502691896257
0.7908168343484351,0.5773502691896257,0.8001202149938536,0.5773502691896257,0.7102289404271586,0.5773502691896257
0.7891363232361106,0.5773502691896257,0.7866363955719805,0.5773502691896257,0.7250412350907738,0.5773502691896257
0.7211842853001995,0.7071067811865476,0.7371342590684169,0.7071067811865476,0.6937663235728113,0.7071067811865476
0.6431210088447424,0.7071067811865476,0.6427742033298733,0.7071067811865476,0.59464790543639,0.7071067811865476
0.6413150754661225,0.7071067811865476,0.6484661659209503,0.7071067811865476,0.5710224771578912,0.7071067811865476
0.6269949932504021,0.7071067811865476,0.6238990180182039,0.7071067811865476,0.5840123727647495,0.7071067811865476
0.6207754877037239,0.7071067811865476,0.6273267565450971,0.7071067811865476,0.6299647861863682,0.7071067811865476
0.6176891480439062,0.7071067811865476,0.6343293248236163,0.7071067811865476,0.5980229767130962,0.7071067811865476
0.6176169336412611,0.7071067811865476,0.6449297586169223,0.7071067811865476,0.6136631292693894,0.7071067811865476
0.6174834099092343,0.7071067811865476,0.6193908497221796,0.7071067811865476,0.6032509243891047,0.7071067811865476
0.6088819511034052,0.7071067811865476,0.6361883902165678,0.7071067811865476,0.5900711930937493,0.7071067811865476
0.6069119360359487,0.7071067811865476,0.6241811017428425,0.7071067811865476,0.6487349665326276,0.7071067811865476
0.6051815175888995,0.7071067811865476,0.6073166801364762,0.7071067811865476,0.7242709638306486,0.7071067811865476
0.6022234796522279,0.7071067811865476,0.6170889810993391,0.7071067811865476,0.6207195997340416,0.7071067811865476
0.6016545504910782,0.7071067811865476,0.6000860093349512,0.7071067811865476,0.5896933823891363,0.7071067811865476
0.5981866138840359,0.7071067811865476,0.5993557758703039,0.7071067811865476,0.5573323799153842,0.7071067811865476
0.592341437077795,0.7071067811865476,0.6120080022158143,0.7071067811865476,0.6236845929496533,0.7071067811865476
0.5861254767282734,0.7071067811865476,0.5898637944852828,0.7071067811865476,0.5909127351719132,0.7071067811865476
0.5855467557451467,0.7071067811865476,0.593601952416942,0.7071067811865476,0.6328480982397332,0.7071067811865476
0.5828286082908141,0.7071067811865476,0.5930526336637201,0.7071067811865476,0.5635244149657412,0.7071067811865476
0.5827725819748365,0.7071067811865476,0.5995178769167164,0.7071067811865476,0.6119840490916032,0.7071067811865476
0.5822762951148456,0.7071067811865476,0.586596358942524,0.7071067811865476,0.556197487527018,0.7071067811865476
0.5787554394133451,0.7071067811865476,0.5823212979242665,0.7071067811865476,0.5447198239568399,0.7071067811865476
0.5785594512751686,0.7071067811865476,0.5883500944453504,0.7071067811865476,0.5838563589185207,0.7071067811865476
0.5774259683749972,0.7071067811865476,0.5801982855706977,0.7071067811865476,0.5080032936256427,0.7071067811865476
0.5767566594669734,0.7071067811865476,0.5777041185539675,0.7071067811865476,0.5605913358143868,0.7071067811865476
0.5764480043173605,0.7071067811865476,0.5985840158788684,0.7071067811865476,0.5097061856993431,0.7071067811865476
0.5756740839206158,0.7071067811865476,0.5651092728681981,0.7071067811865476,0.596562607974936,0.7071067811865476
0.5743031252553447,0.7071067811865476,0.5875278015790231,0.7071067811865476,0.5695984268603839,0.7071067811865476
0.5695048570452558,0.7071067811865476,0.5679728169651279,0.7071067811865476,0.554411454016544,0.7071067811865476
0.5626958326064395,0.7071067811865476,0.5651841865313838,0.7071067811865476,0.5033972344755742,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
