inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9723905173326098,0.3535533905932738,0.972449207614889,0.3535533905932738,0.8531743897557704,0.3535533905932738
0.9736170481433795,0.31622776601683794,0.9750232780631588,0.31622776601683794,0.8980608114345708,0.31622776601683794
0.9734205184571895,0.31622776601683794,0.975126593721698,0.31622776601683794,0.8917788958961539,0.31622776601683794
0.9736002092483482,0.31622776601683794,0.9812917066266681,0.31622776601683794,0.8426640552408738,0.31622776601683794
0.9726358521780022,0.3333333333333333,0.9791076676526752,0.3333333333333333,0.8748606855249005,0.3333333333333333
0.9729278442980246,0.3333333333333333,0.9783579546712492,0.3333333333333333,0.8867463567377478,0.3333333333333333
0.9706769664915071,0.3535533905932738,0.9712203731283414,0.3535533905932738,0.8767622657668022,0.3535533905932738
0.9724064213446616,0.3333333333333333,0.974883091147271,0.3333333333333333,0.8804958603463481,0.3333333333333333
0.9715552709896975,0.3535533905932738,0.9691562359729555,0.3535533905932738,0.8906331357414321,0.3535533905932738
0.97232255372159,0.3333333333333333,0.9704841413164671,0.3333333333333333,0.8538278213652324,0.3333333333333333
0.9738758388566533,0.3333333333333333,0.9709001116587308,0.3333333333333333,0.8723121388692697,0.3333333333333333
0.9728645093716065,0.3333333333333333,0.9683007038353041,0.3333333333333333,0.8908041853401893,0.3333333333333333
0.9717141552059811,0.3333333333333333,0.9734937259394144,0.3333333333333333,0.8895537037971277,0.3333333333333333
0.9717894102511477,0.3535533905932738,0.9706376420386896,0.3535533905932738,0.8570133749686595,0.3535533905932738
0.9725244086355016,0.3333333333333333,0.9729816386798623,0.3333333333333333,0.8989970462543992,0.3333333333333333
0.971903423992397,0.3535533905932738,0.974883091147271,0.3535533905932738,0.8793929403865596,0.3535533905932738
0.9720012765748818,0.3333333333333333,0.9718203482130187,0.3333333333333333,0.880338595487014,0.3333333333333333
0.9733357770030416,0.3333333333333333,0.9762685926934167,0.3333333333333333,0.8574150986478969,0.3333333333333333
0.9716299175189326,0.3333333333333333,0.969812551234181,0.3333333333333333,0.8824962877947062,0.3333333333333333
0.9716237624154409,0.3535533905932738,0.9704506935150821,0.3535533905932738,0.8949821923452057,0.3535533905932738
0.9716237624154409,0.3333333333333333,0.9726281950225018,0.3333333333333333,0.9029711305620017,0.3333333333333333
0.9719947977913804,0.3333333333333333,0.9746124819079033,0.3333333333333333,0.8691346434761679,0.3333333333333333
0.9702152377666352,0.3333333333333333,0.9694342322856305,0.3333333333333333,0.8712887527197183,0.3333333333333333
0.9708766424379013,0.3535533905932738,0.9728315758331857,0.3535533905932738,0.8887621747515574,0.3535533905932738
0.9710776050739718,0.3333333333333333,0.9743951342748381,0.3333333333333333,0.879240232778487,0.3333333333333333
0.9712189170018967,0.3333333333333333,0.9695044432657709,0.3333333333333333,0.8819818963777621,0.3333333333333333
0.9706259042374852,0.3535533905932738,0.9678117448447678,0.3535533905932738,0.8769113186082778,0.3535533905932738
0.9722568648530127,0.3333333333333333,0.9706134874549092,0.3333333333333333,0.8837046471933543,0.3333333333333333
0.9734243016848328,0.31622776601683794,0.978788765269952,0.31622776601683794,0.8611379589115455,0.31622776601683794
0.9700974500918452,0.3333333333333333,0.9698435445359715,0.3333333333333333,0.8390153003213608,0.3333333333333333
0.9697695081911293,0.3333333333333333,0.9709001116587308,0.3333333333333333,0.879084156179261,0.3333333333333333
0.9706341474162888,0.3333333333333333,0.9751375127681898,0.3333333333333333,0.8688756440655164,0.3333333333333333
0.9722167450635738,0.3333333333333333,0.9650418234797247,0.3333333333333333,0.838199602617398,0.3333333333333333
0.9712404914865278,0.3333333333333333,0.9723487097895719,0.3333333333333333,0.8649528946587313,0.3333333333333333
0.970521079131936,0.3535533905932738,0.9679550569466787,0.3535533905932738,0.8796622202344455,0.3535533905932738
0.9706741918690472,0.3333333333333333,0.9719836341367146,0.3333333333333333,0.8784346554204212,0.3333333333333333
0.9706515321923775,0.3535533905932738,0.970002055629479,0.3535533905932738,0.868895615626696,0.3535533905932738
0.9724271301503623,0.3333333333333333,0.9785970383910234,0.3333333333333333,0.8797316079776679,0.3333333333333333
0.9692143236546233,0.3535533905932738,0.9682725532438573,0.3535533905932738,0.8814431644844243,0.3535533905932738
0.9708360586563384,0.3535533905932738,0.9690119398814749,0.3535533905932738,0.8996570917706045,0.3535533905932738
0.9692143236546233,0.3535533905932738,0.9682725532438573,0.3535533905932738,0.8814431644844243,0.3535533905932738
0.9690424082985853,0.3535533905932738,0.9743705563280565,0.3535533905932738,0.8593094508055962,0.3535533905932738
0.9690718665231365,0.3535533905932738,0.970240974613758,0.3535533905932738,0.859257005246367,0.3535533905932738
0.9688852702016277,0.3535533905932738,0.9689698017953368,0.3535533905932738,0.88747877306748,0.3535533905932738
0.9694172181490681,0.3535533905932738,0.9664394405152045,0.3535533905932738,0.8935284277505698,0.3535533905932738
0.9688535931325505,0.3535533905932738,0.969693049557516,0.3535533905932738,0.8513491845825453,0.3535533905932738
0.9700278826524114,0.3535533905932738,0.9684158653457682,0.3535533905932738,0.860232939161361,0.3535533905932738
0.968734183244756,0.3535533905932738,0.9690481364382153,0.3535533905932738,0.8564587295117245,0.3535533905932738
0.9680751351346122,0.3535533905932738,0.9689764890479619,0.3535533905932738,0.8822006280279365,0.3535533905932738
0.9687217593716922,0.3535533905932738,0.9700929250659567,0.3535533905932738,0.839789256572763,0.3535533905932738
0.9700859535352325,0.3535533905932738,0.9787088543853876,0.3535533905932738,0.8287234179065478,0.3535533905932738
0.9682428123638077,0.3535533905932738,0.966330493010178,0.3535533905932738,0.8759025996108959,0.3535533905932738
0.9682506920672114,0.3535533905932738,0.9699527381500688,0.3535533905932738,0.8722739394574398,0.3535533905932738
0.9704197163778226,0.3535533905932738,0.9724371107408728,0.3535533905932738,0.8645504555285632,0.3535533905932738
0.9692340325580359,0.3535533905932738,0.9681292411419465,0.3535533905932738,0.866668637346745,0.3535533905932738
0.9691111060952204,0.3535533905932738,0.9703253206499631,0.3535533905932738,0.8387206185864511,0.3535533905932738
0.9685388080653157,0.3535533905932738,0.9696477553676818,0.3535533905932738,0.8462177606282486,0.3535533905932738
0.9682533346518893,0.3535533905932738,0.9685873280391257,0.3535533905932738,0.8682953473844762,0.3535533905932738
0.9659585764066084,0.3535533905932738,0.9701317255576816,0.3535533905932738,0.8917887406248949,0.3535533905932738
0.9666325998090018,0.3779644730092272,0.9676986289769157,0.3779644730092272,0.8495746938671165,0.3779644730092272
0.9620462323855965,0.3779644730092272,0.9718260455688811,0.3779644730092272,0.8570071529978389,0.3779644730092272
0.9647179641290626,0.3779644730092272,0.9615825177095074,0.3779644730092272,0.8871730884482565,0.3779644730092272
0.9611638826409723,0.3779644730092272,0.9620805715586022,0.3779644730092272,0.8702464447317388,0.3779644730092272
0.9659526501151706,0.3779644730092272,0.9645243313037719,0.3779644730092272,0.8472425272475854,0.3779644730092272
0.9638638275179201,0.3779644730092272,0.9738254585118599,0.3779644730092272,0.87598439790497,0.3779644730092272
0.9612703136787335,0.3779644730092272,0.9629420531598637,0.3779644730092272,0.8897776406887106,0.3779644730092272
0.9612434327693982,0.3779644730092272,0.9636452293134486,0.3779644730092272,0.8657882594013897,0.3779644730092272
0.961859525012445,0.3779644730092272,0.9707037249278444,0.3779644730092272,0.8460066604454038,0.3779644730092272
0.9619567045864985,0.3779644730092272,0.9680602249015087,0.3779644730092272,0.8924434417091899,0.3779644730092272
0.9641631488875695,0.3779644730092272,0.9635537910541225,0.3779644730092272,0.8718934096734122,0.3779644730092272
0.9602685814871984,0.3779644730092272,0.9592361113733626,0.3779644730092272,0.8648070266868041,0.3779644730092272
0.9609850755454203,0.3779644730092272,0.9678117448447678,0.3779644730092272,0.861215244097375,0.3779644730092272
0.9637358957268638,0.3779644730092272,0.9740894140370624,0.3779644730092272,0.8656888897462917,0.3779644730092272
0.9617361184779443,0.3779644730092272,0.9695363872638749,0.3779644730092272,0.8782902557764101,0.3779644730092272
0.9612420094353914,0.3779644730092272,0.970746772767551,0.3779644730092272,0.8385125393320892,0.3779644730092272
0.9630386329223652,0.3779644730092272,0.9712591736200661,0.3779644730092272,0.8783585564631132,0.3779644730092272
0.9637583956647313,0.3779644730092272,0.9736214486479818,0.3779644730092272,0.8873858810076346,0.3779644730092272
0.960260758554293,0.3779644730092272,0.9704601485637293,0.3779644730092272,0.8784951920809037,0.3779644730092272
0.9600511069646167,0.3779644730092272,0.9683042919580358,0.3779644730092272,0.8610747169330809,0.3779644730092272
0.9609115358368265,0.3779644730092272,0.9771292614419747,0.3779644730092272,0.8484917386040223,0.3779644730092272
0.9606118651139521,0.408248290463863,0.9659319244208632,0.408248290463863,0.8688002627856558,0.408248290463863
0.9619644173862544,0.3779644730092272,0.9714593780891989,0.3779644730092272,0.8662023316451193,0.3779644730092272
0.9613980118013639,0.3779644730092272,0.9733425924682462,0.3779644730092272,0.8749573936724155,0.3779644730092272
0.960920474967676,0.3779644730092272,0.9646383302034854,0.3779644730092272,0.851134043481271,0.3779644730092272
0.9622944954848988,0.3779644730092272,0.9718194780665443,0.3779644730092272,0.8890838794028249,0.3779644730092272
0.9606016974416627,0.3779644730092272,0.9728495254791254,0.3779644730092272,0.8626881562573572,0.3779644730092272
0.9612595636697179,0.3779644730092272,0.9661954345005341,0.3779644730092272,0.8677659356197703,0.3779644730092272
0.9602705327034053,0.3779644730092272,0.9697189589135037,0.3779644730092272,0.8469777637888313,0.3779644730092272
0.9609478331705195,0.3779644730092272,0.9760724222361503,0.3779644730092272,0.8646350125156446,0.3779644730092272
0.9552677622191976,0.408248290463863,0.9664986677162747,0.408248290463863,0.9066232357727363,0.408248290463863
0.9561977891895675,0.408248290463863,0.9653781190363635,0.408248290463863,0.8544709649023505,0.408248290463863
0.9531260543466507,0.408248290463863,0.9619030677672045,0.408248290463863,0.8695576209821405,0.408248290463863
0.9557648950964751,0.408248290463863,0.9530776952247038,0.408248290463863,0.9040765637530072,0.408248290463863
0.9544298276151781,0.408248290463863,0.9673087051774205,0.408248290463863,0.8568250719373555,0.408248290463863
0.952764900655456,0.408248290463863,0.9568333134340661,0.408248290463863,0.9077887148825563,0.408248290463863
0.9560673549775944,0.408248290463863,0.9620279919785125,0.408248290463863,0.8675110875898057,0.408248290463863
0.9537194151465709,0.408248290463863,0.9602167263447423,0.408248290463863,0.8989161546093567,0.408248290463863
0.951638711806818,0.408248290463863,0.9570769727730738,0.408248290463863,0.8712421945701357,0.408248290463863
0.952099513441679,0.408248290463863,0.9678743556523033,0.408248290463863,0.8749573936724155,0.408248290463863
0.9509715168001102,0.408248290463863,0.9703108691462555,0.408248290463863,0.860574827313282,0.408248290463863
0.9500417253006594,0.408248290463863,0.9608765204538352,0.408248290463863,0.8554504041042321,0.408248290463863
0.9517104159023155,0.408248290463863,0.9582563806179855,0.408248290463863,0.8588835240273394,0.408248290463863
0.9517477136087183,0.408248290463863,0.9587976618107358,0.408248290463863,0.8862973442143498,0.408248290463863
0.9541021017545821,0.408248290463863,0.960486632361245,0.408248290463863,0.8681613161784361,0.408248290463863
0.9515778149525858,0.408248290463863,0.9648754423942245,0.408248290463863,0.857235474157586,0.408248290463863
0.9511053196779388,0.408248290463863,0.9648852975208527,0.408248290463863,0.9210452106994746,0.408248290463863
0.9519095250390652,0.408248290463863,0.9679498910302573,0.408248290463863,0.8582812372878145,0.408248290463863
0.9500722632649827,0.408248290463863,0.9605785038074738,0.408248290463863,0.8732310110434707,0.408248290463863
0.9499520037835615,0.408248290463863,0.9587721845172598,0.408248290463863,0.8852585740009158,0.408248290463863
0.9493636334521733,0.408248290463863,0.9571509967797187,0.408248290463863,0.8810254322082353,0.408248290463863
0.9503120526848489,0.408248290463863,0.9573833456345291,0.408248290463863,0.8817479260935144,0.408248290463863
0.9495505707231688,0.408248290463863,0.961643434220029,0.408248290463863,0.9045688344422269,0.408248290463863
0.9500932983338031,0.408248290463863,0.9520545176350971,0.408248290463863,0.8746485005244702,0.408248290463863
0.9493167751132706,0.408248290463863,0.9631543237257991,0.408248290463863,0.8897492482701765,0.408248290463863
0.9499515027286792,0.408248290463863,0.9631705903951653,0.408248290463863,0.8581051739851642,0.408248290463863
0.9527512532577057,0.408248290463863,0.9619302965303456,0.408248290463863,0.8768304888507719,0.408248290463863
0.9470286319876552,0.408248290463863,0.9506578001911458,0.408248290463863,0.891624014368909,0.408248290463863
0.9479357830724049,0.408248290463863,0.9566106455942975,0.408248290463863,0.8953449170696118,0.408248290463863
0.946437515814044,0.4472135954999579,0.9547524379968148,0.4472135954999579,0.8398290207849864,0.4472135954999579
0.9441786386308313,0.4472135954999579,0.9402967096255879,0.4472135954999579,0.8548424775116388,0.4472135954999579
0.9419982142135847,0.4472135954999579,0.9437526123666797,0.4472135954999579,0.8888914618614087,0.4472135954999579
0.9408671444547071,0.4472135954999579,0.9601196898140634,0.4472135954999579,0.8530647149023505,0.4472135954999579
0.9367409022624466,0.4472135954999579,0.9433568255832334,0.4472135954999579,0.8831952939196356,0.4472135954999579
0.9381096663779244,0.4472135954999579,0.9475953212115888,0.4472135954999579,0.8686279473855778,0.4472135954999579
0.9358068574634137,0.4472135954999579,0.9378606895418117,0.4472135954999579,0.8795258145662666,0.4472135954999579
0.937806231751662,0.4472135954999579,0.9461249036509605,0.4472135954999579,0.8476804353978961,0.4472135954999579
0.9361065200937884,0.4472135954999579,0.9477719224065333,0.4472135954999579,0.9018863208543881,0.4472135954999579
0.9349058052403223,0.4472135954999579,0.9334580629880481,0.4472135954999579,0.853790381319701,0.4472135954999579
0.9369362826481303,0.4472135954999579,0.9560379088742423,0.4472135954999579,0.8766494537347949,0.4472135954999579
0.9357209512944668,0.4472135954999579,0.93762177835296,0.4472135954999579,0.8582307823811166,0.4472135954999579
0.9342642908422306,0.4472135954999579,0.9442508004600991,0.4472135954999579,0.8763871866017814,0.4472135954999579
0.9359745831170947,0.4472135954999579,0.9521536794814344,0.4472135954999579,0.8847095916399772,0.4472135954999579
0.9368546127746568,0.4472135954999579,0.9375483760413911,0.4472135954999579,0.8506486746793053,0.4472135954999579
0.9360851510499528,0.4472135954999579,0.9497398380506396,0.4472135954999579,0.876943924322983,0.4472135954999579
0.9339519566238329,0.4472135954999579,0.9460747007376179,0.4472135954999579,0.8912606552767951,0.4472135954999579
0.9356720250855971,0.4472135954999579,0.9406755576819185,0.4472135954999579,0.8852133473575206,0.4472135954999579
0.9294878665478103,0.4472135954999579,0.9524668643674936,0.4472135954999579,0.87722608219005,0.4472135954999579
0.9330173797598107,0.4472135954999579,0.9426477906885468,0.4472135954999579,0.8770478982672717,0.4472135954999579
0.9329655177794184,0.4472135954999579,0.9563435961004436,0.4472135954999579,0.8983776507609232,0.4472135954999579
0.9329427248936168,0.4472135954999579,0.9410296614716818,0.4472135954999579,0.8829142289282836,0.4472135954999579
0.9343406389526403,0.4472135954999579,0.9348952746160069,0.4472135954999579,0.8699250483991081,0.4472135954999579
0.9335077904262901,0.4472135954999579,0.9497132620107761,0.4472135954999579,0.8952887934858701,0.4472135954999579
0.9306580580554756,0.4472135954999579,0.9439288214075783,0.4472135954999579,0.865768684404835,0.4472135954999579
0.9343759413854321,0.4472135954999579,0.9345899105096793,0.4472135954999579,0.8749207691175553,0.4472135954999579
0.9341368224070224,0.4472135954999579,0.9393377783055605,0.4472135954999579,0.8788213752221016,0.4472135954999579
0.9285117508240224,0.4472135954999579,0.956127793601178,0.4472135954999579,0.9037629088292585,0.4472135954999579
0.9292549705721606,0.4472135954999579,0.9438348239230732,0.4472135954999579,0.8613595696944019,0.4472135954999579
0.9282121166787973,0.5,0.9408783713461664,0.5,0.8392787958773252,0.5
0.9249927084778733,0.4472135954999579,0.9424900545968753,0.4472135954999579,0.8365467194570135,0.4472135954999579
0.9233589082840807,0.5,0.9355944801800598,0.5,0.8597054724234486,0.5
0.9168573676275884,0.5,0.9289835551724044,0.5,0.9029507157125133,0.5
0.915559345656777,0.5,0.9237198872840977,0.5,0.8315470795369718,0.5
0.9167611236849775,0.5,0.9130305737801254,0.5,0.8671008816173398,0.5
0.9164379795631675,0.5,0.9264637459937362,0.5,0.8342729675522406,0.5
0.914117652083932,0.5,0.9371087789095607,0.5,0.8145045788372666,0.5
0.912429718673592,0.5,0.9183483492803668,0.5,0.8650420804820176,0.5
0.911674684188398,0.5,0.9245402917083394,0.5,0.8770743857152591,0.5
0.9149002665493938,0.5,0.9241067674536183,0.5,0.86512536992198,0.5
0.9080530456827892,0.5,0.9425663829710035,0.5,0.8064188052143935,0.5
0.9085002359674664,0.5,0.9229898510808459,0.5,0.8865753290015601,0.5
0.9074319358530275,0.5,0.9213600176184986,0.5,0.8629096935436004,0.5
0.9071247261783174,0.5,0.9072172931898813,0.5,0.876910726201987,0.5
0.9057281742240134,0.5,0.9174360879981635,0.5,0.8329856545099894,0.5
0.9066120737003837,0.5,0.9245580383923538,0.5,0.8180948717948716,0.5
0.9065207575143867,0.5,0.9172555985467481,0.5,0.872661035049106,0.5
0.9054788632104038,0.5,0.9116074737400716,0.5,0.8070992522432703,0.5
0.9096694180463015,0.5,0.9244416830869588,0.5,0.8572230838815589,0.5
0.908768898099006,0.5,0.9309717928250031,0.5,0.8028606604180134,0.5
0.9039215078246393,0.5,0.9142876893732184,0.5,0.8163253770739064,0.5
0.9046243408276433,0.5,0.9233121992255205,0.5,0.8672960030165912,0.5
0.9054126418490718,0.5,0.9179928363721807,0.5,0.8384634009336681,0.5
0.9036891340853804,0.5,0.9404071088894904,0.5,0.8138063120387266,0.5
0.9072099105478156,0.5,0.9296215080804532,0.5,0.8243835972850678,0.5
0.9019528837460467,0.5,0.9118402979752983,0.5,0.8788094600275788,0.5
0.9057991771770916,0.5,0.900879948326143,0.5,0.7749725864858257,0.5
0.9037950731612836,0.5,0.9155271222862678,0.5,0.8595932405433763,0.5
0.9045196683678187,0.5,0.9204955232476569,0.5,0.8463537168837293,0.5
0.8964922719022453,0.5,0.9183969046398505,0.5,0.8845948110689849,0.5
0.8721303791883017,0.5773502691896257,0.8975576216771193,0.5773502691896257,0.7801807207498384,0.5773502691896257
0.8613528875036279,0.5773502691896257,0.8774834660026494,0.5773502691896257,0.8145485940530057,0.5773502691896257
0.8522713715391178,0.5773502691896257,0.8687301242892023,0.5773502691896257,0.8498128630631564,0.5773502691896257
0.8527683512880034,0.5773502691896257,0.8736321980777121,0.5773502691896257,0.8602709740057787,0.5773502691896257
0.8559466337071339,0.5773502691896257,0.840787034142497,0.5773502691896257,0.8072862010123476,0.5773502691896257
0.8455211588245064,0.5773502691896257,0.8398206475984015,0.5773502691896257,0.7349870876771345,0.5773502691896257
0.8435783238798424,0.5773502691896257,0.8628223383580246,0.5773502691896257,0.8101711504680098,0.5773502691896257
0.8361018090247939,0.5773502691896257,0.837818941918152,0.5773502691896257,0.7970659592041945,0.5773502691896257
0.8442465722884888,0.5773502691896257,0.8302841948571087,0.5773502691896257,0.7568254654758511,0.5773502691896257
0.8371783556549692,0.5773502691896257,0.8484473152232245,0.5773502691896257,0.7620039720677482,0.5773502691896257
0.8401310780999722,0.5773502691896257,0.842163241907023,0.5773502691896257,0.8608344697187491,0.5773502691896257
0.8383566069475975,0.5773502691896257,0.8494319836774196,0.5773502691896257,0.8238568302740017,0.5773502691896257
0.8357159649094829,0.5773502691896257,0.8567218319274856,0.5773502691896257,0.7512895977162851,0.5773502691896257
0.839530375985266,0.5773502691896257,0.8487413521236962,0.5773502691896257,0.7986747891246895,0.5773502691896257
0.8337126388349088,0.5773502691896257,0.8716971701572807,0.5773502691896257,0.7906875445222227,0.5773502691896257
0.839427688804775,0.5773502691896257,0.852772337815862,0.5773502691896257,0.7927369565647492,0.5773502691896257
0.837319133418472,0.5773502691896257,0.8119326729383217,0.5773502691896257,0.84064751596862,0.5773502691896257
0.8343005371326282,0.5773502691896257,0.8198393664788677,0.5773502691896257,0.8685769700979852,0.5773502691896257
0.835238766084058,0.5773502691896257,0.8490172469280313,0.5773502691896257,0.8148256624148673,0.5773502691896257
0.8330844002884636,0.5773502691896257,0.8421739967839748,0.5773502691896257,0.8674281290006437,0.5773502691896257
0.8291903622955985,0.5773502691896257,0.8479417598034871,0.5773502691896257,0.8156352252374852,0.5773502691896257
0.8311362758081424,0.5773502691896257,0.8333037368107375,0.5773502691896257,0.7435533649348379,0.5773502691896257
0.8314319841687959,0.5773502691896257,0.8356868320919717,0.5773502691896257,0.8071615365845506,0.5773502691896257
0.8327887283058669,0.5773502691896257,0.8285403893688399,0.5773502691896257,0.8121680582489406,0.5773502691896257
0.828929153204835,0.5773502691896257,0.8403212546474538,0.5773502691896257,0.8660107710318161,0.5773502691896257
0.8235098601503505,0.5773502691896257,0.8159680216113169,0.5773502691896257,0.7747395401650938,0.5773502691896257
0.82915251370146,0.5773502691896257,0.8461392605241614,0.5773502691896257,0.812090296631473,0.5773502691896257
0.8239479989170564,0.5773502691896257,0.8203476792812912,0.5773502691896257,0.7500154528231665,0.5773502691896257
0.8247648357754239,0.5773502691896257,0.8490298153078347,0.5773502691896257,0.8384812596053987,0.5773502691896257
0.8184344726956027,0.5773502691896257,0.8439978012331212,0.5773502691896257,0.8135414772123084,0.5773502691896257
0.6801606793252082,0.7071067811865476,0.647757632433165,0.7071067811865476,0.644250744047619,0.7071067811865476
0.6573755264191536,0.7071067811865476,0.6543456357218697,0.7071067811865476,0.655765496757259,0.7071067811865476
0.6570462582189708,0.7071067811865476,0.6672207011871399,0.7071067811865476,0.6775897618572877,0.7071067811865476
0.6513180246865121,0.7071067811865476,0.6361243596308723,0.7071067811865476,0.6006370739160078,0.7071067811865476
0.6624885539699759,0.7071067811865476,0.6602840637921777,0.7071067811865476,0.643612062464741,0.7071067811865476
0.651183108784781,0.7071067811865476,0.6661194329854547,0.7071067811865476,0.6768003617199287,0.7071067811865476
0.6532890976469987,0.7071067811865476,0.6756568975603909,0.7071067811865476,0.6740176797511678,0.7071067811865476
0.6400992607643806,0.7071067811865476,0.6330391563642062,0.7071067811865476,0.6181873781350717,0.7071067811865476
0.6385168787559066,0.7071067811865476,0.6665064631926018,0.7071067811865476,0.6308691393767416,0.7071067811865476
0.634697335398856,0.7071067811865476,0.6459328428449949,0.7071067811865476,0.6356698867084041,0.7071067811865476
0.6268133559101605,0.7071067811865476,0.6355220543111335,0.7071067811865476,0.6199156678247142,0.7071067811865476
0.6403514990436633,0.7071067811865476,0.6433626312237719,0.7071067811865476,0.5736298539368626,0.7071067811865476
0.6201477636676003,0.7071067811865476,0.5990362532366795,0.7071067811865476,0.6239249209573258,0.7071067811865476
0.6157013109123247,0.7071067811865476,0.6017166366481622,0.7071067811865476,0.5656300337768745,0.7071067811865476
0.6077987882773259,0.7071067811865476,0.6077361154250716,0.7071067811865476,0.6701273984972475,0.7071067811865476
0.6153583303812592,0.7071067811865476,0.6146038245375514,0.7071067811865476,0.5850604771209575,0.7071067811865476
0.6078480211837427,0.7071067811865476,0.608426738962066,0.7071067811865476,0.635115919474341,0.7071067811865476
0.6194829040949842,0.7071067811865476,0.6090758036378219,0.7071067811865476,0.5817585698034102,0.7071067811865476
0.6139950151947836,0.7071067811865476,0.5953272104890642,0.7071067811865476,0.6597135197783447,0.7071067811865476
0.6001149956805367,0.7071067811865476,0.6010333472177588,0.7071067811865476,0.5843375980791947,0.7071067811865476
0.6046887518512754,0.7071067811865476,0.6109524525922557,0.7071067811865476,0.596823820472846,0.7071067811865476
0.6152704403755553,0.7071067811865476,0.622606077855506,0.7071067811865476,0.6130530927343173,0.7071067811865476
0.6089480398513171,0.7071067811865476,0.6161215713658633,0.7071067811865476,0.5438312157866024,0.7071067811865476
0.6036640673390903,0.7071067811865476,0.6039799710850102,0.7071067811865476,0.6025329779447272,0.7071067811865476
0.6161448061071427,0.7071067811865476,0.5947495852735778,0.7071067811865476,0.5956587002005086,0.7071067811865476
0.6049017396054055,0.7071067811865476,0.5974008446858665,0.7071067811865476,0.5793203871401141,0.7071067811865476
0.6043410196762129,0.7071067811865476,0.6065801006292324,0.7071067811865476,0.5856583126079636,0.7071067811865476
0.6135809283794522,0.7071067811865476,0.6120649250931837,0.7071067811865476,0.6587543382203309,0.7071067811865476
0.6018199263499502,0.7071067811865476,0.5925293626325766,0.7071067811865476,0.5938453790475156,0.7071067811865476
0.5652169985739944,0.7071067811865476,0.5568452758574208,0.7071067811865476,0.5002269745037882,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
