inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.943164878682054,0.31622776601683794,0.9728351801250061,0.31622776601683794,0.8321463656711128,0.31622776601683794
0.9424175251593245,0.31622776601683794,0.969129696562861,0.31622776601683794,0.8893446358581716,0.31622776601683794
0.9424041715616973,0.31622776601683794,0.9610435527188951,0.31622776601683794,0.837138314141322,0.31622776601683794
0.9423925978225114,0.3333333333333333,0.9610222922632168,0.3333333333333333,0.8733889226871783,0.3333333333333333
0.9423925978225114,0.31622776601683794,0.9753217541915088,0.31622776601683794,0.8124631604533163,0.31622776601683794
0.9423907107998181,0.31622776601683794,0.9597917018641366,0.31622776601683794,0.888056391091666,0.31622776601683794
0.9423464100300201,0.31622776601683794,0.9609973649264036,0.31622776601683794,0.8495376700189388,0.31622776601683794
0.9418080168293775,0.31622776601683794,0.9666394556152234,0.31622776601683794,0.8893446358581716,0.31622776601683794
0.9418061298066842,0.31622776601683794,0.9616608607426415,0.31622776601683794,0.8598248801102837,0.31622776601683794
0.9417734027760719,0.31622776601683794,0.9659972202546638,0.31622776601683794,0.8247926351289763,0.31622776601683794
0.9412271027173784,0.31622776601683794,0.9747043390035109,0.31622776601683794,0.8569450774263462,0.31622776601683794
0.9411791350664453,0.31622776601683794,0.9747159127426966,0.31622776601683794,0.8372780765452355,0.31622776601683794
0.9406862114736022,0.31622776601683794,0.9586833572702407,0.31622776601683794,0.8474093198959813,0.31622776601683794
0.9405715137591916,0.31622776601683794,0.9647953312377835,0.31622776601683794,0.8769452799805547,0.31622776601683794
0.9405350126831926,0.31622776601683794,0.9660105738522912,0.31622776601683794,0.8471222110817408,0.31622776601683794
0.9405234389440068,0.3333333333333333,0.9523150663501181,0.3333333333333333,0.8421839394768025,0.3333333333333333
0.9405118652048211,0.3333333333333333,0.9579225429856321,0.3333333333333333,0.8462284288600179,0.3333333333333333
0.9400920509282276,0.31622776601683794,0.9641761361913439,0.31622776601683794,0.8377287361064889,0.31622776601683794
0.9400785901663484,0.31622776601683794,0.961160137455999,0.31622776601683794,0.8275863522742716,0.31622776601683794
0.9399388579508727,0.31622776601683794,0.9716083637713128,0.31622776601683794,0.8409118990469825,0.31622776601683794
0.9399042438975671,0.31622776601683794,0.9709660212465016,0.31622776601683794,0.845726612584693,0.31622776601683794
0.9398926701583814,0.3333333333333333,0.949207517378734,0.3333333333333333,0.8892909589929004,0.3333333333333333
0.9398926701583814,0.31622776601683794,0.9516958713036784,0.31622776601683794,0.858340675923394,0.31622776601683794
0.9394690818364012,0.3779644730092272,0.9458275788757797,0.3779644730092272,0.8788776235774982,0.3779644730092272
0.9394611749783504,0.3333333333333333,0.9616530610488422,0.3333333333333333,0.8570686354935739,0.3333333333333333
0.9394478213807229,0.3333333333333333,0.961171711195185,0.3333333333333333,0.8561910576085368,0.3333333333333333
0.9388170525950976,0.3333333333333333,0.9549680798273512,0.3333333333333333,0.8706326780704685,0.3333333333333333
0.9386871142603661,0.31622776601683794,0.9672702244008488,0.31622776601683794,0.8661212776836843,0.31622776601683794
0.9386312397513823,0.3333333333333333,0.9572821946477659,0.3333333333333333,0.8413600384570362,0.3333333333333333
0.9380235112798767,0.3333333333333333,0.9541842252286227,0.3333333333333333,0.8656944064655303,0.3333333333333333
0.9377663623686271,0.3333333333333333,0.9605658697463726,0.3333333333333333,0.8595914481613143,0.3333333333333333
0.9375786625022183,0.3333333333333333,0.9543488847809115,0.3333333333333333,0.841003048440839,0.3333333333333333
0.937463857623556,0.3333333333333333,0.9641068009204808,0.3333333333333333,0.8460274055844195,0.3333333333333333
0.9374389302867427,0.3333333333333333,0.9486229363856001,0.3333333333333333,0.8474629967612524,0.3333333333333333
0.9374274637118086,0.3333333333333333,0.952328527111997,0.3333333333333333,0.8447067521445426,0.3333333333333333
0.9374158899726229,0.3333333333333333,0.9479807010250406,0.3333333333333333,0.8656944064655303,0.3333333333333333
0.9369035929467948,0.3333333333333333,0.960531255693067,0.3333333333333333,0.8450262696321544,0.3333333333333333
0.9368101556880625,0.31622776601683794,0.9715968971963787,0.31622776601683794,0.8408956947102968,0.31622776601683794
0.936351738984273,0.3333333333333333,0.9500240990080748,0.3333333333333333,0.868179746604685,0.3333333333333333
0.9362024272165568,0.3333333333333333,0.9634991796132271,0.3333333333333333,0.83377539611713,0.3333333333333333
0.9362005401938636,0.3333333333333333,0.9616414873096565,0.3333333333333333,0.8391942158054932,0.3333333333333333
0.9361889664546776,0.3333333333333333,0.9504805215249188,0.3333333333333333,0.8375327766861048,0.3333333333333333
0.9361774998797436,0.3333333333333333,0.9498498599035452,0.3333333333333333,0.8383404733691855,0.3333333333333333
0.9361659261405577,0.3333333333333333,0.954186112251316,0.3333333333333333,0.8570524311568883,0.3333333333333333
0.9357095036237137,0.3333333333333333,0.9535669172048763,0.3333333333333333,0.8868430913823312,0.3333333333333333
0.9355467310941181,0.3333333333333333,0.9603897436191499,0.3333333333333333,0.840055589353845,0.3333333333333333
0.935090308577274,0.3333333333333333,0.9568488124450415,0.3333333333333333,0.8608796929278197,0.3333333333333333
0.9349505763617983,0.3333333333333333,0.9498729002176651,0.3333333333333333,0.8459575243824627,0.3333333333333333
0.9346319990377365,0.3333333333333333,0.9574564337522954,0.3333333333333333,0.8558877444576105,0.3333333333333333
0.9332557637520751,0.3535533905932738,0.9580775158214283,0.3535533905932738,0.8619907027618267,0.3535533905932738
0.9330833045059871,0.3535533905932738,0.9467556645297887,0.3535533905932738,0.8384640314364132,0.3535533905932738
0.9324737961760399,0.3535533905932738,0.9461461561998415,0.3535533905932738,0.8323772774688827,0.3535533905932738
0.9324622224368542,0.3535533905932738,0.9467556645297887,0.3535533905932738,0.8508795916507156,0.3535533905932738
0.9324507558619202,0.3535533905932738,0.9510901370191178,0.3535533905932738,0.8545832953544192,0.3535533905932738
0.9324506486976682,0.3535533905932738,0.9486113626464142,0.3535533905932738,0.854653176556376,0.3535533905932738
0.9318660677045344,0.3535533905932738,0.9498959405317849,0.3535533905932738,0.8316470459941726,0.3535533905932738
0.9318314536512287,0.3535533905932738,0.9448730448894048,0.3535533905932738,0.85211415955195,0.3535533905932738
0.9312352989189089,0.3535533905932738,0.9411559875880737,0.3535533905932738,0.8375327766861048,0.3535533905932738
0.9309532226708461,0.3535533905932738,0.9481798674663834,0.3535533905932738,0.8846934730674739,0.3535533905932738
0.9305815969834154,0.3535533905932738,0.952924681844317,0.3535533905932738,0.8401254705558017,0.3535533905932738
0.9305469829301097,0.3535533905932738,0.949176677370815,0.3535533905932738,0.8497685818167087,0.3535533905932738
0.9303109873102866,0.3535533905932738,0.9507733395534975,0.3535533905932738,0.8747794573290119,0.3535533905932738
0.9301214004211845,0.3535533905932738,0.9587063975843604,0.3535533905932738,0.8450799464974255,0.3535533905932738
0.9299855494153473,0.3535533905932738,0.9498517469262385,0.3535533905932738,0.8179969178786356,0.3535533905932738
0.9299489411750967,0.3535533905932738,0.9473383585002294,0.3535533905932738,0.8719209228369742,0.3535533905932738
0.9299471613166549,0.3535533905932738,0.9535632503237415,0.3535533905932738,0.8610645118667325,0.3535533905932738
0.9297111656968319,0.3535533905932738,0.9510979367129171,0.3535533905932738,0.8906490849613627,0.3535533905932738
0.9295155589723724,0.3535533905932738,0.9406746377344165,0.3535533905932738,0.8507398292468021,0.3535533905932738
0.9293432068905361,0.3535533905932738,0.9486114698106659,0.3535533905932738,0.8523313871642341,0.3535533905932738
0.9293316331513504,0.3535533905932738,0.9529131081051311,0.3535533905932738,0.8794356839749238,0.3535533905932738
0.9290725972174073,0.3535533905932738,0.9483081331069249,0.3535533905932738,0.8385501169750554,0.3535533905932738
0.9290360961414084,0.3535533905932738,0.9381862838094722,0.3535533905932738,0.8693819058325485,0.3535533905932738
0.9289079376651184,0.3535533905932738,0.9574333934381756,0.3535533905932738,0.8685205322841968,0.3535533905932738
0.9288963639259327,0.3535533905932738,0.9481415865319427,0.3535533905932738,0.835887541903402,0.3535533905932738
0.9276233597797479,0.3535533905932738,0.9400457559714844,0.3535533905932738,0.8570524311568883,0.3535533905932738
0.9268778932797117,0.3779644730092272,0.9442423832680312,0.3779644730092272,0.8475166736265235,0.3779644730092272
0.9256509697617664,0.3779644730092272,0.9386695206858228,0.3779644730092272,0.8232060939611289,0.3779644730092272
0.9248741900624188,0.3779644730092272,0.9402297889567581,0.3779644730092272,0.8776268513395781,0.3779644730092272
0.9238966157619242,0.3779644730092272,0.9361562394240653,0.3779644730092272,0.8904070326821216,0.3779644730092272
0.9233369621056035,0.3779644730092272,0.9313769181570779,0.3779644730092272,0.9031021177042506,0.3779644730092272
0.92333507508291,0.3779644730092272,0.9455403147510293,0.3779644730092272,0.8508633873140299,0.3779644730092272
0.9231972298901278,0.3779644730092272,0.9485902093549878,0.3779644730092272,0.8672160831810055,0.3779644730092272
0.9231146481858892,0.3779644730092272,0.9305700232442297,0.3779644730092272,0.8543898560852348,0.3779644730092272
0.9225337340738899,0.3779644730092272,0.9386482602301447,0.3779644730092272,0.8899401216785525,0.3779644730092272
0.9220698706305243,0.3779644730092272,0.9345019535387534,0.3779644730092272,0.8587913354846475,0.3779644730092272
0.9219339124604353,0.3779644730092272,0.9492403515735981,0.3779644730092272,0.8614751787482009,0.3779644730092272
0.9218781451157032,0.3779644730092272,0.9466980101623632,0.3779644730092272,0.8554122131237698,0.3779644730092272
0.9218665713765175,0.3779644730092272,0.945471086644418,0.3779644730092272,0.8712818407561208,0.3779644730092272
0.92130314367481,0.3779644730092272,0.9448615783144708,0.3779644730092272,0.8516310442116956,0.3779644730092272
0.9212801033606901,0.3779644730092272,0.9386349066325173,0.3779644730092272,0.8505276183841026,0.3779644730092272
0.9203539047293743,0.3779644730092272,0.9431667657047473,0.3779644730092272,0.8695991334448323,0.3779644730092272
0.9197711035946821,0.3779644730092272,0.9363651997461522,0.3779644730092272,0.8493416634929248,0.3779644730092272
0.9197115622045631,0.3779644730092272,0.941914914849989,0.3779644730092272,0.8412364803898085,0.3779644730092272
0.9196161307588856,0.3779644730092272,0.9326346816829421,0.3779644730092272,0.8591645298375303,0.3779644730092272
0.9195835108925252,0.3779644730092272,0.941318867281921,0.3779644730092272,0.8322213107282836,0.3779644730092272
0.9195756040344742,0.3779644730092272,0.9450031975526398,0.3779644730092272,0.8447842173529132,0.3779644730092272
0.9194917463279826,0.3779644730092272,0.9461710835366548,0.3779644730092272,0.8232759751630855,0.3779644730092272
0.9194244052440645,0.3779644730092272,0.9467672382689745,0.3779644730092272,0.8155976632781232,0.3779644730092272
0.9190923671581235,0.3779644730092272,0.9338287710060232,0.3779644730092272,0.8704929156665553,0.3779644730092272
0.918952634942648,0.3779644730092272,0.941914914849989,0.3779644730092272,0.8495052613455677,0.3779644730092272
0.9178047334120581,0.408248290463863,0.9481877743244341,0.408248290463863,0.8565855201533195,0.408248290463863
0.9170853630868365,0.3779644730092272,0.9460999684073501,0.3779644730092272,0.8787753337021703,0.3779644730092272
0.9160502722479642,0.408248290463863,0.932013599613809,0.408248290463863,0.8586277847376346,0.408248290463863
0.915212537327197,0.408248290463863,0.9344614268143421,0.408248290463863,0.8623927493130232,0.408248290463863
0.9128925098356764,0.408248290463863,0.9375478224942994,0.408248290463863,0.8445133128753582,0.408248290463863
0.9123862326452059,0.408248290463863,0.9204626897726793,0.408248290463863,0.8755385410020355,0.408248290463863
0.9119823837833515,0.408248290463863,0.9380157115860775,0.408248290463863,0.844284897675973,0.408248290463863
0.9114723325474943,0.408248290463863,0.9232755336927913,0.408248290463863,0.8663921821612393,0.408248290463863
0.9106307098073623,0.408248290463863,0.9346570335388014,0.408248290463863,0.8626884784575356,0.408248290463863
0.9099901471409927,0.408248290463863,0.9309204956402336,0.408248290463863,0.8725650216674122,0.408248290463863
0.9096512484841744,0.408248290463863,0.9324410691454276,0.408248290463863,0.8667892119628515,0.408248290463863
0.9094635486177658,0.408248290463863,0.9281029297749634,0.408248290463863,0.8667892119628515,0.408248290463863
0.909035613154618,0.408248290463863,0.9319961132035175,0.408248290463863,0.8513140468752833,0.408248290463863
0.908939456914522,0.408248290463863,0.9236625071647943,0.408248290463863,0.865568281141473,0.408248290463863
0.9087845912429774,0.408248290463863,0.931607138934843,0.408248290463863,0.8503427994451899,0.408248290463863
0.9087152559721146,0.408248290463863,0.9252862046452132,0.408248290463863,0.8413676224634502,0.408248290463863
0.9085505964198257,0.408248290463863,0.9177123578270754,0.408248290463863,0.8564082852208206,0.408248290463863
0.9079794761885708,0.408248290463863,0.9233679092777741,0.408248290463863,0.8464993333375729,0.408248290463863
0.9076077433368883,0.408248290463863,0.9144439233487892,0.408248290463863,0.8492956177396976,0.408248290463863
0.9074131916764522,0.408248290463863,0.9310524281619103,0.408248290463863,0.8577952633875967,0.408248290463863
0.9074076377726239,0.408248290463863,0.928983995677811,0.408248290463863,0.837167166339636,0.408248290463863
0.906988548290449,0.408248290463863,0.9268778932797117,0.408248290463863,0.8534423969982408,0.408248290463863
0.9069751946928214,0.408248290463863,0.9226485389525525,0.408248290463863,0.8880401867549803,0.408248290463863
0.9069750875285697,0.408248290463863,0.9231261147608232,0.408248290463863,0.8584343454684502,0.408248290463863
0.9068249438021834,0.408248290463863,0.914282205883217,0.408248290463863,0.8832254732172696,0.408248290463863
0.9066931184447586,0.408248290463863,0.9327800749664977,0.408248290463863,0.8167410817855012,0.408248290463863
0.9060643438460781,0.408248290463863,0.9265728838817806,0.408248290463863,0.8661911588856409,0.408248290463863
0.9055178294588814,0.408248290463863,0.9173076770065508,0.408248290463863,0.8407371607128683,0.408248290463863
0.8976631823949337,0.4472135954999579,0.9111381558358342,0.4472135954999579,0.7981278573980688,0.4472135954999579
0.897511983604524,0.4472135954999579,0.9102377165000017,0.4472135954999579,0.786053082863278,0.4472135954999579
0.8960019287744926,0.4472135954999579,0.9009841905282094,0.4472135954999579,0.8655759122535169,0.4472135954999579
0.894266482276106,0.4472135954999579,0.9029468938296983,0.4472135954999579,0.8264666750043631,0.4472135954999579
0.893991150657819,0.4472135954999579,0.9057999057069444,0.4472135954999579,0.8649479706541348,0.4472135954999579
0.8939576988327882,0.4472135954999579,0.8958152839721072,0.4472135954999579,0.8167998225059865,0.4472135954999579
0.8927162594889408,0.4472135954999579,0.9156439253429763,0.4472135954999579,0.8844676251249183,0.4472135954999579
0.8924014562102656,0.4472135954999579,0.9233023480522977,0.4472135954999579,0.8524625292378756,0.4472135954999579
0.8919159735439439,0.4472135954999579,0.9105535748427002,0.4472135954999579,0.8406910678540112,0.4472135954999579
0.8915009097101814,0.4472135954999579,0.909511409104447,0.4472135954999579,0.8804069314050172,0.4472135954999579
0.8905467059934115,0.4472135954999579,0.9186627590007859,0.4472135954999579,0.8343172050722399,0.4472135954999579
0.8902796472603163,0.4472135954999579,0.9051922843996904,0.4472135954999579,0.8673148165812758,0.4472135954999579
0.8900680751211176,0.4472135954999579,0.9155109092596039,0.4472135954999579,0.8584718179970355,0.4472135954999579
0.8899380296221345,0.4472135954999579,0.8967875632316626,0.4472135954999579,0.8562361141435361,0.4472135954999579
0.8897849438090313,0.4472135954999579,0.906673637847522,0.4472135954999579,0.8612280626137453,0.4472135954999579
0.8896567853327415,0.4472135954999579,0.9151093061877204,0.4472135954999579,0.8774546802622936,0.4472135954999579
0.8893018140969324,0.4472135954999579,0.9051157225308092,0.4472135954999579,0.888380972434492,0.4472135954999579
0.8892805536412542,0.4472135954999579,0.9245176978310571,0.4472135954999579,0.8670601164404065,0.4472135954999579
0.8892271771754039,0.4472135954999579,0.913290001982842,0.4472135954999579,0.8476103431715798,0.4472135954999579
0.8887360334410024,0.4472135954999579,0.9108914184354953,0.4472135954999579,0.848968469140042,0.4472135954999579
0.8885521076199805,0.4472135954999579,0.9083915979356169,0.4472135954999579,0.8171269240000122,0.4472135954999579
0.8885368669996596,0.4472135954999579,0.8995581005689216,0.4472135954999579,0.8643737530256536,0.4472135954999579
0.8883634686306501,0.4472135954999579,0.8970821611186828,0.4472135954999579,0.8325696804142092,0.4472135954999579
0.888243217012411,0.4472135954999579,0.9102953708674273,0.4472135954999579,0.8611257727384174,0.4472135954999579
0.8881034847969353,0.4472135954999579,0.8992874908957929,0.4472135954999579,0.8486889443322152,0.4472135954999579
0.888090131199308,0.4472135954999579,0.9121280286699328,0.4472135954999579,0.8107905337468265,0.4472135954999579
0.8877992001934227,0.4472135954999579,0.9064385813506204,0.4472135954999579,0.8484180398546602,0.4472135954999579
0.8817353010410646,0.5,0.8941941983088,0.5,0.8340913571296845,0.5
0.8797013754460193,0.5,0.8970774391735248,0.5,0.8698700379223874,0.5
0.8790699890302273,0.5,0.8792461151574502,0.5,0.8251085961415308,0.5
0.8691493003610624,0.5,0.886550291425381,0.5,0.8167699339838149,0.5
0.866921655064251,0.5,0.9048330731869653,0.5,0.8648618851154926,0.5
0.8658604461626179,0.5,0.8821396318711612,0.5,0.8428730948422396,0.5
0.8657942891949212,0.5,0.8685666063906217,0.5,0.8417458806715473,0.5
0.8650553311082112,0.5,0.8731068608988715,0.5,0.863431310688244,0.5
0.8647917875576134,0.5,0.8728682446850868,0.5,0.8219304970562513,0.5
0.8646761507202809,0.5,0.8824855966505105,0.5,0.772099594491185,0.5
0.8637641376452626,0.5,0.8749481437441201,0.5,0.7810960396648247,0.5
0.8636590194830926,0.5,0.8807648016399506,0.5,0.801380901540519,0.5
0.8607758923923463,0.5,0.8655667873985194,0.5,0.8096871079192336,0.5
0.8600739013131644,0.5,0.8948758834418016,0.5,0.8562361141435361,0.5
0.859360544213574,0.5,0.880936902118761,0.5,0.841491180530678,0.5
0.8576859369955055,0.5,0.8717916792220315,0.5,0.7771564074137667,0.5
0.8576851116465619,0.5,0.8817498234766934,0.5,0.86225298690911,0.5
0.8571079649702231,0.5,0.8639192176453108,0.5,0.8087158604891401,0.5
0.8565312974448662,0.5,0.8683460723293489,0.5,0.8166762173331289,0.5
0.8564534595737321,0.5,0.888755514038239,0.5,0.8578813489262389,0.5
0.8553255272183475,0.5,0.8745380227937453,0.5,0.8651576142600048,0.5
0.8550970796892978,0.5,0.8625391011500108,0.5,0.798382557538938,0.5
0.8548522293116522,0.5,0.8622845640558727,0.5,0.7998566575682142,0.5
0.8546755993282407,0.5,0.8619778885734781,0.5,0.8214747736397838,0.5
0.8542106808208517,0.5,0.8765902667577521,0.5,0.8563758765474494,0.5
0.852353684814027,0.5,0.877154176427702,0.5,0.8362895884545984,0.5
0.8507035317413789,0.5,0.8642131192355851,0.5,0.8020574090443281,0.5
0.8297193029200992,0.5773502691896257,0.8314141155298227,0.5773502691896257,0.7375180090711311,0.5773502691896257
0.8206650571636278,0.5773502691896257,0.8360341168198462,0.5773502691896257,0.8554122131237698,0.5773502691896257
0.8085531104996724,0.5773502691896257,0.8100843186211304,0.5773502691896257,0.8018664663735283,0.5773502691896257
0.807389571656825,0.5773502691896257,0.8160852238307381,0.5773502691896257,0.8148299592748277,0.5773502691896257
0.8066541506405589,0.5773502691896257,0.8227918242751849,0.5773502691896257,0.7750229934355949,0.5773502691896257
0.805532941027004,0.5773502691896257,0.8185861060043662,0.5773502691896257,0.7860368314209625,0.5773502691896257
0.7989268285772446,0.5773502691896257,0.8107319167452349,0.5773502691896257,0.7807902299155136,0.5773502691896257
0.7899800933788115,0.5773502691896257,0.7871980894666184,0.5773502691896257,0.7317482053343828,0.5773502691896257
0.7872415495008968,0.5773502691896257,0.7911463066686364,0.5773502691896257,0.7194537536945533,0.5773502691896257
0.7846961588386935,0.5773502691896257,0.810030207933875,0.5773502691896257,0.8027577519968666,0.5773502691896257
0.783320512685526,0.5773502691896257,0.8044722272047098,0.5773502691896257,0.7714053752705335,0.5773502691896257
0.7827577652438512,0.5773502691896257,0.7970512073367858,0.5773502691896257,0.6981515515299084,0.5773502691896257
0.7805285631939515,0.5773502691896257,0.7834830263522324,0.5773502691896257,0.7592333276099993,0.5773502691896257
0.7804075479897854,0.5773502691896257,0.7971777702684786,0.5773502691896257,0.7504754724518033,0.5773502691896257
0.7802408171009587,0.5773502691896257,0.8021149578060587,0.5773502691896257,0.7171243802959977,0.5773502691896257
0.7792415164132567,0.5773502691896257,0.7891737788216074,0.5773502691896257,0.7541903166369783,0.5773502691896257
0.7780450383784171,0.5773502691896257,0.7913918533430278,0.5773502691896257,0.7375878431674578,0.5773502691896257
0.7751812060540764,0.5773502691896257,0.778625873823837,0.5773502691896257,0.7159672776031336,0.5773502691896257
0.7746478190168248,0.5773502691896257,0.7788425592906784,0.5773502691896257,0.7205996688003162,0.5773502691896257
0.7741456273957285,0.5773502691896257,0.7871987923730905,0.5773502691896257,0.7664336586683662,0.5773502691896257
0.7741129295129258,0.5773502691896257,0.7989656287544499,0.5773502691896257,0.803825165570401,0.5773502691896257
0.7740611278956443,0.5773502691896257,0.778292262081245,0.5773502691896257,0.7484691730159168,0.5773502691896257
0.7734239412824505,0.5773502691896257,0.7852077689947625,0.5773502691896257,0.6818875084584046,0.5773502691896257
0.7733818271401547,0.5773502691896257,0.7919810403402185,0.5773502691896257,0.7341014141816681,0.5773502691896257
0.7723552673992261,0.5773502691896257,0.7966136989311237,0.5773502691896257,0.7587426989217757,0.5773502691896257
0.7715008641572476,0.5773502691896257,0.7856564610574,0.5773502691896257,0.7209916347467142,0.5773502691896257
0.7706123667548652,0.5773502691896257,0.7648864183595538,0.5773502691896257,0.7461311792870893,0.5773502691896257
0.7677290319453416,0.5773502691896257,0.8103157082368968,0.5773502691896257,0.7467104136651548,0.5773502691896257
0.6494684291746851,0.7071067811865476,0.6450975627736086,0.7071067811865476,0.6089771318653806,0.7071067811865476
0.6202922281809339,0.7071067811865476,0.6425187283047313,0.7071067811865476,0.5978533257870114,0.7071067811865476
0.6139826006408879,0.7071067811865476,0.6215429866971467,0.7071067811865476,0.5714929446365177,0.7071067811865476
0.6097157136869953,0.7071067811865476,0.6194736298265647,0.7071067811865476,0.5365406614619657,0.7071067811865476
0.6084672693334964,0.7071067811865476,0.6066327245082974,0.7071067811865476,0.5888569277190017,0.7071067811865476
0.6051298081827183,0.7071067811865476,0.6207781091645348,0.7071067811865476,0.6450164952139502,0.7071067811865476
0.598003093856869,0.7071067811865476,0.5933519310661713,0.7071067811865476,0.5597527613909068,0.7071067811865476
0.5929651616288356,0.7071067811865476,0.6035050453444402,0.7071067811865476,0.5962557147961374,0.7071067811865476
0.5921216525161472,0.7071067811865476,0.6028820702930245,0.7071067811865476,0.6278986861533237,0.7071067811865476
0.5919762911976617,0.7071067811865476,0.598810691351121,0.7071067811865476,0.6010202843908194,0.7071067811865476
0.591133810493379,0.7071067811865476,0.594697781981607,0.7071067811865476,0.5660279849836674,0.7071067811865476
0.5862368353389622,0.7071067811865476,0.6022311098769777,0.7071067811865476,0.639311697246464,0.7071067811865476
0.5810217277709158,0.7071067811865476,0.5822735786256741,0.7071067811865476,0.5453259085439485,0.7071067811865476
0.5768535935960107,0.7071067811865476,0.5821026909774699,0.7071067811865476,0.5733158618552034,0.7071067811865476
0.574098417804558,0.7071067811865476,0.5763893851466011,0.7071067811865476,0.5326648573394221,0.7071067811865476
0.5731392865909761,0.7071067811865476,0.5896130239599557,0.7071067811865476,0.5607565588112612,0.7071067811865476
0.5715684435163826,0.7071067811865476,0.5784065105509767,0.7071067811865476,0.5668494129578637,0.7071067811865476
0.5709456551626471,0.7071067811865476,0.5842684906902161,0.7071067811865476,0.5479038819043016,0.7071067811865476
0.5689738595866121,0.7071067811865476,0.5872530816313134,0.7071067811865476,0.5344836292626768,0.7071067811865476
0.5681456374706851,0.7071067811865476,0.5793412173087283,0.7071067811865476,0.5752715933973922,0.7071067811865476
0.5673350750265649,0.7071067811865476,0.5805279722194026,0.7071067811865476,0.5168062524244679,0.7071067811865476
0.5659856054484897,0.7071067811865476,0.5757549881629933,0.7071067811865476,0.56613738780911,0.7071067811865476
0.5648006479499565,0.7071067811865476,0.5711581970895635,0.7071067811865476,0.5262569136344184,0.7071067811865476
0.5646354538766832,0.7071067811865476,0.5699172782887546,0.7071067811865476,0.5489212221932522,0.7071067811865476
0.5643273958779209,0.7071067811865476,0.5875235634441621,0.7071067811865476,0.5296725664112835,0.7071067811865476
0.5596607307867529,0.7071067811865476,0.5669630200319904,0.7071067811865476,0.5856372579153357,0.7071067811865476
0.5583001566517063,0.7071067811865476,0.5655908721577579,0.7071067811865476,0.5582722549959642,0.7071067811865476
0.5428910088968509,0.7071067811865476,0.5522021892360687,0.7071067811865476,0.5414075915904203,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
