
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5908
Features active in total: 5908
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 81
PRCC T1: 160
PRCC T2: 69
ccRCC: 485
normal: 129

RUNNING GENETIC ALGORITHM
Generations completed = 65
Generations completed = 118
Generations completed = 165
Generations completed = 206
Generations completed = 243
Generations completed = 279
Generations completed = 315
Generations completed = 350
Generations completed = 385
Generations completed = 420
Generations completed = 455
Generations completed = 492
   	     	         	        	   type random forest (msl4) balanced accuracy   	                 root leanness                  
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
(0.9016760253716167, 0.408248290463863) 5 features: [0_CYP27A1, 0_EFNB2, 0_EIF2B5, 0_STC2, 0_TBC1D1]
(0.8970616249921338, 0.4472135954999579) 4 features: [0_EFNB2, 0_FLOT2, 0_STC2, 0_TBC1D1]
(0.8714874922994739, 0.5) [0_S1PR1, 0_STC2, 0_TBC1D1]
(0.8497395145441654, 0.5773502691896257) [0_STC2, 0_TBC1D1]
(0.6746938795568872, 0.7071067811865476) [0_PLCG2]
(0.2, 1.0) []
Features in hall of fame by prevalence:
35 features: [0_TBC1D1, 0_G6PD, 0_UAP1, 0_EFNB2, 0_MDH1B, 0_HPCAL1, 0_PDZK1IP1, 0_CPNE5, 0_STC2, 0_PPP2R2A, 0_MAOB, 0_MAPT, 0_MEP1A, 0_AK7, 0_AKR1C3, 0_APOBEC3D, 0_APOLD1, 0_CAPNS1, 0_CDC34, 0_CHP2, 0_CYP27A1, 0_EIF2B5, 0_EIF4E, 0_ESD, 0_FAM118B, 0_FLOT2, 0_LPCAT1, 0_MARCKS, 0_MYNN, 0_NLGN1, 0_OPTN, 0_PLA2G15, 0_PLCG2, 0_S1PR1, 0_THRAP3]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
314 features: [0_TBC1D1, 0_UAP1, 0_STC2, 0_HPCAL1, 0_MDH1B, 0_G6PD, 0_PDZK1IP1, 0_EFNB2, 0_CPNE5, 0_PPP2R2A, 0_MAPT, 0_AKR1C3, 0_SQSTM1, 0_MARCKS, 0_NLGN1, 0_AK7, 0_CHP2, 0_APOBEC3D, 0_MAOB, 0_CYP27A1, 0_SPOCK2, 0_EMCN, 0_LGI4, 0_SIRPA, 0_UPK1B, 0_LPCAT1, 0_TEK, 0_CCDC102A, 0_CNTN2, 0_GLRX5, 0_LGR5, 0_MIPOL1, 0_PLCG2, 0_RBM17, 0_APOLD1, 0_DYNC2LI1, 0_MEP1A, 0_DIS3L, 0_LGALS9, 0_MKS1, 0_NYNRIN, 0_REM1, 0_SOCS2, 0_SPRED2, 0_TMTC1, 0_APOO, 0_DPEP2, 0_ENPP3, 0_FLOT2, 0_GORAB, 0_ITGB3, 0_LDB2, 0_LETM1, 0_MCC, 0_NR3C2, 0_PDE3A, 0_RAB25, 0_TRIOBP, 0_VEGFA, 0_ANKRD6, 0_ARFGAP2, 0_ATP2A3, 0_ATP6V1A, 0_CHMP2A, 0_DDAH1, 0_DOK4, 0_EI24, 0_EIF4H, 0_KAT2B, 0_KCNE4, 0_KLF7, 0_LNX1, 0_NDUFA4L2, 0_NTN1, 0_PIK3CG, 0_PRMT5, 0_RIN2, 0_RPS29, 0_RRP1B, 0_SORBS1, 0_ST8SIA5, 0_STC1, 0_TMEM176B, 0_UBXN6, 0_AGPAT4, 0_ANAPC2, 0_ANGPTL4, 0_APTX, 0_ARG2, 0_ASAH1, 0_ATP6V1B1, 0_BAALC, 0_CBWD6, 0_CCNB2, 0_CDK18, 0_CISH, 0_CLEC4C, 0_CTNND1, 0_DNAJB14, 0_EDAR, 0_EP400, 0_ESD, 0_EXOC7, 0_FKBP5, 0_FZD1, 0_FZD6, 0_HPR, 0_KHDRBS2, 0_KIAA0319L, 0_LBH, 0_LRP2, 0_LYSMD3, 0_MRPS7, 0_MYO7B, 0_NPTN, 0_NUS1, 0_OSMR, 0_PILRB, 0_PLK3, 0_PLXDC1, 0_PLXNB1, 0_PRR16, 0_PTMA, 0_RBM22, 0_RBM7, 0_RILPL2, 0_RTKN, 0_S1PR1, 0_SCO1, 0_SLC2A9, 0_SNX10, 0_TCTN1, 0_TFAM, 0_TPK1, 0_TUBA1C, 0_AAGAB, 0_ABCA2, 0_AHR, 0_ALDH1A3, 0_ALG5, 0_ANXA7, 0_AP4M1, 0_ARAP1, 0_ARFRP1, 0_ARL13B, 0_ATF7IP, 0_ATM, 0_ATP11A, 0_AURKAIP1, 0_BCKDHA, 0_BET1L, 0_BRAF, 0_BTN3A1, 0_C4orf3, 0_CA12, 0_CA9, 0_CAMK2G, 0_CAPNS1, 0_CASP4, 0_CD200, 0_CD74, 0_CDC34, 0_CDCA5, 0_CDH6, 0_CEBPB, 0_CES2, 0_CHPF2, 0_CHRNB1, 0_CLVS1, 0_CPVL, 0_CSDE1, 0_CSPG4, 0_CTSD, 0_CUL5, 0_CYLD, 0_DBR1, 0_DCUN1D3, 0_DEF8, 0_DGKA, 0_DHCR7, 0_DNMT3B, 0_DPAGT1, 0_DPP8, 0_DPP9, 0_EIF2B5, 0_ENO3, 0_ERLIN1, 0_EZH1, 0_FABP7, 0_FAM120A, 0_FAM174B, 0_FBXO21, 0_FBXO33, 0_FGF9, 0_FGFR1OP2, 0_FGFR4, 0_FLRT3, 0_FLT4, 0_FUBP1, 0_GAB3, 0_GABARAPL1, 0_GBP4, 0_GGT1, 0_GIT2, 0_GLA, 0_GLIPR1, 0_GPR132, 0_GPT, 0_HDAC5, 0_HINT2, 0_HMG20B, 0_HMGA2, 0_HNF1B, 0_HNRNPA3, 0_HSPA5, 0_HSPD1, 0_HTR1E, 0_IMMP2L, 0_ING1, 0_IPO11, 0_ISCA2, 0_ITGB8, 0_JUND, 0_KCMF1, 0_KCNJ5, 0_KDM1A, 0_KLF3, 0_LAPTM4A, 0_LCA5, 0_LSR, 0_LSS, 0_LUC7L3, 0_MAD1L1, 0_MAFB, 0_MANF, 0_MAP2, 0_MAP3K8, 0_MEPCE, 0_MGAT3, 0_MIER2, 0_MLPH, 0_MON1B, 0_MRPS18B, 0_MRPS25, 0_NDUFV3, 0_NEDD4L, 0_NEK1, 0_NFIL3, 0_NMT1, 0_NOL3, 0_NOLC1, 0_NUDT9, 0_PCDHGA2, 0_PDIA4, 0_PEX26, 0_PIN1, 0_PLA2G15, 0_PLCB4, 0_PLCG1, 0_PLSCR3, 0_POP5, 0_PPAN, 0_PPM1F, 0_PPP2R2B, 0_PPP3R2, 0_PSMD14, 0_PTGIS, 0_PTPRE, 0_PUM2, 0_PYGL, 0_RAP1GDS1, 0_REXO1, 0_RGPD5, 0_RNF111, 0_RNF123, 0_RNF146, 0_RNF216, 0_RPIA, 0_RPUSD1, 0_RRAGD, 0_SEPHS1, 0_SERGEF, 0_SERPINA7, 0_SIAH2, 0_SLC15A4, 0_SLC16A3, 0_SLC16A7, 0_SLC17A4, 0_SLC25A5, 0_SLC9A2, 0_SNAP47, 0_STAT4, 0_STOM, 0_SUMO4, 0_SUOX, 0_SYNGR3, 0_TBC1D14, 0_TBL1XR1, 0_TCF4, 0_TET2, 0_TGFA, 0_TMEM141, 0_TMEM192, 0_TMOD1, 0_TMPRSS2, 0_TOMM40, 0_TPRN, 0_TRIM11, 0_TTR, 0_UBA1, 0_UBOX5, 0_UFSP2, 0_VIM, 0_ZNFX1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
41 features: [0_STC2, 0_TBC1D1, 0_PLCG2, 0_AKR1C3, 0_EFNB2, 0_NR3C2, 0_NDUFA4L2, 0_NLGN1, 0_NTN1, 0_S1PR1, 0_ST8SIA5, 0_TCTN1, 0_TMTC1, 0_UAP1, 0_VEGFA, 0_ATP6V1A, 0_ATP6V1B1, 0_BAALC, 0_DOK4, 0_EMCN, 0_ENPP3, 0_FGFR4, 0_FLOT2, 0_KAT2B, 0_KCNE4, 0_LDB2, 0_LGI4, 0_MAPT, 0_MKS1, 0_MYO7B, 0_NPTN, 0_PLXNB1, 0_PTMA, 0_SERPINA7, 0_SOCS2, 0_SPOCK2, 0_SQSTM1, 0_STC1, 0_TEK, 0_TMEM176B, 0_TRIOBP]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
74 features: [0_STC2, 0_TBC1D1, 0_EFNB2, 0_PLCG2, 0_AKR1C3, 0_EMCN, 0_ENPP3, 0_NR3C2, 0_UAP1, 0_VEGFA, 0_ATP6V1A, 0_DOK4, 0_FGFR4, 0_FLOT2, 0_LDB2, 0_LNX1, 0_MAPT, 0_NDUFA4L2, 0_NLGN1, 0_NTN1, 0_PDZK1IP1, 0_PLXDC1, 0_S1PR1, 0_SPOCK2, 0_ST8SIA5, 0_STC1, 0_TCTN1, 0_TMEM176B, 0_TMTC1, 0_APBB1IP, 0_ATP6V1B1, 0_BAALC, 0_C4orf3, 0_CALCOCO1, 0_CHP2, 0_CIB2, 0_DDB1, 0_ENOPH1, 0_FABP7, 0_FAM174B, 0_FOXK2, 0_FZD1, 0_GGT1, 0_HNRNPR, 0_ING1, 0_ITGB8, 0_KAT2B, 0_KCNE4, 0_LGI4, 0_LZTS1, 0_MEF2D, 0_MKS1, 0_MYL6, 0_MYO7B, 0_NPTN, 0_NXPH2, 0_PLXNB1, 0_PPM1F, 0_PPP2R2B, 0_PRR16, 0_PTMA, 0_REXO1, 0_RRAGD, 0_SCO1, 0_SERPINA7, 0_SIRPA, 0_SLC16A3, 0_SOCS2, 0_SQSTM1, 0_TBL1XR1, 0_TCF4, 0_TEK, 0_TRIOBP, 0_TSHR]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
