inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7860924673415205,0.2773500981126146,0.6998243447867805,0.8784432819347296,0.2773500981126146,0.8049090237369539,0.7930670034853792,0.2773500981126146,0.6639019445212423
0.7846162269501858,0.408248290463863,0.6931618116542148,0.8700246652342108,0.408248290463863,0.7059896554909024,0.7946197985164352,0.408248290463863,0.6505391208183577
0.7822140606329251,0.5,0.6185174648062082,0.8517274371885551,0.5,0.6183615036482867,0.8134291270058291,0.5,0.6366233526863884
0.7804928278501512,0.30151134457776363,0.6943226636876128,0.8674661097940355,0.30151134457776363,0.7978664449986146,0.8025009657495301,0.30151134457776363,0.6395723896415076
0.7790390376113142,0.28867513459481287,0.6984912479085259,0.8659453500699901,0.28867513459481287,0.808464948739263,0.7807021541640081,0.28867513459481287,0.6701686480508708
0.7780012418951843,0.5,0.6342782107869488,0.8530701740063699,0.5,0.640782303500508,0.7918061035370305,0.5,0.6353331490185237
0.7766585050773696,0.5,0.658012457189291,0.8453333072095195,0.5,0.6656737785166713,0.8011217886115343,0.5,0.689982490093079
0.776042037495934,0.2672612419124244,0.699825356608722,0.8628372965335876,0.2672612419124244,0.8079338690311259,0.8428150405180758,0.2672612419124244,0.6784628144871441
0.7734381463538662,0.30151134457776363,0.6953833566822311,0.8644021401934469,0.30151134457776363,0.8041701302299806,0.7869730154389711,0.30151134457776363,0.6541332596074094
0.7710359800366055,0.5,0.6594134389733171,0.8453333072095195,0.5,0.6647732520550476,0.7514323476177455,0.5,0.5983780296746843
0.7695368540958761,0.28867513459481287,0.6994931020902989,0.8651737451317185,0.28867513459481287,0.8046319386718389,0.7869730154389711,0.28867513459481287,0.6638097871163948
0.7688763025786268,0.30151134457776363,0.696767458457388,0.8423803910299531,0.30151134457776363,0.8052553800683476,0.8241815001454049,0.30151134457776363,0.6912726937609437
0.7679720104360168,0.2672612419124244,0.6998319984169968,0.8643135369249223,0.2672612419124244,0.8033619654567286,0.8210173140443854,0.2672612419124244,0.6767118237950419
0.7632550293039414,0.4472135954999579,0.6930088059717558,0.8398218355897777,0.4472135954999579,0.7005172254548813,0.7853030283300997,0.4472135954999579,0.6903511197124689
0.7630545562452129,0.5,0.6695653418983417,0.8427963855526601,0.5,0.6760644684584834,0.7885844065089348,0.5,0.6953276195742328
0.7591973479230366,0.28867513459481287,0.6995400979543027,0.8556058438971506,0.28867513459481287,0.8030848803916135,0.8087121458737537,0.28867513459481287,0.6587411298497834
0.7567727314532782,0.5,0.6702811040057176,0.842070116316281,0.5,0.6762491918352267,0.7823743114965429,0.5,0.7070316099898627
0.7516401911953926,0.28867513459481287,0.6997984710439208,0.8430867136459919,0.28867513459481287,0.8069871617253164,0.8055479597727342,0.28867513459481287,0.6730255276011428
0.7508219987891499,0.5,0.6712705296058855,0.8186811120472144,0.5,0.6750484898863951,0.6794774969508357,0.5,0.6486959727214082
0.748815009580462,0.4472135954999579,0.6930846718476951,0.8387624060903318,0.4472135954999579,0.6977463748037314,0.7917485926099543,0.4472135954999579,0.6898903326882315
0.744052692746494,0.5,0.6928712115430771,0.8364475912755169,0.5,0.6974923801607094,0.8041134419313254,0.5,0.6904432771173163
0.743615499837368,0.30151134457776363,0.6980720310182669,0.8305658962318576,0.30151134457776363,0.8015378221113882,0.8334396742928326,0.30151134457776363,0.6767118237950419
0.7342243697429521,0.30151134457776363,0.6996415196278117,0.8147818879244848,0.30151134457776363,0.8023690773067331,0.7868558233611556,0.30151134457776363,0.6735784720302276
0.7318196998935341,0.31622776601683794,0.6932711166253305,0.8147136666731976,0.31622776601683794,0.7960423016532743,0.7930670034853793,0.31622776601683794,0.6646392037600222
0.7310505984874198,0.31622776601683794,0.69579700401146,0.8281183942127044,0.31622776601683794,0.7975431790893137,0.8287226931607572,0.31622776601683794,0.6694313888120911
0.7248573769640096,0.28867513459481287,0.6998057543216101,0.8394075282300463,0.28867513459481287,0.802392167728826,0.8552363156546914,0.28867513459481287,0.6780941848677541
0.723113258631841,0.28867513459481287,0.6998261732197426,0.8343785852213231,0.28867513459481287,0.8017225454881315,0.7915728044932311,0.28867513459481287,0.6814118514422633
0.7195597396452708,0.5773502691896257,0.5335923846885259,0.8049681779292959,0.5773502691896257,0.5362981435300638,0.7559171148178532,0.5773502691896257,0.5859367800202746
0.7164300523255523,0.5773502691896257,0.5822766229264871,0.7914989844367379,0.5773502691896257,0.5807241156368338,0.7624191049129523,0.5773502691896257,0.5673209842410838
0.7139825503063992,0.5773502691896257,0.6132427849791389,0.7795946346040392,0.5773502691896257,0.6135817862750531,0.7668452760741522,0.5773502691896257,0.6186526587411298
0.711386931705373,0.31622776601683794,0.6965966695261178,0.7989537956812982,0.31622776601683794,0.8005680243834857,0.771210680972781,0.31622776601683794,0.6771726108192794
0.708303332051748,0.5773502691896257,0.6440059273839285,0.6675155817664488,0.5773502691896257,0.6422831809365476,0.6718903950241112,0.5773502691896257,0.669615703621786
0.7082663233155093,0.5773502691896257,0.6681327565457135,0.6824011213647081,0.5773502691896257,0.6688371663434007,0.6278424504429426,0.5773502691896257,0.6366233526863884
0.7074098159823371,0.31622776601683794,0.6982941651795215,0.7042052809289628,0.31622776601683794,0.8003371201625565,0.6672851804106932,0.31622776601683794,0.6753294627223297
0.7048434333783856,0.30151134457776363,0.6996682759375281,0.7941315301370847,0.30151134457776363,0.8045626674055602,0.7681040057988376,0.30151134457776363,0.6631646852824624
0.7003415383133916,0.30151134457776363,0.6997356434848494,0.803781830234396,0.30151134457776363,0.8019303592869678,0.842756444479168,0.30151134457776363,0.6732098424108377
0.697433141466536,0.4472135954999579,0.6931090018713806,0.7732067090307848,0.4472135954999579,0.7000092361688371,0.6470977598951348,0.4472135954999579,0.6323841120634043
0.6970579654029159,0.30151134457776363,0.6997504061930303,0.8034927539071429,0.30151134457776363,0.8038468643206798,0.760745862468586,0.30151134457776363,0.676527508985347
0.6888328009861626,0.4472135954999579,0.6931340050986328,0.7717937372510346,0.4472135954999579,0.6993396139281426,0.7497634456207056,0.4472135954999579,0.6803059625840936
0.6870445987181802,0.4472135954999579,0.6931403799922592,0.7661042427250622,0.4472135954999579,0.6994550660386072,0.7682233681003164,0.4472135954999579,0.6808589070131785
0.6853303867103692,0.3333333333333333,0.6943300762203868,0.7752336992844252,0.3333333333333333,0.7957421261660663,0.7790918482058761,0.3333333333333333,0.6645470463551746
0.6686171325757314,0.5,0.6929644916435945,0.743686064686917,0.5,0.6941442689572366,0.7617767187086302,0.5,0.6825177403004331
0.6578359162509602,0.5,0.6931373051606292,0.7415231217522112,0.5,0.6976540131153598,0.7419419595383501,0.5,0.6839922587779929
0.6465026982978045,0.5773502691896257,0.6843059239127435,0.7318441670966211,0.5773502691896257,0.684146116191004,0.7065184837949399,0.5773502691896257,0.65155285227168
0.6412543007982038,0.5773502691896257,0.6861479452745965,0.671310773243119,0.5773502691896257,0.6837304885933315,0.6892619503366016,0.5773502691896257,0.6498940189844254
0.6385218587223185,0.5773502691896257,0.6898972409015237,0.6669465180221661,0.5773502691896257,0.6913272374619008,0.6656770446762243,0.5773502691896257,0.6542254170122569
0.6355253484284473,0.5773502691896257,0.6907991356924622,0.6624067978517517,0.5773502691896257,0.6876558603491272,0.6387141858839972,0.5773502691896257,0.6194820753847572
0.6334842527827305,0.7071067811865476,0.4818016129098266,0.6327126478444588,0.7071067811865476,0.5148933222499307,0.6271458086470392,0.7071067811865476,0.5502718643443001
0.6323824265104463,0.7071067811865476,0.6092430293448606,0.6300459779123154,0.7071067811865476,0.6088944305901912,0.6757523080328659,0.7071067811865476,0.6239977882222837
0.6128775435342473,0.7071067811865476,0.6101823205637334,0.6175288069471929,0.7071067811865476,0.6067008404913642,0.6714802227517568,0.7071067811865476,0.6413233803336098
0.6095801834021385,0.5773502691896257,0.6917297700810127,0.6307950238488651,0.5773502691896257,0.6930590191188695,0.6560108684801056,0.5773502691896257,0.6833471569440605
0.6077949200632103,0.5773502691896257,0.6919716742083879,0.6385106922592962,0.5773502691896257,0.6928050244758475,0.5898179616391266,0.5773502691896257,0.6736706294350752
0.5939375158124305,0.5773502691896257,0.692925578641986,0.627984700153042,0.5773502691896257,0.6995705181490718,0.6666438793182026,0.5773502691896257,0.6564371947285964
0.5714354328171704,0.7071067811865476,0.6262611034624367,0.5846392519010517,0.7071067811865476,0.623510667775007,0.599815096943891,0.7071067811865476,0.6537646299880195
0.5624428541572783,0.7071067811865476,0.6504529757777396,0.569452199951671,0.7071067811865476,0.6490486746097719,0.5567990937145982,0.7071067811865476,0.6252879918901484
0.5588956484257137,0.7071067811865476,0.663929140042887,0.5777864585034103,0.7071067811865476,0.6644499861457468,0.5543923156720532,0.7071067811865476,0.6213252234817067
0.534912463453873,0.7071067811865476,0.6861356618151522,0.5419001754649495,0.7071067811865476,0.6839152119700748,0.5792185892678099,0.7071067811865476,0.6444567320984241
0.25,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.5
