inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.6749095749636629,0.3535533905932738,0.7570175904108354,0.6389509935781496,0.3535533905932738,0.5947001499669462
,0.5773502691896257,,0.6303947090966961,0.5773502691896257,0.6582556238375997,0.6508688606155792,0.5773502691896257,0.6794760313718229
,0.5,,0.6079731540384907,0.5,0.6546161845616502,0.6227272162247,0.5,0.6261910252899276
,0.4472135954999579,,0.615726552053616,0.4472135954999579,0.7453455024050797,0.576542492987093,0.4472135954999579,0.6190040861439936
,0.5773502691896257,,0.5783152363509506,0.5773502691896257,0.675258104590101,0.5828707802556047,0.5773502691896257,0.6786301009173388
,0.7071067811865476,,0.6055093138151324,0.7071067811865476,0.5033192351105678,0.560865446695844,0.7071067811865476,0.4379239037587612
,0.4472135954999579,,0.6093781520564321,0.4472135954999579,0.7526457278254101,0.5452281460747732,0.4472135954999579,0.6327061659401855
,0.7071067811865476,,0.6442909761113548,0.7071067811865476,0.5560648210717904,0.6039623921593231,0.7071067811865476,0.5824664161383892
,0.5,,0.5461765821996388,0.5,0.7114945444702441,0.5133788623471175,0.5,0.6235881757066786
,0.7071067811865476,,0.5173138870859455,0.7071067811865476,0.6161614039151344,0.5021214028590002,0.7071067811865476,0.5559221100957088
,0.7071067811865476,,0.5286307685459085,0.7071067811865476,0.6390786924955149,0.509035702888246,0.7071067811865476,0.6155448026856352
,0.5773502691896257,,0.5477231098123813,0.5773502691896257,0.6632254988842556,0.5758223774907647,0.5773502691896257,0.6834072371597434
,0.7071067811865476,,0.36523666318085496,0.7071067811865476,0.6587072448656949,0.39480100155789954,0.7071067811865476,0.6250978528323751
,0.7071067811865476,,0.30690856628711866,0.7071067811865476,0.6345090074342697,0.34149545184694124,0.7071067811865476,0.681833384687482
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
