inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.857275672858945,0.23570226039551584,0.7847899454005285,0.9168629915758182,0.23570226039551584,0.8540041870844549,0.8551382938859012,0.23570226039551584,0.68587842846553
0.8567977470873356,0.3779644730092272,0.6611507206116826,0.9077190678424728,0.3779644730092272,0.738422251363103,0.802246326173042,0.3779644730092272,0.6618791697553743
0.8567977470873356,0.3535533905932738,0.7512694254755065,0.9132746233980285,0.3535533905932738,0.7340511192398831,0.808398910258358,0.3535533905932738,0.6605819125277984
0.8562410823817748,0.3535533905932738,0.7565539245471781,0.9000443927912751,0.3535533905932738,0.7469574619826536,0.8690942788563789,0.3535533905932738,0.6851371386212008
0.8559379710043188,0.3779644730092272,0.7264137054768514,0.8466157529306744,0.3779644730092272,0.7510065106862678,0.7817613763402662,0.3779644730092272,0.7117309117865085
0.8558803702190192,0.4472135954999579,0.6883249622399572,0.8364017673528393,0.4472135954999579,0.7070191179515495,0.7664436038444788,0.4472135954999579,0.6445515196441809
0.8558796173607224,0.22941573387056177,0.7849804169865069,0.9105334422122131,0.22941573387056177,0.8521867163595371,0.870724840235368,0.22941573387056177,0.6849518161601186
0.8558581068457243,0.3535533905932738,0.7574263685038862,0.8647505430548456,0.3535533905932738,0.741482043849357,0.7538696618201677,0.3535533905932738,0.6464974054855448
0.8558149732344068,0.408248290463863,0.6901891670805619,0.8371902283348711,0.408248290463863,0.7240895391906503,0.7680741652234679,0.408248290463863,0.6548369162342476
0.85580037210511,0.408248290463863,0.7442969161147535,0.8488578701962285,0.408248290463863,0.7426553477350634,0.7834121931401122,0.408248290463863,0.6421423276501111
0.8557717056677748,0.4472135954999579,0.6993470772070639,0.8370670966096445,0.4472135954999579,0.7171877516276716,0.7712479364790001,0.4472135954999579,0.653817642698295
0.8557572384937926,0.4472135954999579,0.7012363397526108,0.8316202056053333,0.4472135954999579,0.7189362044769595,0.8240728081102705,0.4472135954999579,0.6489065974796145
0.8557283041458281,0.5,0.5640495124405748,0.8268097095098629,0.5,0.5828789656521038,0.7646316201142562,0.5,0.5734803558191253
0.8554821746506897,0.5,0.575368609917016,0.8320104710190356,0.5,0.5866059309361125,0.7898335510791076,0.5,0.579873980726464
0.8554023104920951,0.4472135954999579,0.7048612159328246,0.8366689010413151,0.4472135954999579,0.7208917109531369,0.7773334244827272,0.4472135954999579,0.6943106004447739
0.8553878433181129,0.3535533905932738,0.7577768872417338,0.8460944256371182,0.3535533905932738,0.7465433547288748,0.8132234983137362,0.3535533905932738,0.6398257968865827
0.8553735100994453,0.3779644730092272,0.7449894396025969,0.8288346316282429,0.3779644730092272,0.7444038005843513,0.7755885368340933,0.3779644730092272,0.6856931060044478
0.8552360451555511,0.408248290463863,0.7449398430589051,0.830216353907798,0.408248290463863,0.7380311500678676,0.731538936761797,0.408248290463863,0.68263528539659
0.8552215779815688,0.4472135954999579,0.7242857946335786,0.8390198168134281,0.4472135954999579,0.7396645731244392,0.7350017372918658,0.4472135954999579,0.6778169014084507
0.8550919092369874,0.408248290463863,0.7451265357075552,0.8489089339621732,0.408248290463863,0.7318195412611866,0.8659205076008467,0.408248290463863,0.6458487768717569
0.8550629748890229,0.3779644730092272,0.7451303894133974,0.834036384406744,0.3779644730092272,0.7382842156118434,0.8534001255836093,0.3779644730092272,0.6577094143810229
0.8545995162913957,0.4472135954999579,0.7270704409241652,0.8422389237708529,0.4472135954999579,0.7549405295971656,0.7429663051074044,0.4472135954999579,0.7063565604151223
0.8544763845661691,0.3779644730092272,0.7453653642387772,0.8532413703307196,0.3779644730092272,0.740607817424713,0.7728114017764004,0.3779644730092272,0.6431616011860638
0.8543678539702395,0.5,0.6122330382748867,0.8331893313700842,0.5,0.627901626521269,0.7757902146061839,0.5,0.5954410674573758
0.8534495902883116,0.5,0.673025464444687,0.8505001891449043,0.5,0.6857386062990315,0.7992675133432585,0.5,0.6161971830985915
0.8532322611858228,0.3535533905932738,0.7579269980237869,0.8479752118369346,0.3535533905932738,0.7440587112062024,0.7460460055141488,0.3535533905932738,0.6180504077094143
0.852885129383438,0.4472135954999579,0.7453383410984541,0.8357574422893713,0.4472135954999579,0.7407688591345158,0.741530702154164,0.4472135954999579,0.6794848035581913
0.8515468086258297,0.5,0.6923485504208401,0.8305202181435508,0.5,0.7055007246876941,0.7322043468133159,0.5,0.6828206078576724
0.848631431948843,0.408248290463863,0.7454610413295838,0.8276048414665642,0.408248290463863,0.7408148710516024,0.755392616275854,0.408248290463863,0.6464974054855448
0.8486247609741735,0.5,0.6957660607951427,0.8188235079789143,0.5,0.7096878091425679,0.7334585274153226,0.5,0.6901408450704225
0.8457815862117835,0.3779644730092272,0.7454809295136775,0.8315691418393887,0.3779644730092272,0.7519727609450848,0.743161263533153,0.3779644730092272,0.6906968124536694
0.8427721461128493,0.5,0.7071442212115767,0.8256444590187827,0.5,0.721075758621483,0.7713019833952293,0.5,0.605355819125278
0.8355599383899505,0.5773502691896257,0.5402767007503276,0.8137448869256398,0.5773502691896257,0.5544896128097178,0.7349279218639351,0.5773502691896257,0.5547627872498146
0.8352349360055459,0.3779644730092272,0.745488334772037,0.8188812427195287,0.3779644730092272,0.7390434122437711,0.7416383090774669,0.3779644730092272,0.6276871756856931
0.8350176069030572,0.3535533905932738,0.7579281030004196,0.8250876603579071,0.3535533905932738,0.7440587112062024,0.7539367579017565,0.3535533905932738,0.6161971830985915
0.8327465552895386,0.5773502691896257,0.5906242723674024,0.8172755203628153,0.5773502691896257,0.586651942853199,0.747609470811549,0.5773502691896257,0.5834877687175686
0.8310245061375829,0.5,0.7074628893804912,0.8052163539077981,0.5,0.7211447764971127,0.7480061070093884,0.5,0.6082283172720534
0.8274653107187893,0.23570226039551584,0.7848320906411581,0.9034154318665762,0.23570226039551584,0.8504382635102492,0.8458119385450531,0.23570226039551584,0.6859710896960711
0.8267208701616863,0.4472135954999579,0.7454147282495043,0.8015492467960568,0.4472135954999579,0.7394805254560931,0.7306408815159157,0.4472135954999579,0.684488510007413
0.82366175943208,0.23570226039551584,0.7849132939622392,0.8262677798889135,0.23570226039551584,0.8483907331998988,0.781808217000998,0.23570226039551584,0.6843958487768718
0.8211220470394988,0.408248290463863,0.7455073929005327,0.7984676047825262,0.408248290463863,0.7429774311546691,0.741510446733307,0.408248290463863,0.6867123795404003
0.8175624792543588,0.5,0.7113990556554365,0.7972810821874796,0.5,0.7201325143212092,0.7478246846581547,0.5,0.6122127501853225
0.8136282384541418,0.23570226039551584,0.7849380432544538,0.8297107529681819,0.23570226039551584,0.8522327282766237,0.7627993809631765,0.23570226039551584,0.6728131949592291
0.8104381921454068,0.5,0.7234941999300668,0.8390198168134281,0.5,0.7396185612073527,0.7490450737647893,0.5,0.6797627872498146
0.8098590038105111,0.5,0.7241485407641692,0.7777213022171212,0.5,0.7456691283042308,0.7100685801806939,0.5,0.6805040770941438
0.8094098784315515,0.5773502691896257,0.6388142753452516,0.8027135060178086,0.5773502691896257,0.6402098143419146,0.7226965691212341,0.5773502691896257,0.6307449962935507
0.8072907589359094,0.5,0.7248940048343224,0.8028221705690529,0.5,0.7409299008443186,0.7553052647734081,0.5,0.6757783543365455
0.7980314996766501,0.4472135954999579,0.7454924402081649,0.7771568413122477,0.4472135954999579,0.7399636505855016,0.7228915275469828,0.4472135954999579,0.654466271312083
0.7971776417100062,0.5,0.727923993898978,0.772157950462253,0.5,0.7420571928129386,0.7366525540917119,0.5,0.6779095626389918
0.7901028989310013,0.5,0.7283557728281662,0.7743424669425074,0.5,0.7432765086157315,0.7896521287278739,0.5,0.6795774647887324
0.7881435077525482,0.3779644730092272,0.7455277889235343,0.7810923412924223,0.3779644730092272,0.73938850162192,0.7912826901068629,0.3779644730092272,0.6505744996293551
0.7863994631379269,0.5773502691896257,0.6458144344628212,0.7700025022852777,0.5773502691896257,0.6394736236685301,0.6908851385198118,0.5773502691896257,0.5656968124536694
0.7831446169025534,0.408248290463863,0.7455109049036819,0.7550432836412698,0.408248290463863,0.744196746957462,0.7164499141871306,0.408248290463863,0.6847664936990363
0.7664183451862425,0.5773502691896257,0.6586120097571944,0.7349335099400202,0.5773502691896257,0.7014056640669933,0.7149872390848601,0.5773502691896257,0.6115641215715345
0.7640599011254461,0.4472135954999579,0.7455187951469955,0.717760251064409,0.4472135954999579,0.7438976694963996,0.6552367663934522,0.4472135954999579,0.6901408450704225
0.7466060924513466,0.5773502691896257,0.6676086654129589,0.6406852564494125,0.5773502691896257,0.7071111417857225,0.5990876685776877,0.5773502691896257,0.6333395107487028
0.7375498290759085,0.5773502691896257,0.6706712306170873,0.6323741864893742,0.5773502691896257,0.6628476775484851,0.526447249820233,0.5773502691896257,0.6373239436619719
0.7270142005420888,0.5773502691896257,0.7283253588828189,0.6990530698807369,0.5773502691896257,0.7428393954034095,0.6478006897749856,0.5773502691896257,0.6816160118606375
0.7262478689780373,0.5,0.7453194610383429,0.7202628310437691,0.5,0.7340281132813399,0.657597496741604,0.5,0.6898628613787992
0.7129889888427027,0.4472135954999579,0.7455279242670536,0.6986050697264203,0.4472135954999579,0.7408148710516024,0.7367399055941577,0.4472135954999579,0.6667902149740549
0.7107937477800517,0.408248290463863,0.7455348426640293,0.7521856417048975,0.408248290463863,0.7376860606897186,0.6992328064586747,0.408248290463863,0.676704966641957
0.6680268736499938,0.7071067811865476,0.5747791647185042,0.6454079582316612,0.7071067811865476,0.5735845584006257,0.6441322188177534,0.7071067811865476,0.586684581171238
0.6670171269440484,0.5,0.7454568245105028,0.6427765668217333,0.5,0.7417811213104194,0.620439219324918,0.5,0.7038547071905115
0.6553012843428999,0.5773502691896257,0.7451164938246433,0.7037480964949788,0.5773502691896257,0.7326477557687441,0.6842350306596957,0.5773502691896257,0.6927353595255745
0.6525627858809576,0.5,0.7454677155982202,0.6115036269740994,0.5,0.7384452573216463,0.6317341483803065,0.5,0.6613232023721275
0.6405230661200476,0.5,0.745512876550352,0.6840508515807263,0.5,0.739112430119401,0.6649597579321397,0.5,0.7005189028910304
0.6321201268396084,0.7071067811865476,0.6137042738907633,0.6344565754377391,0.7071067811865476,0.607932454505717,0.6525672382590622,0.7071067811865476,0.6096182357301705
0.6281988644350552,0.4472135954999579,0.7455312208175615,0.6497421896014239,0.4472135954999579,0.7402167161294775,0.6054510843272123,0.4472135954999579,0.6614158636026687
0.5832892442155078,0.5773502691896257,0.7453068330501447,0.5887257313156448,0.5773502691896257,0.7369728759748775,0.5723718396674371,0.5773502691896257,0.7010748702742773
0.5701274825938464,0.7071067811865476,0.6422396264356762,0.5794300094197378,0.7071067811865476,0.6305933236708308,0.5925074808722608,0.7071067811865476,0.6152705707931801
0.5526136289352053,0.7071067811865476,0.6525169230650772,0.5526568965018374,0.7071067811865476,0.638231301907194,0.5948749305667544,0.7071067811865476,0.5984062268346924
0.5231099708834728,0.7071067811865476,0.6741776121266733,0.5262204132896532,0.7071067811865476,0.6602019923160098,0.5485181601533803,0.7071067811865476,0.6202742772424018
0.4888179461542501,0.7071067811865476,0.6879027838771907,0.48418831652462047,0.7071067811865476,0.7159914417834219,0.41562516798365856,0.7071067811865476,0.6734618235730171
0.25462962962962965,0.7071067811865476,0.6890818725712674,0.25462962962962965,0.7071067811865476,0.6701865783237858,0.24845679012345678,0.7071067811865476,0.5651408450704225
0.25,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.5
