inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.785443163291529,0.5773502691896257,0.615641467335975,0.6802146501159658,0.5773502691896257,0.5931916562650145
,0.5,,0.7660533876527562,0.5,0.7173438704122036,0.7138599730280271,0.5,0.6065060994724016
,0.4472135954999579,,0.7557422682189019,0.4472135954999579,0.7175267803821042,0.6841009696824913,0.4472135954999579,0.5768508767683065
,0.5,,0.7368216843133827,0.5,0.7267078886732541,0.6935738191192156,0.5,0.6136991033285804
,0.5,,0.7413733232479295,0.5,0.7252191181719353,0.7611981775294114,0.5,0.6143377247173284
,0.3779644730092272,,0.7680057306949066,0.3779644730092272,0.6845251721243348,0.7426227464635393,0.3779644730092272,0.6047556813245604
,0.5773502691896257,,0.7400006813088364,0.5773502691896257,0.617997287212163,0.6685343931430888,0.5773502691896257,0.4839228495129887
,0.408248290463863,,0.7240995543874964,0.408248290463863,0.7205674206845853,0.6913363237639554,0.408248290463863,0.6480898659775824
,0.5773502691896257,,0.6928351561137505,0.5773502691896257,0.6661647951949464,0.6716847196185349,0.5773502691896257,0.534660507411156
,0.4472135954999579,,0.6907147561754172,0.4472135954999579,0.7338329600939574,0.6104238705188362,0.4472135954999579,0.6244068881624111
,0.5773502691896257,,0.6053979668956896,0.5773502691896257,0.6730442134812501,0.524164563577591,0.5773502691896257,0.585219532624087
,0.5773502691896257,,0.5894960555581584,0.5773502691896257,0.6297045041000146,0.4815041103397881,0.5773502691896257,0.578698324610663
,0.5773502691896257,,0.6631480217850415,0.5773502691896257,0.7229263696217296,0.5993968278230978,0.5773502691896257,0.6140492497221481
,0.5,,0.6661424577918008,0.5,0.7154327451548946,0.6109846955297907,0.5,0.6215120396812265
,0.4472135954999579,,0.6764822525741511,0.4472135954999579,0.702977918504817,0.6953713320455773,0.4472135954999579,0.6104681759865948
,0.408248290463863,,0.7264077913573909,0.408248290463863,0.7296452352780366,0.6626887565380843,0.408248290463863,0.608689696443551
,0.7071067811865476,,0.6178322136121774,0.7071067811865476,0.5284431849050344,0.6147117750953646,0.7071067811865476,0.5603912816500756
,0.5,,0.6225634565634288,0.5,0.7234049819370607,0.6078186421522147,0.5,0.663161085368986
,0.5773502691896257,,0.6668210167400448,0.5773502691896257,0.7127015874210743,0.6229695870524483,0.5773502691896257,0.6271017860742145
,0.5,,0.5893279474773363,0.5,0.6970304227905537,0.553965905558099,0.5,0.5996302706026241
,0.5,,0.660396033569,0.5,0.7117014539780493,0.6426906288513704,0.5,0.6499911916956767
,0.7071067811865476,,0.6248956279718074,0.7071067811865476,0.5720216098712435,0.640758170843268,0.7071067811865476,0.5605959878838145
,0.4472135954999579,,0.6195034584098198,0.4472135954999579,0.70803073509186,0.5341433773689607,0.4472135954999579,0.5990387728026424
,0.5773502691896257,,0.5688627868019054,0.5773502691896257,0.7181744229548785,0.5581626333576379,0.5773502691896257,0.6637478505170818
,0.7071067811865476,,0.5606568427813231,0.7071067811865476,0.5751572264961775,0.5664775143157497,0.7071067811865476,0.5702369909484353
,0.7071067811865476,,0.5209093599315483,0.7071067811865476,0.5972094550885254,0.5476815372365003,0.7071067811865476,0.545528237447529
,0.7071067811865476,,0.500645363869797,0.7071067811865476,0.6115375208662439,0.4996016886594418,0.7071067811865476,0.581677505074549
,0.7071067811865476,,0.46569808139949476,0.7071067811865476,0.6966341247884053,0.3848205475682958,0.7071067811865476,0.6205104054404388
,0.7071067811865476,,0.25,0.7071067811865476,0.6434131223915066,0.24399199553239018,0.7071067811865476,0.5151422482314071
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
