inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.5773502691896257,,0.6371041272125594,0.5773502691896257,0.6674563373266222,0.6105160630455527,0.5773502691896257,0.6162451155819624
,0.5773502691896257,,0.6492757217337607,0.5773502691896257,0.657320775271286,0.6200369464995791,0.5773502691896257,0.5929081682825762
,0.7071067811865476,,0.6039454631475009,0.7071067811865476,0.4783907975125587,0.6125705197387703,0.7071067811865476,0.5017142489912875
,0.7071067811865476,,0.6014123841951489,0.7071067811865476,0.5576693258589323,0.6365548750190446,0.7071067811865476,0.6030839884732826
,0.7071067811865476,,0.5917418666674671,0.7071067811865476,0.5762471261454697,0.6227141709627655,0.7071067811865476,0.6104837826275031
,0.5773502691896257,,0.5925204970189616,0.5773502691896257,0.6377785132559181,0.63414265760666,0.5773502691896257,0.6479605598496043
,0.5773502691896257,,0.6101201046456318,0.5773502691896257,0.6349401250716508,0.5554993314092013,0.5773502691896257,0.6524312481226404
,0.5773502691896257,,0.5868721958779997,0.5773502691896257,0.6735851077348981,0.6443864560837627,0.5773502691896257,0.6069680506824657
,0.7071067811865476,,0.5499954675113702,0.7071067811865476,0.5798110598288571,0.5830280286829864,0.7071067811865476,0.6040827420053283
,0.7071067811865476,,0.5180082453578916,0.7071067811865476,0.6093398153504588,0.5215738000022625,0.7071067811865476,0.5903583021721532
,0.7071067811865476,,0.5450539149233604,0.7071067811865476,0.6258235939151466,0.5499606275948534,0.7071067811865476,0.5689017184199666
,0.7071067811865476,,0.5041819212696534,0.7071067811865476,0.6652342413962554,0.530126932560699,0.7071067811865476,0.606649647255875
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
