
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 362
Features active in total: 362
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 92
deceased 0: 38
deceased 1: 38

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 92
deceased 0: 38
deceased 1: 38
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
(0.9081366100722544, 0.3535533905932738) 7 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.346, 1_hsa.miR.432.5p]
(0.9004604211684087, 0.3779644730092272) 6 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.346, 1_hsa.miR.432.5p, 1_hsa.miR.6720.3p]
(0.8938900544124392, 0.408248290463863) 5 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.346, 1_hsa.miR.432.5p]
(0.8819422627873381, 0.4472135954999579) 4 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.15b.5p, 1_hsa.miR.346, 1_hsa.miR.432.5p]
(0.8709970909437895, 0.5) [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.15b.5p, 1_hsa.miR.346]
(0.8503699475536814, 0.5773502691896257) [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.15b.5p]
(0.8090750619809, 0.7071067811865476) [1_hsa.miR.15b.5p]
(0.5, 1.0) []
Features in hall of fame by prevalence:
35 features: [1_hsa.miR.15b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.346, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.193b.5p, 1_hsa.miR.382.3p, 1_hsa.miR.144.3p, 1_hsa.miR.126.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.151b, 1_hsa.miR.331.3p, 1_hsa.let.7a.2.3p, 1_hsa.miR.432.5p, 1_hsa.miR.6720.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.204.3p, 1_hsa.miR.412.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.455.3p, 1_hsa.miR.455.5p, 1_hsa.miR.148a.5p, 1_hsa.miR.150.3p, 1_hsa.miR.15a.5p, 1_hsa.miR.188.3p, 1_hsa.miR.199a.5p, 1_hsa.miR.200b.5p, 1_hsa.miR.24.1.5p, 1_hsa.miR.34c.3p, 1_hsa.miR.361.5p, 1_hsa.miR.375, 1_hsa.miR.378a.3p, 1_hsa.miR.451a, 1_hsa.miR.4772.3p, 1_hsa.miR.942.3p]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
206 features: [1_hsa.miR.15b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.346, 1_hsa.miR.1228.3p, 1_hsa.miR.382.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.144.3p, 1_hsa.miR.151b, 1_hsa.miR.193a.5p, 1_hsa.miR.126.5p, 1_hsa.miR.6720.3p, 1_hsa.miR.331.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.204.3p, 1_hsa.miR.34c.3p, 1_hsa.miR.455.5p, 1_hsa.miR.412.5p, 1_hsa.miR.199a.5p, 1_hsa.miR.432.5p, 1_hsa.miR.455.3p, 1_hsa.miR.942.3p, 1_hsa.miR.15a.5p, 1_hsa.miR.423.3p, 1_hsa.miR.4772.3p, 1_hsa.miR.196a.5p, 1_hsa.let.7a.2.3p, 1_hsa.miR.451a, 1_hsa.let.7i.5p, 1_hsa.miR.150.3p, 1_hsa.miR.375, 1_hsa.miR.378a.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.361.5p, 1_hsa.miR.24.1.5p, 1_hsa.miR.200b.5p, 1_hsa.miR.149.5p, 1_hsa.miR.483.3p, 1_hsa.miR.550a.3p, 1_hsa.miR.188.3p, 1_hsa.miR.6806.3p, 1_hsa.miR.3613.5p, 1_hsa.miR.493.3p, 1_hsa.miR.7704, 1_hsa.miR.222.5p, 1_hsa.miR.937.3p, 1_hsa.let.7c.5p, 1_hsa.miR.140.5p, 1_hsa.miR.551a, 1_hsa.miR.143.3p, 1_hsa.miR.150.5p, 1_hsa.miR.34a.5p, 1_hsa.miR.6718.5p, 1_hsa.miR.487a.3p, 1_hsa.miR.141.5p, 1_hsa.miR.146a.3p, 1_hsa.miR.20b.3p, 1_hsa.miR.769.3p, 1_hsa.miR.942.5p, 1_hsa.miR.9.5p, 1_hsa.miR.331.5p, 1_hsa.miR.34b.3p, 1_hsa.miR.4772.5p, 1_hsa.miR.671.5p, 1_hsa.miR.100.5p, 1_hsa.miR.10a.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.30e.5p, 1_hsa.miR.378c, 1_hsa.miR.4746.5p, 1_hsa.miR.548d.3p, 1_hsa.miR.6502.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.1266.5p, 1_hsa.miR.130a.3p, 1_hsa.miR.135b.5p, 1_hsa.miR.145.3p, 1_hsa.miR.188.5p, 1_hsa.miR.23b.3p, 1_hsa.miR.27b.3p, 1_hsa.miR.299.3p, 1_hsa.miR.3136.5p, 1_hsa.miR.379.5p, 1_hsa.miR.504.5p, 1_hsa.miR.532.5p, 1_hsa.miR.542.3p, 1_hsa.miR.584.3p, 1_hsa.miR.767.5p, 1_hsa.miR.99b.5p, 1_hsa.miR.5584.5p, 1_hsa.miR.126.3p, 1_hsa.miR.128.3p, 1_hsa.miR.1296.5p, 1_hsa.miR.183.5p, 1_hsa.miR.193a.3p, 1_hsa.miR.196b.5p, 1_hsa.miR.204.5p, 1_hsa.miR.2110, 1_hsa.miR.222.3p, 1_hsa.miR.30d.3p, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
43 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.15b.5p, 1_hsa.miR.135b.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.222.5p, 1_hsa.miR.3677.3p, 1_hsa.miR.9.5p, 1_hsa.let.7e.5p, 1_hsa.miR.10a.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.1228.3p, 1_hsa.miR.125a.3p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148a.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.155.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.16.5p, 1_hsa.miR.188.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.1976, 1_hsa.miR.200a.5p, 1_hsa.miR.21.3p, 1_hsa.miR.221.3p, 1_hsa.miR.23a.3p, 1_hsa.miR.23b.5p, 1_hsa.miR.27a.3p, 1_hsa.miR.335.3p, 1_hsa.miR.335.5p, 1_hsa.miR.455.5p, 1_hsa.miR.4677.3p, 1_hsa.miR.574.3p, 1_hsa.miR.590.3p, 1_hsa.miR.615.3p, 1_hsa.miR.6509.5p, 1_hsa.miR.651.5p, 1_hsa.miR.671.5p, 1_hsa.miR.6892.5p, 1_hsa.miR.942.5p, 1_hsa.miR.99b.3p, 1_hsa.miR.99b.5p]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
68 features: [1_hsa.miR.15b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.135b.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.455.5p, 1_hsa.miR.6892.5p, 1_hsa.miR.9.5p, 1_hsa.let.7e.5p, 1_hsa.let.7i.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148a.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.188.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.22.3p, 1_hsa.miR.335.3p, 1_hsa.miR.3677.3p, 1_hsa.miR.590.3p, 1_hsa.miR.651.5p, 1_hsa.miR.99b.3p, 1_hsa.miR.107, 1_hsa.miR.10a.5p, 1_hsa.miR.125a.3p, 1_hsa.miR.1296.5p, 1_hsa.miR.148a.3p, 1_hsa.miR.1537.5p, 1_hsa.miR.155.5p, 1_hsa.miR.15a.5p, 1_hsa.miR.16.5p, 1_hsa.miR.188.3p, 1_hsa.miR.1976, 1_hsa.miR.199a.3p, 1_hsa.miR.199b.5p, 1_hsa.miR.200a.5p, 1_hsa.miR.21.3p, 1_hsa.miR.221.3p, 1_hsa.miR.22.5p, 1_hsa.miR.23a.3p, 1_hsa.miR.23b.5p, 1_hsa.miR.25.3p, 1_hsa.miR.27a.3p, 1_hsa.miR.28.3p, 1_hsa.miR.3136.5p, 1_hsa.miR.3154, 1_hsa.miR.335.5p, 1_hsa.miR.346, 1_hsa.miR.34a.5p, 1_hsa.miR.361.5p, 1_hsa.miR.455.3p, 1_hsa.miR.4677.3p, 1_hsa.miR.483.5p, 1_hsa.miR.574.3p, 1_hsa.miR.615.3p, 1_hsa.miR.6502.5p, 1_hsa.miR.6509.5p, 1_hsa.miR.664a.3p, 1_hsa.miR.671.5p, 1_hsa.miR.887.5p, 1_hsa.miR.937.3p, 1_hsa.miR.942.5p, 1_hsa.miR.96.5p, 1_hsa.miR.99b.5p]
Optimization on fold finished in 00-00:29:56

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 19
(0.9386318662632499, 0.2) 24 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.150.3p, 1_hsa.miR.151b, 1_hsa.miR.15a.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.200b.5p, 1_hsa.miR.24.1.5p, 1_hsa.miR.346, 1_hsa.miR.34c.3p, 1_hsa.miR.361.5p, 1_hsa.miR.375, 1_hsa.miR.382.3p, 1_hsa.miR.451a, 1_hsa.miR.455.3p, 1_hsa.miR.4772.3p, 1_hsa.miR.6720.3p]
(0.9365409465531623, 0.23570226039551584) 17 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.204.3p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.412.5p]
(0.9351987985722787, 0.24253562503633297) 16 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.204.3p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.412.5p]
(0.9328612804916069, 0.25) 15 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.412.5p]
(0.9311423616933413, 0.2581988897471611) 14 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.455.5p, 1_hsa.miR.6720.3p]
(0.930913900457634, 0.2672612419124244) 13 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.188.3p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.455.3p, 1_hsa.miR.942.3p]
(0.9278588793901105, 0.2773500981126146) 12 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.204.3p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p]
(0.9234695031030764, 0.28867513459481287) 11 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.199a.5p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.455.5p, 1_hsa.miR.6720.3p]
(0.9211825230338452, 0.30151134457776363) 10 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.346, 1_hsa.miR.382.3p]
(0.9169197532581874, 0.31622776601683794) 9 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.144.3p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p]
(0.9113752926179023, 0.3333333333333333) 8 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.346, 1_hsa.miR.378a.3p, 1_hsa.miR.382.3p]
(0.9081366100722544, 0.3535533905932738) 7 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.346, 1_hsa.miR.432.5p]
(0.9004604211684087, 0.3779644730092272) 6 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.346, 1_hsa.miR.432.5p, 1_hsa.miR.6720.3p]
(0.8938900544124392, 0.408248290463863) 5 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.346, 1_hsa.miR.432.5p]
(0.8819422627873381, 0.4472135954999579) 4 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.15b.5p, 1_hsa.miR.346, 1_hsa.miR.432.5p]
(0.8709970909437895, 0.5) [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.15b.5p, 1_hsa.miR.346]
(0.8503699475536814, 0.5773502691896257) [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.15b.5p]
(0.8090750619809, 0.7071067811865476) [1_hsa.miR.15b.5p]
(0.5, 1.0) []
Features in hall of fame by prevalence:
35 features: [1_hsa.miR.15b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.346, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.193b.5p, 1_hsa.miR.382.3p, 1_hsa.miR.144.3p, 1_hsa.miR.126.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.151b, 1_hsa.miR.331.3p, 1_hsa.let.7a.2.3p, 1_hsa.miR.432.5p, 1_hsa.miR.6720.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.204.3p, 1_hsa.miR.412.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.455.3p, 1_hsa.miR.455.5p, 1_hsa.miR.148a.5p, 1_hsa.miR.150.3p, 1_hsa.miR.15a.5p, 1_hsa.miR.188.3p, 1_hsa.miR.199a.5p, 1_hsa.miR.200b.5p, 1_hsa.miR.24.1.5p, 1_hsa.miR.34c.3p, 1_hsa.miR.361.5p, 1_hsa.miR.375, 1_hsa.miR.378a.3p, 1_hsa.miR.451a, 1_hsa.miR.4772.3p, 1_hsa.miR.942.3p]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
206 features: [1_hsa.miR.15b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.346, 1_hsa.miR.1228.3p, 1_hsa.miR.382.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.144.3p, 1_hsa.miR.151b, 1_hsa.miR.193a.5p, 1_hsa.miR.126.5p, 1_hsa.miR.6720.3p, 1_hsa.miR.331.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.204.3p, 1_hsa.miR.34c.3p, 1_hsa.miR.455.5p, 1_hsa.miR.412.5p, 1_hsa.miR.199a.5p, 1_hsa.miR.432.5p, 1_hsa.miR.455.3p, 1_hsa.miR.942.3p, 1_hsa.miR.15a.5p, 1_hsa.miR.423.3p, 1_hsa.miR.4772.3p, 1_hsa.miR.196a.5p, 1_hsa.let.7a.2.3p, 1_hsa.miR.451a, 1_hsa.let.7i.5p, 1_hsa.miR.150.3p, 1_hsa.miR.375, 1_hsa.miR.378a.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.361.5p, 1_hsa.miR.24.1.5p, 1_hsa.miR.200b.5p, 1_hsa.miR.149.5p, 1_hsa.miR.483.3p, 1_hsa.miR.550a.3p, 1_hsa.miR.188.3p, 1_hsa.miR.6806.3p, 1_hsa.miR.3613.5p, 1_hsa.miR.493.3p, 1_hsa.miR.7704, 1_hsa.miR.222.5p, 1_hsa.miR.937.3p, 1_hsa.let.7c.5p, 1_hsa.miR.140.5p, 1_hsa.miR.551a, 1_hsa.miR.143.3p, 1_hsa.miR.150.5p, 1_hsa.miR.34a.5p, 1_hsa.miR.6718.5p, 1_hsa.miR.487a.3p, 1_hsa.miR.141.5p, 1_hsa.miR.146a.3p, 1_hsa.miR.20b.3p, 1_hsa.miR.769.3p, 1_hsa.miR.942.5p, 1_hsa.miR.9.5p, 1_hsa.miR.331.5p, 1_hsa.miR.34b.3p, 1_hsa.miR.4772.5p, 1_hsa.miR.671.5p, 1_hsa.miR.100.5p, 1_hsa.miR.10a.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.30e.5p, 1_hsa.miR.378c, 1_hsa.miR.4746.5p, 1_hsa.miR.548d.3p, 1_hsa.miR.6502.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.1266.5p, 1_hsa.miR.130a.3p, 1_hsa.miR.135b.5p, 1_hsa.miR.145.3p, 1_hsa.miR.188.5p, 1_hsa.miR.23b.3p, 1_hsa.miR.27b.3p, 1_hsa.miR.299.3p, 1_hsa.miR.3136.5p, 1_hsa.miR.379.5p, 1_hsa.miR.504.5p, 1_hsa.miR.532.5p, 1_hsa.miR.542.3p, 1_hsa.miR.584.3p, 1_hsa.miR.767.5p, 1_hsa.miR.99b.5p, 1_hsa.miR.5584.5p, 1_hsa.miR.126.3p, 1_hsa.miR.128.3p, 1_hsa.miR.1296.5p, 1_hsa.miR.183.5p, 1_hsa.miR.193a.3p, 1_hsa.miR.196b.5p, 1_hsa.miR.204.5p, 1_hsa.miR.2110, 1_hsa.miR.222.3p, 1_hsa.miR.30d.3p, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
43 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.15b.5p, 1_hsa.miR.135b.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.222.5p, 1_hsa.miR.3677.3p, 1_hsa.miR.9.5p, 1_hsa.let.7e.5p, 1_hsa.miR.10a.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.1228.3p, 1_hsa.miR.125a.3p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148a.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.155.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.16.5p, 1_hsa.miR.188.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.1976, 1_hsa.miR.200a.5p, 1_hsa.miR.21.3p, 1_hsa.miR.221.3p, 1_hsa.miR.23a.3p, 1_hsa.miR.23b.5p, 1_hsa.miR.27a.3p, 1_hsa.miR.335.3p, 1_hsa.miR.335.5p, 1_hsa.miR.455.5p, 1_hsa.miR.4677.3p, 1_hsa.miR.574.3p, 1_hsa.miR.590.3p, 1_hsa.miR.615.3p, 1_hsa.miR.6509.5p, 1_hsa.miR.651.5p, 1_hsa.miR.671.5p, 1_hsa.miR.6892.5p, 1_hsa.miR.942.5p, 1_hsa.miR.99b.3p, 1_hsa.miR.99b.5p]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
68 features: [1_hsa.miR.15b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.135b.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.455.5p, 1_hsa.miR.6892.5p, 1_hsa.miR.9.5p, 1_hsa.let.7e.5p, 1_hsa.let.7i.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148a.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.188.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.22.3p, 1_hsa.miR.335.3p, 1_hsa.miR.3677.3p, 1_hsa.miR.590.3p, 1_hsa.miR.651.5p, 1_hsa.miR.99b.3p, 1_hsa.miR.107, 1_hsa.miR.10a.5p, 1_hsa.miR.125a.3p, 1_hsa.miR.1296.5p, 1_hsa.miR.148a.3p, 1_hsa.miR.1537.5p, 1_hsa.miR.155.5p, 1_hsa.miR.15a.5p, 1_hsa.miR.16.5p, 1_hsa.miR.188.3p, 1_hsa.miR.1976, 1_hsa.miR.199a.3p, 1_hsa.miR.199b.5p, 1_hsa.miR.200a.5p, 1_hsa.miR.21.3p, 1_hsa.miR.221.3p, 1_hsa.miR.22.5p, 1_hsa.miR.23a.3p, 1_hsa.miR.23b.5p, 1_hsa.miR.25.3p, 1_hsa.miR.27a.3p, 1_hsa.miR.28.3p, 1_hsa.miR.3136.5p, 1_hsa.miR.3154, 1_hsa.miR.335.5p, 1_hsa.miR.346, 1_hsa.miR.34a.5p, 1_hsa.miR.361.5p, 1_hsa.miR.455.3p, 1_hsa.miR.4677.3p, 1_hsa.miR.483.5p, 1_hsa.miR.574.3p, 1_hsa.miR.615.3p, 1_hsa.miR.6502.5p, 1_hsa.miR.6509.5p, 1_hsa.miR.664a.3p, 1_hsa.miR.671.5p, 1_hsa.miR.887.5p, 1_hsa.miR.937.3p, 1_hsa.miR.942.5p, 1_hsa.miR.96.5p, 1_hsa.miR.99b.5p]
