
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 292
Features active in total: 292
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 153
censored 1: 100
deceased 0: 38
deceased 1: 38

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 153
censored 1: 100
deceased 0: 38
deceased 1: 38
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
45 features: [1_hsa.miR.10b.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.148a.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7e.5p, 1_hsa.let.7i.5p, 1_hsa.miR.10a.5p, 1_hsa.miR.125a.3p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.135b.5p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148b.3p, 1_hsa.miR.149.3p, 1_hsa.miR.155.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.16.5p, 1_hsa.miR.188.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.1976, 1_hsa.miR.21.3p, 1_hsa.miR.222.5p, 1_hsa.miR.25.3p, 1_hsa.miR.27a.5p, 1_hsa.miR.320b, 1_hsa.miR.335.3p, 1_hsa.miR.335.5p, 1_hsa.miR.3677.3p, 1_hsa.miR.378a.3p, 1_hsa.miR.455.5p, 1_hsa.miR.4677.3p, 1_hsa.miR.532.3p, 1_hsa.miR.550a.3p, 1_hsa.miR.550a.5p, 1_hsa.miR.615.3p, 1_hsa.miR.6509.5p, 1_hsa.miR.664a.3p, 1_hsa.miR.6806.3p, 1_hsa.miR.6892.5p, 1_hsa.miR.942.5p, 1_hsa.miR.9.5p]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
76 features: [1_hsa.miR.15b.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.335.3p, 1_hsa.miR.146b.3p, 1_hsa.miR.155.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.135b.5p, 1_hsa.miR.188.5p, 1_hsa.miR.204.3p, 1_hsa.miR.222.5p, 1_hsa.miR.615.3p, 1_hsa.miR.887.5p, 1_hsa.miR.9.5p, 1_hsa.let.7e.5p, 1_hsa.let.7f.5p, 1_hsa.let.7i.5p, 1_hsa.miR.10a.5p, 1_hsa.miR.125a.3p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.1266.5p, 1_hsa.miR.143.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148a.3p, 1_hsa.miR.148b.3p, 1_hsa.miR.149.3p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.1.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.16.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.1976, 1_hsa.miR.199a.3p, 1_hsa.miR.199b.3p, 1_hsa.miR.200a.5p, 1_hsa.miR.200c.3p, 1_hsa.miR.21.3p, 1_hsa.miR.216a.3p, 1_hsa.miR.216a.5p, 1_hsa.miR.216b.5p, 1_hsa.miR.222.3p, 1_hsa.miR.23b.5p, 1_hsa.miR.25.3p, 1_hsa.miR.27a.3p, 1_hsa.miR.27a.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.320b, 1_hsa.miR.320c, 1_hsa.miR.335.5p, 1_hsa.miR.34a.5p, 1_hsa.miR.3677.3p, 1_hsa.miR.378a.3p, 1_hsa.miR.378d, 1_hsa.miR.431.5p, 1_hsa.miR.450b.5p, 1_hsa.miR.455.3p, 1_hsa.miR.455.5p, 1_hsa.miR.4677.3p, 1_hsa.miR.501.5p, 1_hsa.miR.532.3p, 1_hsa.miR.550a.3p, 1_hsa.miR.550a.5p, 1_hsa.miR.590.3p, 1_hsa.miR.6502.5p, 1_hsa.miR.6509.5p, 1_hsa.miR.651.5p, 1_hsa.miR.664a.3p, 1_hsa.miR.6806.3p, 1_hsa.miR.6892.5p, 1_hsa.miR.942.5p, 1_hsa.miR.99b.3p, 1_hsa.miR.99b.5p]
Optimization on fold finished in 00-00:30:58

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 23
Features in hall of fame by prevalence:
48 features: [1_hsa.miR.10b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.15b.5p, 1_hsa.let.7f.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.513a.3p, 1_hsa.miR.106b.3p, 1_hsa.miR.154.5p, 1_hsa.miR.346, 1_hsa.miR.3613.5p, 1_hsa.miR.301b, 1_hsa.miR.191.5p, 1_hsa.miR.4728.3p, 1_hsa.miR.7974, 1_hsa.miR.135a.3p, 1_hsa.miR.148b.3p, 1_hsa.miR.148b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.28.3p, 1_hsa.miR.1537.5p, 1_hsa.miR.210.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.16.5p, 1_hsa.miR.501.5p, 1_hsa.miR.6720.3p, 1_hsa.let.7e.5p, 1_hsa.miR.105.5p, 1_hsa.miR.107, 1_hsa.miR.10b.3p, 1_hsa.miR.1249, 1_hsa.miR.193a.5p, 1_hsa.miR.22.3p, 1_hsa.miR.23b.5p, 1_hsa.miR.299.3p, 1_hsa.miR.31.3p, 1_hsa.miR.324.5p, 1_hsa.miR.337.3p, 1_hsa.miR.34a.5p, 1_hsa.miR.409.3p, 1_hsa.miR.4758.3p, 1_hsa.miR.502.3p, 1_hsa.miR.548b.3p, 1_hsa.miR.574.3p, 1_hsa.miR.671.3p, 1_hsa.miR.760, 1_hsa.miR.7704, 1_hsa.miR.887.3p]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
171 features: [1_hsa.miR.10b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.15b.5p, 1_hsa.let.7f.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.513a.3p, 1_hsa.miR.346, 1_hsa.miR.106b.3p, 1_hsa.miR.3613.5p, 1_hsa.miR.154.5p, 1_hsa.miR.301b, 1_hsa.miR.4728.3p, 1_hsa.miR.210.3p, 1_hsa.miR.7974, 1_hsa.miR.191.5p, 1_hsa.miR.148b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.28.3p, 1_hsa.miR.148b.3p, 1_hsa.miR.6720.3p, 1_hsa.miR.135a.3p, 1_hsa.miR.1537.5p, 1_hsa.miR.760, 1_hsa.miR.105.5p, 1_hsa.miR.502.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.221.3p, 1_hsa.let.7f.1.3p, 1_hsa.miR.193a.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.324.5p, 1_hsa.miR.335.3p, 1_hsa.miR.34a.5p, 1_hsa.miR.501.5p, 1_hsa.miR.23b.5p, 1_hsa.miR.146b.3p, 1_hsa.miR.16.5p, 1_hsa.miR.548b.3p, 1_hsa.miR.887.3p, 1_hsa.miR.107, 1_hsa.miR.671.3p, 1_hsa.miR.574.3p, 1_hsa.miR.2110, 1_hsa.miR.6806.3p, 1_hsa.let.7e.5p, 1_hsa.miR.1249, 1_hsa.miR.219a.2.3p, 1_hsa.miR.299.3p, 1_hsa.miR.135b.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.30e.5p, 1_hsa.miR.3200.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.216b.5p, 1_hsa.miR.26a.5p, 1_hsa.miR.3136.5p, 1_hsa.miR.1296.5p, 1_hsa.miR.188.5p, 1_hsa.miR.20b.3p, 1_hsa.miR.4758.3p, 1_hsa.miR.409.3p, 1_hsa.miR.548d.3p, 1_hsa.miR.134.5p, 1_hsa.miR.155.3p, 1_hsa.miR.22.5p, 1_hsa.miR.2355.3p, 1_hsa.miR.7704, 1_hsa.miR.520e, 1_hsa.miR.106b.5p, 1_hsa.miR.1226.3p, 1_hsa.miR.22.3p, 1_hsa.miR.337.3p, 1_hsa.miR.382.5p, 1_hsa.miR.412.5p, 1_hsa.miR.452.3p, 1_hsa.miR.624.5p, 1_hsa.miR.877.5p, 1_hsa.miR.93.5p, 1_hsa.miR.216a.5p, 1_hsa.miR.217, 1_hsa.miR.28.5p, 1_hsa.miR.296.3p, 1_hsa.miR.32.3p, 1_hsa.miR.331.3p, 1_hsa.miR.331.5p, 1_hsa.miR.505.3p, 1_hsa.miR.6503.5p, 1_hsa.miR.675.3p, 1_hsa.miR.128.3p, 1_hsa.miR.199b.5p, 1_hsa.miR.23b.3p, 1_hsa.miR.27b.5p, 1_hsa.miR.30d.3p, 1_hsa.miR.378a.3p, 1_hsa.miR.3923, 1_hsa.miR.483.5p, 1_hsa.let.7d.5p, 1_hsa.let.7g.5p, 1_hsa.miR.125a.3p, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
45 features: [1_hsa.miR.10b.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.148a.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7e.5p, 1_hsa.let.7i.5p, 1_hsa.miR.10a.5p, 1_hsa.miR.125a.3p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.135b.5p, 1_hsa.miR.146b.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148b.3p, 1_hsa.miR.149.3p, 1_hsa.miR.155.5p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.16.5p, 1_hsa.miR.188.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.1976, 1_hsa.miR.21.3p, 1_hsa.miR.222.5p, 1_hsa.miR.25.3p, 1_hsa.miR.27a.5p, 1_hsa.miR.320b, 1_hsa.miR.335.3p, 1_hsa.miR.335.5p, 1_hsa.miR.3677.3p, 1_hsa.miR.378a.3p, 1_hsa.miR.455.5p, 1_hsa.miR.4677.3p, 1_hsa.miR.532.3p, 1_hsa.miR.550a.3p, 1_hsa.miR.550a.5p, 1_hsa.miR.615.3p, 1_hsa.miR.6509.5p, 1_hsa.miR.664a.3p, 1_hsa.miR.6806.3p, 1_hsa.miR.6892.5p, 1_hsa.miR.942.5p, 1_hsa.miR.9.5p]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
76 features: [1_hsa.miR.15b.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.335.3p, 1_hsa.miR.146b.3p, 1_hsa.miR.155.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.135b.5p, 1_hsa.miR.188.5p, 1_hsa.miR.204.3p, 1_hsa.miR.222.5p, 1_hsa.miR.615.3p, 1_hsa.miR.887.5p, 1_hsa.miR.9.5p, 1_hsa.let.7e.5p, 1_hsa.let.7f.5p, 1_hsa.let.7i.5p, 1_hsa.miR.10a.5p, 1_hsa.miR.125a.3p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.1266.5p, 1_hsa.miR.143.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.148a.3p, 1_hsa.miR.148b.3p, 1_hsa.miR.149.3p, 1_hsa.miR.15b.3p, 1_hsa.miR.16.1.3p, 1_hsa.miR.16.2.3p, 1_hsa.miR.16.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.1976, 1_hsa.miR.199a.3p, 1_hsa.miR.199b.3p, 1_hsa.miR.200a.5p, 1_hsa.miR.200c.3p, 1_hsa.miR.21.3p, 1_hsa.miR.216a.3p, 1_hsa.miR.216a.5p, 1_hsa.miR.216b.5p, 1_hsa.miR.222.3p, 1_hsa.miR.23b.5p, 1_hsa.miR.25.3p, 1_hsa.miR.27a.3p, 1_hsa.miR.27a.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.320b, 1_hsa.miR.320c, 1_hsa.miR.335.5p, 1_hsa.miR.34a.5p, 1_hsa.miR.3677.3p, 1_hsa.miR.378a.3p, 1_hsa.miR.378d, 1_hsa.miR.431.5p, 1_hsa.miR.450b.5p, 1_hsa.miR.455.3p, 1_hsa.miR.455.5p, 1_hsa.miR.4677.3p, 1_hsa.miR.501.5p, 1_hsa.miR.532.3p, 1_hsa.miR.550a.3p, 1_hsa.miR.550a.5p, 1_hsa.miR.590.3p, 1_hsa.miR.6502.5p, 1_hsa.miR.6509.5p, 1_hsa.miR.651.5p, 1_hsa.miR.664a.3p, 1_hsa.miR.6806.3p, 1_hsa.miR.6892.5p, 1_hsa.miR.942.5p, 1_hsa.miR.99b.3p, 1_hsa.miR.99b.5p]
