
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:29:49
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 41
Generations completed = 83
Generations completed = 124
Generations completed = 163
Generations completed = 200
Generations completed = 240
Generations completed = 280
Generations completed = 319
Generations completed = 357
Generations completed = 393
Generations completed = 430
Generations completed = 466
   	     	         	        	       Pam50 svm adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std           	min     	avg     	max	std     
471	500  	1247     	17819   	0.2	0.839496	0.917754	0.10749       	0.156174	0.301189	1  	0.130377
472	500  	1277     	17820   	0.2	0.839483	0.917754	0.107486      	0.156174	0.301272	1  	0.130325
473	500  	1244     	17820   	0.2	0.839619	0.917754	0.107547      	0.160128	0.301177	1  	0.130349
474	500  	1229     	17820   	0.2	0.83973 	0.917754	0.107582      	0.160128	0.300968	1  	0.130424
475	500  	1285     	17820   	0.2	0.840082	0.917754	0.107547      	0.160128	0.300504	1  	0.130354
476	500  	1247     	17820   	0.2	0.840094	0.917754	0.107601      	0.160128	0.300455	1  	0.130422
477	500  	1228     	17820   	0.2	0.840043	0.917754	0.107608      	0.160128	0.300547	1  	0.130376
478	500  	1282     	17820   	0.2	0.841336	0.917754	0.105669      	0.160128	0.299168	1  	0.128802
479	500  	1239     	17820   	0.2	0.839946	0.917754	0.108065      	0.160128	0.300731	1  	0.130361
480	500  	1239     	17820   	0.2	0.839932	0.917754	0.108158      	0.160128	0.300766	1  	0.130549
481	500  	1201     	17821   	0.2	0.839826	0.917754	0.108052      	0.160128	0.301033	1  	0.130393
482	500  	1245     	17821   	0.2	0.839954	0.917754	0.107718      	0.160128	0.301056	1  	0.13038 
483	500  	1239     	17821   	0.2	0.840032	0.917754	0.107692      	0.160128	0.301043	1  	0.130395
484	500  	1217     	17822   	0.2	0.841346	0.917754	0.105966      	0.160128	0.299642	1  	0.129037
485	500  	1219     	17824   	0.2	0.840039	0.917754	0.107938      	0.160128	0.30115 	1  	0.130304
486	500  	1235     	17824   	0.2	0.840051	0.917754	0.107953      	0.160128	0.301167	1  	0.130315
487	500  	1187     	17825   	0.2	0.840145	0.917754	0.107998      	0.160128	0.301038	1  	0.130397
488	500  	1230     	17825   	0.2	0.840141	0.917754	0.107981      	0.160128	0.301068	1  	0.130377
489	500  	1238     	17825   	0.2	0.84073 	0.917754	0.108025      	0.160128	0.30015 	1  	0.13047 
490	500  	1199     	17825   	0.2	0.840522	0.917754	0.107958      	0.160128	0.300565	1  	0.130553
491	500  	1251     	17825   	0.2	0.840442	0.917754	0.107894      	0.160128	0.300839	1  	0.130442
492	500  	1247     	17825   	0.2	0.840631	0.917754	0.107952      	0.160128	0.300572	1  	0.130512
493	500  	1219     	17826   	0.2	0.840799	0.917754	0.10744       	0.160128	0.300572	1  	0.130512
494	500  	1239     	17826   	0.2	0.841185	0.917754	0.106945      	0.160128	0.300131	1  	0.129813
495	500  	1191     	17826   	0.2	0.840233	0.917754	0.107816      	0.162221	0.301225	1  	0.130197
496	500  	1201     	17826   	0.2	0.840278	0.917754	0.107363      	0.162221	0.301483	1  	0.130091
497	500  	1211     	17826   	0.2	0.84054 	0.917754	0.107423      	0.162221	0.301192	1  	0.130247
498	500  	1227     	17827   	0.2	0.840398	0.917754	0.107351      	0.162221	0.301493	1  	0.130062
499	500  	1228     	17827   	0.2	0.840461	0.917754	0.107382      	0.162221	0.301393	1  	0.130132
Optimization on fold finished in 00-13:03:22

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 25
Features in hall of fame by prevalence:
58 features: [0_FOXC1, 0_IGF1R, 0_ERBB2, 0_ENPP1, 0_CKS1B, 0_SIAH2, 0_FEZ2, 0_PAPL, 0_POC5, 0_TRIM29, 0_WDR67, 0_CEP152, 0_MYL7, 0_SERPIND1, 0_SPTB, 0_GPR146, 0_BNIPL, 0_ITGA7, 0_LOC340074, 0_SERPINA4, 0_SOX10, 0_SPRR2A, 0_TEX19, 0_RAPGEF3, 0_CENPN, 0_GTSE1, 0_KRT14, 0_SPAG5, 0_TRDN, 0_C2orf40, 0_CCNB1, 0_GIN1, 0_NUDT6, 0_ANKRD34B, 0_ANO3, 0_ASB7, 0_AVPR2, 0_C7orf65, 0_CCDC150, 0_CNN1, 0_EMG1, 0_FAHD1, 0_GDF5, 0_IGSF9B, 0_KIF11, 0_KRT6B, 0_KRTDAP, 0_MLPH, 0_PARP2, 0_PDZD8, 0_PGAP1, 0_PRICKLE2, 0_PRKRIR, 0_PURG, 0_QPCTL, 0_TGM3, 0_TPX2, 0_VPS33A]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
213 features: [0_FOXC1, 0_IGF1R, 0_ERBB2, 0_ENPP1, 0_TRIM29, 0_WDR67, 0_FEZ2, 0_CKS1B, 0_SIAH2, 0_PAPL, 0_POC5, 0_MYL7, 0_SPTB, 0_CEP152, 0_SERPIND1, 0_BNIPL, 0_SPRR2A, 0_SERPINA4, 0_TEX19, 0_GPR146, 0_NUDT6, 0_ITGA7, 0_RAPGEF3, 0_LOC340074, 0_SOX10, 0_SDPR, 0_PARP2, 0_NXF1, 0_C9orf66, 0_MLPH, 0_CENPN, 0_SPAG5, 0_GTSE1, 0_TRDN, 0_VPS33A, 0_C2orf40, 0_C7orf65, 0_CCNB1, 0_TPX2, 0_RGS22, 0_SYCE1, 0_PAPPA2, 0_EMG1, 0_KRT14, 0_GIN1, 0_PRKRIR, 0_IGSF9B, 0_KIF11, 0_AVPR2, 0_KCTD12, 0_AGMAT, 0_RAB17, 0_CRTAP, 0_MBP, 0_PYGM, 0_TSLP, 0_VPS24, 0_C9orf144B, 0_ANLN, 0_CDC6, 0_RELL1, 0_TCN2, 0_TGFBR3, 0_TRAPPC2P1, 0_ALKBH1, 0_ARSG, 0_C15orf50, 0_CCDC150, 0_CCNA2, 0_CNN1, 0_DLEU1, 0_GDF5, 0_GDF9, 0_IMP3, 0_KIF12, 0_KRT6B, 0_MGC3771, 0_NCAPD2, 0_POLR3E, 0_PURG, 0_SCN5A, 0_ABCA10, 0_ALDH1A3, 0_ANKRD34B, 0_ANKS6, 0_ANO3, 0_ANXA9, 0_ASB7, 0_C10orf26, 0_C3orf59, 0_CA12, 0_CDH11, 0_CDH5, 0_CNTFR, 0_COG1, 0_DGAT2, 0_FAHD1, 0_FGD1, 0_GFRA2, 0_GLUD2, 0_GREB1, 0_HOXA4, 0_KLF4, 0_KRTDAP, 0_LILRA1, 0_LRRC66, 0_MAPRE3, 0_MDM4, 0_MEIS3, 0_MGRN1, 0_MPHOSPH6, 0_PDZD8, 0_PGAP1, 0_PLCXD1, 0_PLEKHF2, 0_PRICKLE2, 0_PRR11, 0_QPCTL, 0_ROPN1B, 0_RORB, 0_SGK2, 0_SLC5A7, 0_SNX21, 0_TGM3, 0_TMEM132D, 0_TNK1, 0_UHRF2, 0_VPS39, 0_ACSS3, 0_AFF3, 0_ANKRD42, 0_ANO1, 0_ANO2, 0_ASAM, 0_ASCL4, 0_ATP13A5, 0_ATP1A1, 0_ATXN7L2, 0_B3GNT5, 0_BCL11A, 0_C15orf38, 0_C19orf73, 0_C2orf70, 0_C5orf36, 0_C9orf170, 0_C9orf78, 0_CASC2, 0_CCDC74A, 0_CENPL, 0_CLCN4, 0_COL14A1, 0_CYLC2, 0_DEFB103B, 0_DNAJC4, 0_EDNRB, 0_EIF4E3, 0_FAM96B, 0_FBP1, 0_GLYR1, 0_GMPR2, 0_GPN1, 0_GPX8, 0_GSC2, 0_HKR1, 0_HPYR1, 0_KIF20A, 0_KRT40, 0_KRT5, 0_LEMD1, 0_MAPK4, 0_MARCH4, 0_MCM10, 0_MCM2, 0_MIER3, 0_MUC1, 0_MYADM, 0_MYCBPAP, 0_NEU4, 0_NMS, 0_NUP210, 0_OPN1SW, 0_OR56B4, 0_OSR2, 0_PARVA, 0_PDE4A, 0_PLK4, 0_POLDIP2, 0_POLR2H, 0_POLR2J4, 0_PPARGC1A, 0_PPP1R14C, 0_RAET1K, 0_RASSF5, 0_RECK, 0_RERGL, 0_RIPK3, 0_SEC61A1, 0_SEPT4, 0_SFRP1, 0_SLC14A2, 0_SPNS3, 0_SPOP, 0_TCF19, 0_TEP1, 0_TFF3, 0_THSD1, 0_THSD7B, 0_TOP3A, 0_VAV3, 0_XAGE2, 0_ZMYM6, 0_ZNF433, 0_ZNF583]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
34 features: [0_FOXC1, 0_IGF1R, 0_SPAG5, 0_SIAH2, 0_ERBB2, 0_TPX2, 0_MLPH, 0_AFF3, 0_ANLN, 0_ANXA9, 0_C2orf40, 0_CCNA2, 0_CCNB1, 0_CDC6, 0_CENPN, 0_GIN1, 0_GREB1, 0_GTSE1, 0_MCM10, 0_MPHOSPH6, 0_ARSG, 0_ATP13A5, 0_CA12, 0_ENPP1, 0_FAM63A, 0_KIF11, 0_KIF12, 0_KIF15, 0_KIF20A, 0_LMNB1, 0_MCM2, 0_RGS22, 0_TCF19, 0_TRIM29]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
57 features: [0_FOXC1, 0_IGF1R, 0_ERBB2, 0_SPAG5, 0_TPX2, 0_SIAH2, 0_GTSE1, 0_CDC6, 0_C2orf40, 0_GIN1, 0_ANLN, 0_CCNA2, 0_KIF12, 0_TRIM29, 0_ANXA9, 0_AVPR2, 0_CENPN, 0_MCM10, 0_MLPH, 0_MPHOSPH6, 0_AFF3, 0_CA12, 0_CCNB1, 0_ENPP1, 0_GREB1, 0_PLK4, 0_RGS22, 0_WDR67, 0_ACSS3, 0_ARSG, 0_ATP13A5, 0_C15orf34, 0_C5orf36, 0_CACNA1A, 0_CHPF, 0_CKS1B, 0_DNAH5, 0_FA2H, 0_FAM63A, 0_KIF11, 0_KIF15, 0_KIF20A, 0_LMNB1, 0_MAPT, 0_MCM2, 0_MYO18B, 0_NUDT6, 0_NUP210, 0_ORC1L, 0_POC5, 0_PPP1R14C, 0_STC2, 0_TCF19, 0_VPS33A, 0_ZMYM6, 0_ZNF37B, 0_ZNF583]
