
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:33:06
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 95 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 95 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 39
Generations completed = 79
Generations completed = 117
Generations completed = 155
Generations completed = 192
Generations completed = 230
Generations completed = 267
Generations completed = 303
Generations completed = 340
Generations completed = 377
Generations completed = 414
Generations completed = 449
Generations completed = 485
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
463	500  	1383     	17818   	0.2     	0.857367	0.910475	0.0954902	0.142857	0.271675	1  	0.129722
464	500  	1366     	17818   	0.2     	0.856343	0.910475	0.0977595	0.142857	0.27285 	1  	0.130733
465	500  	1398     	17818   	0.2     	0.856524	0.910475	0.0962179	0.142857	0.272959	1  	0.130366
466	500  	1396     	17819   	0.2     	0.857274	0.910475	0.0954579	0.142857	0.271914	1  	0.129959
467	500  	1347     	17819   	0.2     	0.857721	0.910475	0.0952335	0.142857	0.271158	1  	0.129609
468	500  	1340     	17819   	0.2     	0.857942	0.910921	0.0952351	0.142857	0.270726	1  	0.129612
469	500  	1380     	17819   	0.2     	0.857995	0.910921	0.0951932	0.142857	0.270797	1  	0.129561
470	500  	1408     	17819   	0.2     	0.858029	0.910921	0.0952053	0.142857	0.270762	1  	0.129584
471	500  	1403     	17819   	0.2     	0.857587	0.910921	0.0952855	0.142857	0.271595	1  	0.129708
472	500  	1354     	17820   	0.2     	0.858075	0.910921	0.095225 	0.142857	0.270679	1  	0.129653
473	500  	1386     	17820   	0.2     	0.858076	0.910921	0.0952253	0.142857	0.270747	1  	0.129605
474	500  	1405     	17820   	0.2     	0.858081	0.910921	0.0952278	0.142857	0.270812	1  	0.12956 
475	500  	1390     	17820   	0.2     	0.858088	0.910921	0.0952308	0.142857	0.270807	1  	0.129564
476	500  	1388     	17820   	0.2     	0.858099	0.910921	0.0952351	0.142857	0.270789	1  	0.129579
477	500  	1392     	17820   	0.2     	0.857974	0.910921	0.0952142	0.142857	0.271102	1  	0.1295  
478	500  	1360     	17821   	0.2     	0.85814 	0.910921	0.0952525	0.142857	0.270744	1  	0.129599
479	500  	1402     	17821   	0.2     	0.858155	0.910921	0.0952598	0.142857	0.270774	1  	0.129584
480	500  	1391     	17821   	0.2     	0.858171	0.910921	0.0952668	0.142857	0.270813	1  	0.129556
481	500  	1372     	17821   	0.2     	0.857592	0.910921	0.0956522	0.142857	0.27184 	1  	0.129752
482	500  	1373     	17821   	0.2     	0.85645 	0.910921	0.0964515	0.142857	0.273593	1  	0.130564
483	500  	1331     	17821   	0.2     	0.855835	0.910921	0.0982222	0.142857	0.274177	1  	0.131787
484	500  	1352     	17822   	0.2     	0.856044	0.910921	0.098049 	0.142857	0.273996	1  	0.131371
485	500  	1371     	17822   	0.2     	0.85518 	0.910921	0.098165 	0.142857	0.275935	1  	0.131408
486	500  	1395     	17822   	0.2     	0.855059	0.910921	0.0982298	0.142857	0.276214	1  	0.131658
487	500  	1367     	17822   	0.2     	0.855255	0.910921	0.0981207	0.142857	0.275945	1  	0.131626
488	500  	1368     	17822   	0.2     	0.855039	0.910921	0.0981534	0.142857	0.276361	1  	0.131714
489	500  	1364     	17822   	0.2     	0.855398	0.910921	0.0982293	0.142857	0.275497	1  	0.131922
490	500  	1366     	17823   	0.2     	0.855359	0.910921	0.0980984	0.142857	0.275757	1  	0.131831
491	500  	1393     	17823   	0.2     	0.855369	0.910921	0.0981026	0.142857	0.275757	1  	0.131831
492	500  	1355     	17823   	0.2     	0.85559 	0.910921	0.0981545	0.142857	0.275292	1  	0.131953
493	500  	1369     	17823   	0.2     	0.855368	0.910921	0.0981385	0.142857	0.275789	1  	0.13196 
494	500  	1357     	17823   	0.2     	0.855389	0.910921	0.0981594	0.142857	0.275698	1  	0.13201 
495	500  	1402     	17823   	0.2     	0.857338	0.910921	0.0959569	0.142857	0.272848	1  	0.130363
496	500  	1368     	17823   	0.2     	0.85597 	0.910921	0.098283 	0.142857	0.274421	1  	0.132123
497	500  	1382     	17823   	0.2     	0.854989	0.910921	0.0981694	0.142857	0.277034	1  	0.131398
498	500  	1360     	17823   	0.2     	0.855009	0.910921	0.0980783	0.142857	0.277209	1  	0.131315
499	500  	1345     	17823   	0.2     	0.855069	0.910921	0.0980442	0.142857	0.277225	1  	0.131305
Optimization on fold finished in 00-13:18:02

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 21
Features in hall of fame by prevalence:
65 features: [0_FOXC1, 0_GPR77, 0_WDR67, 0_ERBB2, 0_PCSK9, 0_FADS1, 0_CENPA, 0_BAIAP3, 0_BCL2, 0_CENPW, 0_PCBD1, 0_RERGL, 0_SFRP1, 0_SULT1A1, 0_PSKH2, 0_TMEM150C, 0_CLEC11A, 0_ECT2, 0_IGFBP6, 0_NAT1, 0_LEPREL1, 0_MLPH, 0_PBOV1, 0_PPM1F, 0_AFF3, 0_AK3L1, 0_AMBP, 0_CEACAM19, 0_COBL, 0_CR1L, 0_CRB3, 0_DCHS1, 0_FAM189A2, 0_GPX2, 0_IDH1, 0_LDHB, 0_LOC100128191, 0_LOC100133612, 0_LYSMD1, 0_NOTCH2NL, 0_OSR1, 0_PARP2, 0_PLAGL1, 0_PMAIP1, 0_PRMT8, 0_RAPGEF6, 0_RBP4, 0_SCN3B, 0_SLCO5A1, 0_TMEM59L, 0_TMUB2, 0_ZNF449, 0_ASGR1, 0_AURKA, 0_CDH23, 0_EDN3, 0_EDNRB, 0_FXR1, 0_HPCA, 0_KRT14, 0_KRT20, 0_LOC146336, 0_PLAC9, 0_RUSC2, 0_TROVE2]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
409 features: [0_FOXC1, 0_GPR77, 0_WDR67, 0_ERBB2, 0_FADS1, 0_PCSK9, 0_SFRP1, 0_CENPW, 0_SULT1A1, 0_PSKH2, 0_PCBD1, 0_RERGL, 0_BCL2, 0_BAIAP3, 0_MLPH, 0_TMEM150C, 0_PBOV1, 0_ECT2, 0_LEPREL1, 0_PARP2, 0_AFF3, 0_SCN3B, 0_SLCO5A1, 0_CLEC11A, 0_LYSMD1, 0_TMEM59L, 0_CEACAM19, 0_FAM189A2, 0_AMBP, 0_CENPA, 0_LOC100133612, 0_ZNF449, 0_EDNRB, 0_TMUB2, 0_LOC100128191, 0_IGFBP6, 0_PMAIP1, 0_NOTCH2NL, 0_IDH1, 0_SFT2D2, 0_AK3L1, 0_PLAGL1, 0_RAPGEF6, 0_RBP4, 0_PPM1F, 0_SERPINA4, 0_PRMT8, 0_NAT1, 0_TRHR, 0_CR1L, 0_APTX, 0_CRB3, 0_KILLIN, 0_C11orf90, 0_MYOM1, 0_ASGR1, 0_ZDHHC12, 0_GRB7, 0_OSR1, 0_ZNF689, 0_RGS19, 0_LOC100129066, 0_KIAA0090, 0_FXR1, 0_DCHS1, 0_GPX2, 0_CCDC28B, 0_PRSS12, 0_AURKA, 0_BMP6, 0_C21orf128, 0_EXO1, 0_FAM65A, 0_FOXP3, 0_GNPAT, 0_GPC3, 0_KLK6, 0_KRT20, 0_MFHAS1, 0_PTPRQ, 0_TMEM150B, 0_ZNF280C, 0_ALDH6A1, 0_FLJ37201, 0_HLA-DRB1, 0_NDRG1, 0_PGM5, 0_PRG4, 0_TUBAL3, 0_PLAC9, 0_KIF14, 0_NCRNA00162, 0_MRAS, 0_NAA10, 0_TTK, 0_UCHL3, 0_NQO2, 0_PNPLA4, 0_RPAIN, 0_RWDD2B, 0_TAC1, 0_CLCN3, 0_FAM91A1, 0_LOC400752, 0_PRB4, 0_RASSF10, 0_RIMS2, 0_SEPT8, 0_TUBB2C, 0_ARHGAP11B, 0_EEA1, 0_F11R, 0_FBXO45, 0_KLHDC5, 0_LDHB, 0_MTMR3, 0_NOMO1, 0_NUF2, 0_PRF1, 0_PTCRA, 0_SPIRE2, 0_STARD3, 0_TRPA1, 0_ANKRD31, 0_ATP6V0A2, 0_C7, 0_HYAL4, 0_PTAFR, 0_RAB11FIP5, 0_RHOT1, 0_RIF1, 0_SEC16A, 0_SERPING1, 0_TACC3, 0_TMEM88, 0_TNFRSF1B, 0_TTC30B, 0_ACAT2, 0_ADAM11, 0_ATF6B, 0_ATMIN, 0_C18orf54, 0_C21orf84, 0_CD93, 0_CDC42EP1, 0_COBL, 0_ESR1, 0_FAM200B, 0_FLJ45983, 0_H6PD, 0_HOXD8, 0_HPCA, 0_KRT5, 0_MBD3, 0_NR3C1, 0_PIP4K2B, 0_PRKCA, 0_PRR13, 0_RBM27, 0_RBMS3, 0_RHEB, 0_SFRS13B, 0_SLC27A6, 0_TAPT1, 0_TRMT2B, 0_URB1, 0_ZC3H6, 0_ZER1, 0_ZNF121, 0_ADAM29, 0_ALX4, 0_ANK2, 0_AURKB, 0_BAIAP2L2, 0_C14orf139, 0_C3orf75, 0_C9orf7, 0_CCDC50, 0_CD99L2, 0_CENPN, 0_CHRDL1, 0_CNOT6, 0_DCAF8L2, 0_DNALI1, 0_EDN3, 0_ENPP1, 0_ERC1, 0_FAM134B, 0_FHDC1, 0_GART, 0_GTF2A2, 0_HAGHL, 0_HYI, 0_IKBKG, 0_INPP4A, 0_KIF24, 0_KRT14, 0_LOC146336, 0_LOC286367, 0_LRP10, 0_LRP3, 0_LSM1, 0_MAN2A1, 0_MBD4, 0_MPPED2, 0_MR1, 0_MRPS24, 0_MTCP1NB, 0_NCOA1, 0_NFKBIB, 0_NUSAP1, 0_ORC1L, 0_ORC6L, 0_PLTP, 0_PPP1R14A, 0_PPY2, 0_PVRL4, 0_PYHIN1, 0_RBM17, 0_SGK269, 0_SLC20A1, 0_SNRNP25, 0_TROVE2, 0_ZCCHC24, 0_ZNF225, 0_ZNF655, 0_ZNF833, 0_ABR, 0_ANKRD24, 0_ANTXR2, 0_ARHGDIB, 0_ATP2B4, 0_B3GNTL1, 0_BANP, 0_BBS4, 0_BICC1, 0_BTNL9, 0_C11orf17, 0_C15orf29, 0_C15orf42, 0_C17orf107, 0_C1orf183, 0_C22orf39, 0_C3orf17, 0_C3orf55, 0_C5orf13, 0_C7orf43, 0_C9orf150, 0_C9orf170, 0_CCDC116, 0_CCDC74B, 0_CD80, 0_CDH23, 0_CDK1, 0_CDS1, 0_CHAC1, 0_CHFR, 0_CHMP5, 0_CLCA2, 0_CLCN6, 0_CLCN7, 0_CLEC6A, 0_CMTM2, 0_CNTLN, 0_COASY, 0_CPA1, 0_CT62, 0_CTNND2, 0_CXorf61, 0_DAZL, 0_DCAF11, 0_DCLRE1C, 0_DDO, 0_DDRGK1, 0_DLX6, 0_DNAJC18, 0_DPEP2, 0_DUSP1, 0_EBP, 0_ECHDC3, 0_EEF1A1P9, 0_EIF3I, 0_ERF, 0_ERMAP, 0_ESPNP, 0_FADS2, 0_FAM102A, 0_FAM172A, 0_FAM174B, 0_FAM92A1, 0_FBN2, 0_FLJ16779, 0_FYN, 0_FZD9, 0_GAK, 0_GDF5, 0_GGN, 0_GPX3, 0_GRINL1A, 0_GSDMA, 0_GULP1, 0_HMG20B, 0_HSF1, 0_HSPC159, 0_HTR1F, 0_IFFO2, 0_INSIG1, 0_ISG20L2, 0_JTB, 0_KBTBD6, 0_KCNC2, 0_KDSR, 0_KIAA0226, 0_KIAA0467, 0_KIAA2022, 0_KLF12, 0_KLHL20, 0_KLHL32, 0_KRT6C, 0_KRTAP5-10, 0_L3MBTL3, 0_LOC100133331, 0_LOC284233, 0_LOC440461, 0_LOC678655, 0_LOC728323, 0_LPHN3, 0_LRRC8B, 0_MAP3K9, 0_MBOAT7, 0_MEMO1, 0_MGRN1, 0_MIS12, 0_MPEG1, 0_MTIF3, 0_MYBL1, 0_MYCBP, 0_NAP1L2, 0_NELF, 0_NPR1, 0_NXNL2, 0_ORMDL3, 0_PDE1A, 0_PDE6B, 0_PDRG1, 0_PHLDA2, 0_PKIA, 0_PKNOX1, 0_PMCH, 0_POLR2D, 0_PPP1R14C, 0_PRKCZ, 0_PRPSAP1, 0_PRR15L, 0_PSTPIP1, 0_RBM38, 0_RCCD1, 0_RCL1, 0_REEP4, 0_RERG, 0_RNASEH1, 0_ROD1, 0_RPGRIP1L, 0_RPRD1B, 0_RTN1, 0_RUSC2, 0_SAC3D1, 0_SCN3A, 0_SECISBP2L, 0_SERTAD2, 0_SGCD, 0_SLC1A7, 0_SLC40A1, 0_SNAPC2, 0_SNCA, 0_SP7, 0_SPATA20, 0_SPNS2, 0_STMN3, 0_STYX, 0_SYNPO2, 0_SYTL3, 0_TADA2A, 0_TAL1, 0_TBCE, 0_TBL2, 0_THAP8, 0_THOC6, 0_THRSP, 0_TIMP2, 0_TLN1, 0_TMEM116, 0_TMEM195, 0_TP53I3, 0_TUSC1, 0_TXNDC5, 0_UBE2S, 0_UBE3A, 0_UQCRB, 0_USP33, 0_VAMP1, 0_VRK3, 0_WDR5, 0_ZNF28, 0_ZNF43, 0_ZNF44, 0_ZNF479, 0_ZNF497, 0_ZNF565]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
36 features: [0_FOXC1, 0_GPR77, 0_AURKA, 0_CENPA, 0_WDR67, 0_BCL2, 0_RERGL, 0_MLPH, 0_TTK, 0_AFF3, 0_ERBB2, 0_FLJ45983, 0_NUSAP1, 0_ORC6L, 0_ANTXR2, 0_ASF1B, 0_ASGR1, 0_AURKB, 0_CDH23, 0_CENPW, 0_CEP97, 0_DIO1, 0_ECT2, 0_FAM189A2, 0_FKBP14, 0_GRB7, 0_KIAA0467, 0_KIAA2022, 0_MYBL1, 0_NUF2, 0_ORC1L, 0_PBOV1, 0_ROD1, 0_RPRD1B, 0_SLC44A4, 0_SYNPO2]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
65 features: [0_FOXC1, 0_GPR77, 0_AURKA, 0_WDR67, 0_CENPA, 0_BCL2, 0_RERGL, 0_ERBB2, 0_MLPH, 0_TTK, 0_FLJ45983, 0_AFF3, 0_C15orf42, 0_CENPW, 0_CLCA2, 0_DIXDC1, 0_ECT2, 0_GRB7, 0_NUF2, 0_NUSAP1, 0_ORC1L, 0_ORC6L, 0_SYNPO2, 0_AEN, 0_ANGPT4, 0_ANTXR2, 0_ARMC6, 0_ASF1B, 0_ASGR1, 0_AURKB, 0_C11orf84, 0_C15orf34, 0_C2orf40, 0_CCDC8, 0_CCT5, 0_CDH23, 0_CEP97, 0_CPEB1, 0_DIO1, 0_EBF2, 0_FADS1, 0_FAM134B, 0_FAM189A2, 0_FKBP14, 0_GART, 0_JMJD4, 0_KCNMB1, 0_KIAA0467, 0_KIAA2022, 0_KRT14, 0_LIG3, 0_MEMO1, 0_MTMR8, 0_MYBL1, 0_NXNL2, 0_PBOV1, 0_PCTP, 0_PRSS21, 0_RMND1, 0_ROD1, 0_RPRD1B, 0_SLC44A4, 0_TMEM97, 0_TRHR, 0_UBE3B]
