
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17794
Features active in total: 17794
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:24:48
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 89 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 89 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 40
Generations completed = 80
Generations completed = 119
Generations completed = 157
Generations completed = 195
Generations completed = 234
Generations completed = 272
Generations completed = 309
Generations completed = 346
Generations completed = 383
Generations completed = 419
Generations completed = 455
Generations completed = 490
   	     	         	        	       Pam50 svm adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min    	avg     	max     	std       	min     	avg     	max	std     
454	500  	1345     	17761   	0.2    	0.851248	0.918622	0.0961984 	0.140028	0.263447	1  	0.128038
455	500  	1257     	17761   	0.2    	0.851158	0.918622	0.0961502 	0.140028	0.263654	1  	0.127908
456	500  	1339     	17761   	0.2    	0.851182	0.918622	0.0961491 	0.140028	0.263659	1  	0.127904
457	500  	1330     	17762   	0.2    	0.851192	0.918622	0.0961543 	0.140028	0.263651	1  	0.127911
458	500  	1307     	17763   	0.2    	0.851198	0.918622	0.0961541 	0.140028	0.263655	1  	0.127908
459	500  	1320     	17763   	0.2    	0.851211	0.918622	0.0961613 	0.140028	0.263651	1  	0.127911
460	500  	1309     	17763   	0.2    	0.851211	0.918622	0.0961627 	0.140028	0.263675	1  	0.127895
461	500  	1247     	17764   	0.2    	0.851254	0.918622	0.0961835 	0.140028	0.263625	1  	0.127926
462	500  	1310     	17764   	0.2    	0.85132 	0.919491	0.096219  	0.138675	0.263495	1  	0.128016
463	500  	1297     	17766   	0.2    	0.851298	0.919491	0.0962062 	0.138675	0.263539	1  	0.127986
464	500  	1271     	17766   	0.2    	0.851339	0.919491	0.096217  	0.138675	0.263493	1  	0.128021
465	500  	1324     	17766   	0.2    	0.851435	0.919491	0.0962527 	0.138675	0.263401	1  	0.128083
466	500  	1347     	17766   	0.2    	0.851585	0.919491	0.0962937 	0.138675	0.263171	1  	0.128168
467	500  	1317     	17767   	0.2    	0.851528	0.919491	0.0962633 	0.138675	0.263327	1  	0.128064
468	500  	1326     	17768   	0.2    	0.851491	0.919491	0.0962396 	0.138675	0.263421	1  	0.127998
469	500  	1359     	17768   	0.2    	0.851536	0.919491	0.0962635 	0.138675	0.263404	1  	0.12801 
470	500  	1314     	17768   	0.2    	0.851566	0.919491	0.09628   	0.138675	0.263355	1  	0.128043
471	500  	1292     	17768   	0.2    	0.851516	0.919491	0.096275  	0.138675	0.263479	1  	0.128015
472	500  	1324     	17769   	0.2    	0.851482	0.919491	0.0962419 	0.138675	0.263575	1  	0.127943
473	500  	1319     	17770   	0.2    	0.851601	0.919491	0.0962826 	0.138675	0.263419	1  	0.128015
474	500  	1324     	17771   	0.2    	0.851717	0.919491	0.0962855 	0.138675	0.263258	1  	0.128099
475	500  	1285     	17772   	0.2    	0.851727	0.919491	0.0962914 	0.138675	0.263249	1  	0.128106
476	500  	1319     	17772   	0.2    	0.851533	0.919491	0.096217  	0.138675	0.263599	1  	0.12793 
477	500  	1295     	17772   	0.2    	0.851454	0.919491	0.0961651 	0.138675	0.263856	1  	0.127773
478	500  	1337     	17772   	0.2    	0.851454	0.919491	0.0961651 	0.138675	0.263856	1  	0.127773
479	500  	1311     	17773   	0.2    	0.851455	0.919491	0.0961614 	0.138675	0.263936	1  	0.127716
480	500  	1327     	17774   	0.2    	0.85148 	0.919491	0.0961761 	0.138675	0.263908	1  	0.127734
481	500  	1341     	17774   	0.2    	0.851573	0.919491	0.096194  	0.138675	0.263819	1  	0.127804
482	500  	1293     	17775   	0.2    	0.851605	0.919491	0.0962045 	0.138675	0.263795	1  	0.127818
483	500  	1305     	17775   	0.2    	0.851665	0.919491	0.0962396 	0.138675	0.263678	1  	0.127906
484	500  	1337     	17775   	0.2    	0.851677	0.919491	0.0961869 	0.138675	0.263681	1  	0.127902
485	500  	1337     	17775   	0.2    	0.851702	0.919491	0.0961775 	0.138675	0.263631	1  	0.127946
486	500  	1348     	17777   	0.2    	0.851729	0.919491	0.0961549 	0.138675	0.263727	1  	0.127875
487	500  	1352     	17777   	0.2    	0.851861	0.919491	0.0961981 	0.138675	0.263494	1  	0.127974
488	500  	1281     	17777   	0.2    	0.851893	0.919491	0.0962157 	0.138675	0.263399	1  	0.128039
489	500  	1354     	17777   	0.2    	0.851868	0.9213  	0.0962265 	0.138675	0.263484	1  	0.128032
490	500  	1329     	17777   	0.2    	0.851906	0.9213  	0.0962455 	0.138675	0.263472	1  	0.128041
491	500  	1356     	17777   	0.2    	0.852047	0.9213  	0.0962994 	0.138675	0.263229	1  	0.128206
492	500  	1356     	17777   	0.2    	0.851942	0.9213  	0.0962504 	0.138675	0.263483	1  	0.128049
493	500  	1348     	17777   	0.2    	0.852172	0.9213  	0.0963088 	0.138675	0.263106	1  	0.128186
494	500  	1351     	17777   	0.2    	0.852089	0.9213  	0.0963123 	0.138675	0.263265	1  	0.128188
495	500  	1313     	17777   	0.2    	0.852079	0.9213  	0.0963107 	0.138675	0.263279	1  	0.128184
496	500  	1288     	17779   	0.2    	0.852105	0.9213  	0.0963199 	0.138675	0.263268	1  	0.128192
497	500  	1356     	17780   	0.2    	0.852204	0.9213  	0.096364  	0.138675	0.263072	1  	0.128318
498	500  	1326     	17780   	0.2    	0.852184	0.9213  	0.096342  	0.138675	0.263223	1  	0.128202
499	500  	1324     	17780   	0.2    	0.852125	0.9213  	0.0963089 	0.138675	0.263395	1  	0.12809 
Optimization on fold finished in 00-13:07:55

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 33
Features in hall of fame by prevalence:
84 features: [0_FOXC1, 0_SLC39A6, 0_IGF1R, 0_MBOAT1, 0_ERBB2, 0_WDR67, 0_MDH1, 0_PTPRZ1, 0_TMEM59L, 0_BATF3, 0_DEFB1, 0_CDC25A, 0_CLRN3, 0_OR2L13, 0_SCN3B, 0_SERPINA3, 0_EEF2K, 0_RACGAP1, 0_SFRP1, 0_GPR160, 0_C1orf94, 0_C20orf141, 0_CDKN3, 0_NOBOX, 0_RGN, 0_ADCY6, 0_CCNB2, 0_PLA2G2C, 0_AK5, 0_ANXA3, 0_ATP6AP1L, 0_C14orf145, 0_C1orf168, 0_C6orf147, 0_CCDC116, 0_CECR4, 0_FADS1, 0_G6PD, 0_GDA, 0_GFRA2, 0_HLTF, 0_KLK4, 0_LOC148189, 0_LOC339674, 0_PAMR1, 0_SLC6A16, 0_TMEM215, 0_TRA2B, 0_ZAN, 0_ZMYND10, 0_ADCK5, 0_C15orf42, 0_CRHR1, 0_EIF4G2, 0_PMCH, 0_NCKAP5, 0_RAB34, 0_CAPN7, 0_CD34, 0_HDAC10, 0_IMPACT, 0_OGN, 0_PSMD12, 0_RAB3C, 0_AQP1, 0_CD93, 0_FBLN5, 0_FGR, 0_GLT8D2, 0_GPR17, 0_GSG2, 0_HSPB2, 0_KCTD5, 0_KIF18A, 0_LOC100286793, 0_LRRC33, 0_MASTL, 0_MUC5B, 0_OSBPL1A, 0_PDK4, 0_PITPNM2, 0_PLEKHA2, 0_SEBOX, 0_ZNF630]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
329 features: [0_FOXC1, 0_SLC39A6, 0_MBOAT1, 0_IGF1R, 0_ERBB2, 0_WDR67, 0_PTPRZ1, 0_MDH1, 0_TMEM59L, 0_BATF3, 0_DEFB1, 0_CDC25A, 0_SCN3B, 0_CLRN3, 0_SERPINA3, 0_OR2L13, 0_EEF2K, 0_SFRP1, 0_RACGAP1, 0_GPR160, 0_CDKN3, 0_NOBOX, 0_C20orf141, 0_C1orf94, 0_PLA2G2C, 0_RGN, 0_G6PD, 0_AK5, 0_ADCY6, 0_HLTF, 0_LOC339674, 0_NCKAP5, 0_ATP6AP1L, 0_C14orf145, 0_FADS1, 0_GDA, 0_ZMYND10, 0_ANXA3, 0_C15orf42, 0_CECR4, 0_LOC148189, 0_PAMR1, 0_GFRA2, 0_KLK4, 0_ZAN, 0_SLC6A16, 0_TRA2B, 0_C6orf147, 0_CCDC116, 0_C1orf168, 0_TMEM215, 0_CRHR1, 0_PMCH, 0_HDAC10, 0_KIF18A, 0_CCNB2, 0_EIF4G2, 0_MUC5B, 0_PSMD12, 0_ADCK5, 0_OSBPL1A, 0_SCGB2A2, 0_CAPN7, 0_SEBOX, 0_FGR, 0_ANKRD53, 0_HSPB2, 0_RAB34, 0_CCL7, 0_RAB3C, 0_TCF19, 0_PDK4, 0_GRB7, 0_ARSE, 0_HNRNPR, 0_LRRC33, 0_MEMO1, 0_IMPACT, 0_HLF, 0_ZNF502, 0_ZNF568, 0_ANGPTL1, 0_BCL2L12, 0_C13orf15, 0_KCTD5, 0_PLEKHA2, 0_SGMS1, 0_SLC6A2, 0_BTNL9, 0_DKC1, 0_GALNTL1, 0_JPH1, 0_MEIS3P1, 0_MTBP, 0_OLIG1, 0_SAMD13, 0_TMCO1, 0_TMEM186, 0_C14orf109, 0_C3orf35, 0_CD34, 0_CDK17, 0_CRISPLD2, 0_KRT5, 0_PAR1, 0_PPARD, 0_PROM1, 0_ST6GALNAC2, 0_TMPRSS3, 0_ZNF28, 0_ASS1, 0_BIRC5, 0_CLTB, 0_DERA, 0_DNMT3L, 0_GPR108, 0_GPR110, 0_HES2, 0_INTS7, 0_KIF1C, 0_LCMT2, 0_LOC100286793, 0_MC4R, 0_MYO3A, 0_OGN, 0_PEG3, 0_POLR1B, 0_RAET1K, 0_RAPGEF3, 0_SDHC, 0_SLC7A11, 0_SMG5, 0_SRP72, 0_SUMO2, 0_TARBP1, 0_TEX13B, 0_TRIM59, 0_UBAP2L, 0_ZFP36, 0_ZNF630, 0_ACOX3, 0_ADCY2, 0_ASPA, 0_B3GALT1, 0_BAZ1B, 0_BBS1, 0_C6orf106, 0_CADM2, 0_CD93, 0_CXorf36, 0_DLST, 0_FAM111A, 0_FBLN5, 0_FBXO47, 0_FDXACB1, 0_GDF5, 0_GSG2, 0_HS3ST4, 0_IFI16, 0_JAKMIP1, 0_KRT7, 0_LTB, 0_LYPD6, 0_MAMDC2, 0_MAPT, 0_MEF2C, 0_MT1G, 0_MT1X, 0_MTX1, 0_MYL5, 0_NAP1L2, 0_NUDT16, 0_OR2T33, 0_PAQR7, 0_PLA2G16, 0_POLDIP2, 0_POLG, 0_RAET1E, 0_RAPGEF6, 0_SLA, 0_SORCS2, 0_SRPX, 0_TAGLN, 0_THRB, 0_TIE1, 0_WDR19, 0_ZNF238, 0_ZNF546, 0_ACCN3, 0_ADRA2A, 0_AFAP1L1, 0_AIM1, 0_ANKS6, 0_AOX1, 0_APOLD1, 0_AQP1, 0_AQP7P3, 0_ASB8, 0_ATP10D, 0_AURKA, 0_AZGP1, 0_B3GALT5, 0_BCL11A, 0_BGLAP, 0_C15orf23, 0_C17orf28, 0_C2orf47, 0_C4orf36, 0_C5orf62, 0_C6orf218, 0_CASC1, 0_CDC25C, 0_CDK2, 0_CGGBP1, 0_CMA1, 0_CNTFR, 0_COL19A1, 0_COPB1, 0_COX8A, 0_CYGB, 0_DCN, 0_DGKK, 0_DNAJA2, 0_DNAJC12, 0_DNMBP, 0_DOCK9, 0_DPF2, 0_DUSP12, 0_EFCAB6, 0_ELANE, 0_ENPP1, 0_ERBB3, 0_F8, 0_FABP7, 0_FAM127A, 0_FAM184A, 0_FAM86D, 0_FANCI, 0_FKBP8, 0_G3BP1, 0_GATAD2A, 0_GJB7, 0_GLT8D2, 0_GMPS, 0_GPR12, 0_GPR17, 0_HELQ, 0_HLA-E, 0_HMGN3, 0_HRC, 0_IGFALS, 0_IGFN1, 0_IL17A, 0_ITGA11, 0_KANK4, 0_KPNA6, 0_KRT16, 0_KRTAP5-3, 0_LGALS14, 0_LGMN, 0_LOC158376, 0_LOX, 0_LRRC49, 0_LRRC8C, 0_LZTR1, 0_MARVELD2, 0_MASTL, 0_MED12L, 0_MFSD6L, 0_MORN3, 0_MUC20, 0_MYOM1, 0_NCAPG, 0_NLRP1, 0_NMT1, 0_NOMO1, 0_NR2E3, 0_NWD1, 0_NXT2, 0_OPA3, 0_OSR1, 0_OTC, 0_OTOA, 0_OVOL2, 0_PDE6D, 0_PFDN2, 0_PHKA1, 0_PHLDB1, 0_PIGG, 0_PIGR, 0_PITPNM2, 0_PKNOX2, 0_PLCXD3, 0_PODN, 0_POU2F1, 0_PRDXDD1P, 0_PRR15, 0_PSMB2, 0_PTCRA, 0_PTPDC1, 0_RAPGEF4, 0_RBM16, 0_RBMXL2, 0_RNF185, 0_ROD1, 0_RPS6, 0_RYR1, 0_SCARB2, 0_SDHAF1, 0_SGK269, 0_SLC25A14, 0_SLC7A13, 0_SLC7A8, 0_SSBP3, 0_STOM, 0_TEKT2, 0_TMEM163, 0_TMEM200B, 0_TNFAIP1, 0_TUG1, 0_UBE2T, 0_UPF3A, 0_USHBP1, 0_WDR92, 0_YWHAG, 0_ZAK, 0_ZNF182, 0_ZNF358, 0_ZNF397]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
19 features: [0_FOXC1, 0_SLC39A6, 0_CCNB2, 0_IGF1R, 0_CDKN3, 0_ERBB2, 0_MBOAT1, 0_KIF18A, 0_RACGAP1, 0_CDC25A, 0_GRB7, 0_KRT5, 0_C15orf23, 0_GMPS, 0_WDR67, 0_IGFALS, 0_LGMN, 0_MAPT, 0_PTPRZ1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
46 features: [0_FOXC1, 0_SLC39A6, 0_CCNB2, 0_IGF1R, 0_MBOAT1, 0_ERBB2, 0_CDKN3, 0_KIF18A, 0_RACGAP1, 0_CDC25A, 0_GRB7, 0_WDR67, 0_G6PD, 0_GMPS, 0_KRT5, 0_C15orf23, 0_LGMN, 0_PSMB2, 0_PTPRZ1, 0_ANKRD53, 0_AQP1, 0_BBS1, 0_BIRC5, 0_C16orf74, 0_HAAO, 0_IDO1, 0_IGFALS, 0_KTI12, 0_MAPT, 0_NTRK2, 0_OR2L13, 0_PDE6D, 0_PLEKHB2, 0_RAD23A, 0_RFC4, 0_SCN3B, 0_SUSD4, 0_TMEM55A, 0_TMEM59L, 0_TMEM65, 0_TRIM59, 0_VPS35, 0_WISP3, 0_ZNF502, 0_ZNF660, 0_ZNF829]
