
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:28:19
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 39
Generations completed = 80
Generations completed = 120
Generations completed = 160
Generations completed = 199
Generations completed = 238
Generations completed = 276
Generations completed = 314
Generations completed = 351
Generations completed = 389
Generations completed = 427
Generations completed = 463
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
465	500  	1303     	17729   	0.2     	0.863819	0.925136	0.0997461	0.138675	0.269764	1  	0.128743
466	500  	1283     	17729   	0.2     	0.863057	0.925136	0.0997053	0.138675	0.271157	1  	0.128712
467	500  	1333     	17729   	0.2     	0.863291	0.925136	0.0996983	0.138675	0.270815	1  	0.12872 
468	500  	1272     	17730   	0.2     	0.863711	0.925136	0.0995265	0.138675	0.270143	1  	0.128543
469	500  	1276     	17730   	0.2     	0.864359	0.925136	0.0989721	0.138675	0.269222	1  	0.127894
470	500  	1302     	17733   	0.2     	0.863662	0.925136	0.100349 	0.138675	0.269714	1  	0.128436
471	500  	1306     	17733   	0.2     	0.86366 	0.925136	0.0998274	0.138675	0.269997	1  	0.128444
472	500  	1337     	17733   	0.2     	0.86405 	0.925136	0.0990551	0.138675	0.269737	1  	0.127952
473	500  	1293     	17734   	0.2     	0.863776	0.925136	0.099677 	0.138675	0.269921	1  	0.128286
474	500  	1355     	17734   	0.2     	0.863501	0.925136	0.0997122	0.138675	0.270491	1  	0.128735
475	500  	1287     	17734   	0.2     	0.863549	0.925136	0.0994307	0.138675	0.270703	1  	0.128659
476	500  	1277     	17735   	0.2     	0.86382 	0.925136	0.0993832	0.138675	0.270185	1  	0.128511
477	500  	1330     	17736   	0.2     	0.863887	0.925136	0.0995056	0.138675	0.270086	1  	0.12879 
478	500  	1288     	17736   	0.2     	0.864458	0.925136	0.0973419	0.138675	0.269941	1  	0.127207
479	500  	1320     	17738   	0.2     	0.864757	0.925136	0.0971585	0.138675	0.269544	1  	0.127149
480	500  	1302     	17739   	0.2     	0.865001	0.925136	0.0969322	0.138675	0.269148	1  	0.126683
481	500  	1304     	17741   	0.2     	0.863873	0.925136	0.0993069	0.138675	0.270326	1  	0.128627
482	500  	1308     	17741   	0.2     	0.864703	0.925136	0.0972334	0.138675	0.269562	1  	0.127254
483	500  	1322     	17741   	0.2     	0.864522	0.925136	0.0972477	0.138675	0.269861	1  	0.127276
484	500  	1301     	17741   	0.2     	0.863934	0.925136	0.0994609	0.138675	0.27013 	1  	0.128573
485	500  	1312     	17741   	0.2     	0.863955	0.925136	0.0996734	0.138675	0.269931	1  	0.128827
486	500  	1297     	17741   	0.2     	0.864577	0.925136	0.0989508	0.138675	0.269232	1  	0.128032
487	500  	1246     	17742   	0.2     	0.864237	0.925136	0.0994219	0.138675	0.269564	1  	0.128432
488	500  	1288     	17742   	0.2     	0.865293	0.925136	0.0973241	0.138675	0.268468	1  	0.127311
489	500  	1323     	17742   	0.2     	0.865892	0.926425	0.0966589	0.138675	0.267799	1  	0.126507
490	500  	1263     	17742   	0.2     	0.865039	0.926425	0.0980234	0.138675	0.268613	1  	0.127284
491	500  	1277     	17742   	0.2     	0.863214	0.926425	0.100331 	0.138675	0.271285	1  	0.128404
492	500  	1274     	17742   	0.2     	0.86321 	0.926425	0.0997151	0.138675	0.271604	1  	0.128481
493	500  	1348     	17742   	0.2     	0.86327 	0.926425	0.0995591	0.138675	0.27166 	1  	0.128494
494	500  	1337     	17742   	0.2     	0.86339 	0.926425	0.0995843	0.138675	0.271435	1  	0.12854 
495	500  	1319     	17742   	0.2     	0.863453	0.926425	0.0995753	0.138675	0.271345	1  	0.128512
496	500  	1284     	17743   	0.2     	0.86396 	0.926425	0.0993291	0.138675	0.270567	1  	0.128578
497	500  	1320     	17743   	0.2     	0.865269	0.926425	0.0970862	0.138675	0.269043	1  	0.126895
498	500  	1311     	17744   	0.2     	0.864274	0.926425	0.0999396	0.138675	0.269831	1  	0.1283  
499	500  	1329     	17744   	0.2     	0.865171	0.926425	0.0971059	0.138675	0.269233	1  	0.12695 
Optimization on fold finished in 00-13:03:20

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 34
Features in hall of fame by prevalence:
83 features: [0_C6orf97, 0_FOXC1, 0_GSDMB, 0_OR2L13, 0_MBOAT1, 0_MLPH, 0_ATP1B3, 0_CKS1B, 0_UTS2D, 0_WDR67, 0_MELK, 0_PPP1R1B, 0_TMEM59L, 0_DOM3Z, 0_AMBP, 0_SFRP1, 0_TCF19, 0_ANLN, 0_KCNK10, 0_PARP2, 0_RP1-177G6.2, 0_TMEM86A, 0_SERPINA10, 0_C9orf46, 0_CES4, 0_DNAJC21, 0_GSTT2, 0_KRT14, 0_SOX10, 0_TULP1, 0_CENPL, 0_FAT2, 0_TFR2, 0_UBE2E2, 0_SEC13, 0_GRIK3, 0_MPHOSPH6, 0_C10orf27, 0_FBXO5, 0_NF1, 0_PRMT8, 0_SLC35B4, 0_TRAM2, 0_AURKA, 0_CHDH, 0_EFCAB6, 0_EIF5, 0_ERCC6L, 0_FGFR4, 0_GNG7, 0_KRT6B, 0_NAT14, 0_NCAPH, 0_POMT2, 0_RGAG4, 0_AMT, 0_BAIAP3, 0_BCL8, 0_C9orf7, 0_CCNB2, 0_DAB2IP, 0_DULLARD, 0_EXOC2, 0_FAM175A, 0_FHL3, 0_FLJ12825, 0_GPR161, 0_GTPBP8, 0_KIAA0226, 0_KRBA1, 0_LOC145837, 0_MTL5, 0_NRG2, 0_OGFRL1, 0_PHOSPHO1, 0_PPM1D, 0_RUNX1T1, 0_SCN3B, 0_SFRS13B, 0_SPNS2, 0_TPX2, 0_UBE2T, 0_ZNF780A]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
344 features: [0_C6orf97, 0_GSDMB, 0_FOXC1, 0_MLPH, 0_OR2L13, 0_WDR67, 0_MBOAT1, 0_UTS2D, 0_MELK, 0_ATP1B3, 0_PPP1R1B, 0_CKS1B, 0_TMEM59L, 0_SFRP1, 0_DOM3Z, 0_PARP2, 0_RP1-177G6.2, 0_TMEM86A, 0_FAT2, 0_AMBP, 0_CES4, 0_TULP1, 0_DNAJC21, 0_KCNK10, 0_ANLN, 0_GSTT2, 0_TCF19, 0_KRT14, 0_SERPINA10, 0_C9orf46, 0_CENPL, 0_SOX10, 0_UBE2E2, 0_MPHOSPH6, 0_TFR2, 0_FBXO5, 0_SEC13, 0_NF1, 0_SLC35B4, 0_PRMT8, 0_EIF5, 0_CHDH, 0_GRIK3, 0_TRAM2, 0_UBE2T, 0_NAT14, 0_FGF2, 0_NCAPH, 0_SCN3B, 0_ABCG1, 0_ATP13A2, 0_C10orf27, 0_C11orf86, 0_C20orf108, 0_GRB7, 0_GTF2H5, 0_PMAIP1, 0_POMT2, 0_RHOT1, 0_STYX, 0_TMEM215, 0_TMEM90A, 0_DOCK7, 0_KRT6B, 0_CENPI, 0_EXOC2, 0_GNG7, 0_LOC145837, 0_CDKN3, 0_CYP2B7P1, 0_MTL5, 0_PDGFRA, 0_RHBG, 0_FHL3, 0_NAA40, 0_BTBD11, 0_CCNB2, 0_EFCAB6, 0_FAM175A, 0_FGFR4, 0_ERCC6L, 0_FAM18B2, 0_OGFRL1, 0_C9orf7, 0_DEF6, 0_FBXO38, 0_LAMA2, 0_NRG2, 0_RUNX1T1, 0_ADH1B, 0_KRBA1, 0_PCSK5, 0_DAB2IP, 0_MCM5, 0_UQCRQ, 0_BAIAP3, 0_BARX1, 0_BBS1, 0_CAV2, 0_PPM1D, 0_STARD10, 0_TAF3, 0_ZNF92, 0_AMT, 0_DNAH9, 0_DULLARD, 0_E2F2, 0_ERP44, 0_FLJ12825, 0_GPR77, 0_KHDC1, 0_KLHL29, 0_RGAG4, 0_SFRS13B, 0_TPX2, 0_ZNF780A, 0_AP1M2, 0_AURKA, 0_BCL11A, 0_C8orf38, 0_CNTLN, 0_FLJ35390, 0_GPR161, 0_IRX1, 0_KIRREL3, 0_LONRF2, 0_LPL, 0_MOGS, 0_MYLK2, 0_NUDT4, 0_OR6B2, 0_PAQR6, 0_PRC1, 0_PRMT2, 0_RERG, 0_RPS5, 0_SLC6A14, 0_TUBA1A, 0_ZNF564, 0_ABLIM3, 0_ADHFE1, 0_ADM2, 0_AKR7A3, 0_ANKRD10, 0_ANKRD39, 0_APEH, 0_AQP7P1, 0_ATAD3A, 0_BCL2L14, 0_BCL8, 0_C3orf26, 0_CDC27, 0_CLEC1A, 0_CMTM3, 0_DBX1, 0_ESR1, 0_GALNT3, 0_GPR160, 0_GTPBP8, 0_HOXC10, 0_KCNA7, 0_KIAA0226, 0_LARS2, 0_MATN3, 0_MKX, 0_MSL2, 0_MT1M, 0_MTMR10, 0_PARP11, 0_PHOSPHO1, 0_POT1, 0_RBM24, 0_SMPDL3A, 0_SPATA18, 0_SPNS2, 0_TELO2, 0_TK1, 0_TMCC3, 0_TMEM220, 0_TRAPPC9, 0_TREH, 0_UBASH3B, 0_UBN1, 0_UHRF2, 0_ZNF619, 0_ZNF841, 0_ABI3BP, 0_ACAD9, 0_ACOT7, 0_ADRA1A, 0_ALG12, 0_APPL2, 0_ARHGEF7, 0_BAI3, 0_BAZ2A, 0_BEND4, 0_BTBD12, 0_C11orf70, 0_C14orf53, 0_C17orf51, 0_C1orf114, 0_C1orf229, 0_C1orf49, 0_C2orf40, 0_C3orf23, 0_C3orf59, 0_C5orf25, 0_C6orf59, 0_C9orf130, 0_C9orf5, 0_CALR3, 0_CCDC71, 0_CD36, 0_CD81, 0_CDC7, 0_CDH3, 0_CDT1, 0_CGREF1, 0_CHAF1A, 0_CHCHD8, 0_CHRNA4, 0_CHST6, 0_CKAP2, 0_CLCN4, 0_CNIH4, 0_CPS1, 0_CRAT, 0_CRIP1, 0_DDX25, 0_DENND2A, 0_DENND5A, 0_DLX6, 0_DNAH7, 0_DNAJC18, 0_DOCK6, 0_DPH2, 0_EPR1, 0_ERBB2, 0_ERCC8, 0_EXTL3, 0_FERMT1, 0_FGD5, 0_FKBPL, 0_FMOD, 0_FRAT1, 0_FZD6, 0_GCNT2, 0_GEMIN6, 0_GGT5, 0_GIGYF2, 0_GNB3, 0_GPR39, 0_GRAMD4, 0_GSTP1, 0_GTF2A1, 0_HCG18, 0_HERC3, 0_HIF3A, 0_HIST1H2AH, 0_IARS, 0_IGF2BP2, 0_IL17RA, 0_IPO4, 0_IQCA1, 0_KCNG1, 0_KCNJ14, 0_KCTD15, 0_KCTD4, 0_KIAA0802, 0_KIAA1377, 0_KIAA2026, 0_KIF4A, 0_LIX1L, 0_LMCD1, 0_LOC100133545, 0_LOC648740, 0_LRP10, 0_LRP5, 0_MAN1A1, 0_MANBAL, 0_MAP3K1, 0_MCC, 0_MCF2, 0_MERTK, 0_MIMT1, 0_MMAA, 0_MOCS1, 0_MRM1, 0_NLRP9, 0_NTRK1, 0_NUDCD1, 0_OR13A1, 0_OTOR, 0_PAAF1, 0_PAPPA, 0_PARD3, 0_PEX10, 0_PGD, 0_PGPEP1L, 0_PLEKHF2, 0_PLSCR2, 0_POGK, 0_PPARGC1B, 0_PPM1L, 0_PPP1R14C, 0_PRDM9, 0_PREX1, 0_PRKAR2A, 0_RGS12, 0_RIMS2, 0_RORB, 0_RRM2B, 0_SEMA3A, 0_SFRS2, 0_SLC27A4, 0_SLC4A3, 0_SLIT2, 0_SMO, 0_SNAR-F, 0_SNRPB, 0_SOCS5, 0_SPSB1, 0_SRRT, 0_SSU72, 0_STX4, 0_THEM4, 0_TLR2, 0_TLR5, 0_TMEM14B, 0_TMEM216, 0_TRHDE, 0_TTC12, 0_TWIST1, 0_UBE2I, 0_VCPIP1, 0_YBX1, 0_YDJC, 0_ZC3H3, 0_ZCCHC7, 0_ZNF154, 0_ZNF157, 0_ZNF334, 0_ZNF490, 0_ZNF628]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
26 features: [0_C6orf97, 0_FOXC1, 0_MLPH, 0_UBE2T, 0_CCNB2, 0_SOX10, 0_FHL3, 0_TCF19, 0_KLHL29, 0_TPX2, 0_GPR77, 0_IRX1, 0_RERG, 0_SFRP1, 0_SFRS13B, 0_WDR67, 0_ERBB2, 0_GSDMB, 0_BCL11A, 0_C17orf51, 0_C2orf40, 0_CDC7, 0_DNAH7, 0_MELK, 0_TMOD1, 0_UBASH3B]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
50 features: [0_C6orf97, 0_FOXC1, 0_MLPH, 0_UBE2T, 0_CCNB2, 0_SOX10, 0_SFRP1, 0_TCF19, 0_GPR77, 0_KLHL29, 0_TPX2, 0_FHL3, 0_WDR67, 0_SFRS13B, 0_GSDMB, 0_IRX1, 0_RERG, 0_BCL11A, 0_C17orf51, 0_C2orf40, 0_CDC7, 0_DNAH7, 0_ERBB2, 0_LIX1L, 0_OR2L13, 0_ABI3BP, 0_ADHFE1, 0_ATP1B3, 0_C9orf5, 0_CLEC1A, 0_EXOC2, 0_FAM149A, 0_FAM72B, 0_GGT5, 0_HCG11, 0_HINT2, 0_IGSF22, 0_JAM2, 0_LAMB3, 0_MELK, 0_MOBKL2B, 0_MSL2, 0_NENF, 0_RBM11, 0_RPN2, 0_SPDEF, 0_TMEM59L, 0_TMOD1, 0_UBASH3B, 0_ZSCAN5A]
