
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:35:29
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 108 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')



Learning adjustment for root leanness
Training fitness adjuster regressor on 108 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('zero', DummyRegressor(constant=0.0, strategy='constant'))])
DummyRegressor(constant=0.0, strategy='constant')




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 39
Generations completed = 81
Generations completed = 123
Generations completed = 163
Generations completed = 202
Generations completed = 240
Generations completed = 278
Generations completed = 318
Generations completed = 355
Generations completed = 392
Generations completed = 430
Generations completed = 467
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
463	500  	1241     	17686   	0.2     	0.854684	0.91369 	0.0909406	0.154303	0.273256	1  	0.127576
464	500  	1266     	17686   	0.2     	0.854616	0.91369 	0.090913 	0.154303	0.273403	1  	0.12749 
465	500  	1260     	17686   	0.2     	0.854573	0.91369 	0.0908971	0.154303	0.273517	1  	0.127437
466	500  	1199     	17686   	0.2     	0.854556	0.91369 	0.0908871	0.156174	0.273634	1  	0.12734 
467	500  	1215     	17687   	0.2     	0.854574	0.91369 	0.0908943	0.156174	0.273678	1  	0.127304
468	500  	1233     	17688   	0.2     	0.854078	0.91369 	0.0913944	0.156174	0.274406	1  	0.127996
469	500  	1211     	17688   	0.2     	0.85463 	0.91369 	0.0909223	0.156174	0.273592	1  	0.127361
470	500  	1243     	17688   	0.2     	0.854562	0.91369 	0.0908925	0.156174	0.273714	1  	0.12729 
471	500  	1217     	17688   	0.2     	0.854496	0.91369 	0.0908653	0.156174	0.273897	1  	0.127189
472	500  	1165     	17688   	0.2     	0.854544	0.91369 	0.090883 	0.156174	0.273816	1  	0.127221
473	500  	1272     	17688   	0.2     	0.854595	0.91369 	0.0909023	0.156174	0.273743	1  	0.127259
474	500  	1250     	17688   	0.2     	0.854564	0.91369 	0.0908791	0.156174	0.273876	1  	0.127159
475	500  	1225     	17690   	0.2     	0.854629	0.91369 	0.0909121	0.156174	0.273762	1  	0.127237
476	500  	1225     	17690   	0.2     	0.854681	0.91369 	0.0909383	0.156174	0.273665	1  	0.127303
477	500  	1246     	17690   	0.2     	0.854831	0.91369 	0.0908975	0.156174	0.27354 	1  	0.127378
478	500  	1214     	17690   	0.2     	0.854869	0.91369 	0.0909195	0.156174	0.273479	1  	0.127423
479	500  	1248     	17690   	0.2     	0.854971	0.91369 	0.0909592	0.156174	0.27329 	1  	0.127513
480	500  	1258     	17690   	0.2     	0.854914	0.91369 	0.0909282	0.156174	0.273482	1  	0.127371
481	500  	1207     	17690   	0.2     	0.854927	0.91369 	0.0909324	0.156174	0.273499	1  	0.127361
482	500  	1234     	17690   	0.2     	0.854957	0.91369 	0.0909473	0.156174	0.273488	1  	0.12737 
483	500  	1203     	17690   	0.2     	0.854957	0.91369 	0.0909477	0.156174	0.27351 	1  	0.127353
484	500  	1235     	17690   	0.2     	0.854964	0.91369 	0.0909518	0.156174	0.273504	1  	0.127357
485	500  	1219     	17691   	0.2     	0.854843	0.91369 	0.0908976	0.156174	0.273736	1  	0.127214
486	500  	1234     	17691   	0.2     	0.854793	0.91369 	0.0908779	0.156174	0.273878	1  	0.127139
487	500  	1243     	17692   	0.2     	0.854758	0.91369 	0.0908708	0.156174	0.273994	1  	0.127091
488	500  	1216     	17692   	0.2     	0.854681	0.91369 	0.0908406	0.156174	0.274162	1  	0.126998
489	500  	1255     	17692   	0.2     	0.854777	0.91369 	0.09088  	0.156174	0.273996	1  	0.127099
490	500  	1198     	17692   	0.2     	0.854767	0.91369 	0.090871 	0.156174	0.274058	1  	0.127055
491	500  	1188     	17692   	0.2     	0.854809	0.91369 	0.0908924	0.156174	0.273984	1  	0.127108
492	500  	1245     	17693   	0.2     	0.854912	0.91369 	0.0909391	0.156174	0.273795	1  	0.127219
493	500  	1250     	17693   	0.2     	0.854848	0.91369 	0.0909126	0.156174	0.273932	1  	0.127149
494	500  	1221     	17693   	0.2     	0.854902	0.91369 	0.0909402	0.156174	0.273817	1  	0.12723 
495	500  	1216     	17693   	0.2     	0.854896	0.91369 	0.0909284	0.156174	0.273897	1  	0.127174
496	500  	1239     	17693   	0.2     	0.854947	0.91369 	0.0909524	0.156174	0.273845	1  	0.127213
497	500  	1234     	17693   	0.2     	0.85488 	0.91369 	0.0909263	0.156174	0.274031	1  	0.127102
498	500  	1233     	17693   	0.2     	0.854973	0.91369 	0.0909611	0.156174	0.273875	1  	0.127189
499	500  	1195     	17693   	0.2     	0.855084	0.91369 	0.0909761	0.156174	0.273622	1  	0.127225
Optimization on fold finished in 00-13:07:44

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 31
Features in hall of fame by prevalence:
68 features: [0_FOXC1, 0_GPR77, 0_STAC2, 0_TMEM95, 0_MIA, 0_WDR67, 0_MBOAT1, 0_CDCA8, 0_TCF19, 0_MMP25, 0_NUDT6, 0_TRHR, 0_ENPP1, 0_C6orf168, 0_KCNV1, 0_MRPL45, 0_AADACL3, 0_C6orf97, 0_GRB7, 0_IGF1R, 0_MASTL, 0_PPP1R12B, 0_SCG3, 0_SCN2A, 0_SERINC4, 0_TDRD12, 0_HRNR, 0_NOBOX, 0_CASQ1, 0_EPR1, 0_CENPA, 0_PRR15L, 0_SIRT3, 0_HBB, 0_HOXD8, 0_MOCS1, 0_RBM28, 0_GLYR1, 0_MDH1, 0_ZBTB25, 0_GREB1, 0_HTATIP2, 0_ZNF263, 0_CRTC3, 0_DEPDC1B, 0_KANK3, 0_LILRA1, 0_NAALADL2, 0_NEK2, 0_NGF, 0_NME5, 0_PTPLA, 0_TPX2, 0_BTK, 0_CNTNAP3, 0_CYBRD1, 0_CYTL1, 0_ENO1, 0_GJB2, 0_KIAA0427, 0_KRT20, 0_NCAPH, 0_OAS3, 0_PCDHB2, 0_PHRF1, 0_PRKG2, 0_RIN3, 0_SERGEF]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
233 features: [0_FOXC1, 0_GPR77, 0_STAC2, 0_TMEM95, 0_MIA, 0_WDR67, 0_MBOAT1, 0_ENPP1, 0_CDCA8, 0_TRHR, 0_TCF19, 0_MMP25, 0_MRPL45, 0_NUDT6, 0_IGF1R, 0_C6orf168, 0_KCNV1, 0_HRNR, 0_AADACL3, 0_GRB7, 0_MASTL, 0_SCG3, 0_SCN2A, 0_TDRD12, 0_PPP1R12B, 0_C6orf97, 0_SERINC4, 0_CASQ1, 0_NOBOX, 0_PRR15L, 0_SIRT3, 0_EPR1, 0_RBM28, 0_HBB, 0_MDH1, 0_MOCS1, 0_ZBTB25, 0_ZNF263, 0_CENPA, 0_HOXD8, 0_LILRA1, 0_GLYR1, 0_NME5, 0_TPX2, 0_HTATIP2, 0_NCAPH, 0_NEK2, 0_GREB1, 0_PTPLA, 0_RAB30, 0_NAALADL2, 0_PPP1R9A, 0_DEPDC1B, 0_KANK3, 0_CYBRD1, 0_TESC, 0_CSNK1E, 0_NDUFA12, 0_NGF, 0_UBB, 0_BTK, 0_KCTD10, 0_COQ2, 0_EIF2C4, 0_TTLL3, 0_BUB1, 0_PHRF1, 0_ARFIP1, 0_CYTL1, 0_DAPK1, 0_ENO1, 0_PGRMC2, 0_RASGRF2, 0_CNTNAP3, 0_KIAA0427, 0_MAP3K5, 0_OAS3, 0_PRKG2, 0_SLC16A1, 0_ACADVL, 0_ANGPTL5, 0_CD96, 0_CDC20, 0_CHST3, 0_CKAP4, 0_CPSF3, 0_DAAM2, 0_DPH2, 0_ERBB2, 0_EVX1, 0_GTF2H2, 0_HNRNPF, 0_KIF21B, 0_KRT20, 0_LOC100272146, 0_LRRC8C, 0_MLPH, 0_MRPS5, 0_MRVI1, 0_PAGE4, 0_PCDHB6, 0_SERGEF, 0_TIE1, 0_ZEB2, 0_ADH5, 0_B3GNT5, 0_C16orf45, 0_C6orf191, 0_CHMP1B, 0_CRTC3, 0_FAM54A, 0_FARSB, 0_FLJ37453, 0_GINS1, 0_GJB2, 0_HELLS, 0_KLRG2, 0_LRRIQ1, 0_LYPLA1, 0_MLLT6, 0_NAT1, 0_NLRP7, 0_PCDHB2, 0_PPAP2A, 0_PPP1R14B, 0_RIN3, 0_RNF123, 0_SCN9A, 0_TTK, 0_USH1G, 0_ZWINT, 0_ABCD2, 0_AGPAT4, 0_AGR2, 0_AIM1, 0_ANKRD50, 0_ATP8B2, 0_BBOX1, 0_C12orf49, 0_C13orf33, 0_C14orf53, 0_CADM2, 0_CCDC22, 0_CCDC48, 0_CCDC74A, 0_CCDC91, 0_CCL7, 0_CFHR4, 0_CHST7, 0_CLEC6A, 0_CMTM7, 0_CNN1, 0_COQ10A, 0_CSF1, 0_CT62, 0_CXCL14, 0_CYB561D1, 0_DBX1, 0_DIO3, 0_DLGAP5, 0_DUSP26, 0_ELOVL7, 0_ENTPD5, 0_FAM170A, 0_FAM82A1, 0_FBP1, 0_FEN1, 0_FILIP1, 0_FLJ42875, 0_FZD1, 0_GDF5, 0_GJC1, 0_GLRA2, 0_GRK4, 0_GSC, 0_GTDC1, 0_HAVCR1, 0_HLA-E, 0_HMSD, 0_HOXA7, 0_INSRR, 0_IPW, 0_KIAA1598, 0_KLF6, 0_KRT7, 0_LOC146481, 0_LOC146880, 0_LOC389033, 0_LYPD1, 0_MAGED4, 0_MAK, 0_MAP2K4, 0_MMP27, 0_MNT, 0_MRPS18C, 0_MS4A6A, 0_MTX2, 0_MYOF, 0_NIP7, 0_NUSAP1, 0_OASL, 0_ORMDL3, 0_OTUD5, 0_PION, 0_POLI, 0_PPFIA1, 0_RABEP1, 0_RAD54L, 0_RELN, 0_RGL4, 0_RNF216L, 0_RNFT2, 0_RPS27L, 0_SART3, 0_SBK2, 0_SHMT2, 0_SLC6A15, 0_SNRK, 0_SNRPG, 0_TCF7, 0_TIMM10, 0_TLK2, 0_TMCO1, 0_TOP3A, 0_TOX2, 0_TRPV4, 0_TSGA10IP, 0_TTC16, 0_UHRF1, 0_ULK4, 0_WASF3, 0_WISP3, 0_ZNF784]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
28 features: [0_FOXC1, 0_GPR77, 0_MIA, 0_CENPA, 0_C6orf97, 0_EPR1, 0_NCAPH, 0_CDCA8, 0_BUB1, 0_CDC20, 0_DEPDC1B, 0_IGF1R, 0_TPX2, 0_ERBB2, 0_GREB1, 0_WDR67, 0_CMTM7, 0_CNN1, 0_DIAPH3, 0_FZD1, 0_NEK2, 0_PIF1, 0_PLK4, 0_PRC1, 0_STAC2, 0_TCF19, 0_TMEM95, 0_TRHR]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
55 features: [0_FOXC1, 0_GPR77, 0_CENPA, 0_MIA, 0_CDCA8, 0_TPX2, 0_C6orf97, 0_ERBB2, 0_EPR1, 0_BUB1, 0_NCAPH, 0_CDC20, 0_DEPDC1B, 0_TMEM95, 0_IGF1R, 0_STAC2, 0_GRB7, 0_GREB1, 0_NUDT6, 0_TCF19, 0_WDR67, 0_ANGPTL5, 0_BEAN, 0_CADM2, 0_CBX5, 0_CCDC74A, 0_CEACAM6, 0_CKS1B, 0_CLDND2, 0_CMTM7, 0_CNN1, 0_CYB561D1, 0_DAND5, 0_DIAPH3, 0_DSN1, 0_EIF2C2, 0_ENPP1, 0_FANCB, 0_FZD1, 0_KRT17, 0_KRT20, 0_MBOAT1, 0_NAT1, 0_NEK2, 0_PIF1, 0_PLK4, 0_PRC1, 0_PTGR2, 0_RABL3, 0_RLN2, 0_SUSD2, 0_TCF7, 0_TNFRSF8, 0_TOX2, 0_TRHR]
