inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8665218564560868,0.6253172562479434,0.4472135954999579,0.8890154070238954,0.6219203427039998,0.4472135954999579,0.8356399735620155,0.6081612791823322,0.4472135954999579
0.865784896767644,0.6544415739549833,0.2,0.932858999530081,0.6506385142613474,0.2,0.8911154030841355,0.6425398886400515,0.2
0.865784896767644,0.6544415739549833,0.2,0.932858999530081,0.651596743472491,0.2,0.8911154030841355,0.643596284558342,0.2
0.865784896767644,0.6544415739549833,0.2,0.932858999530081,0.6524106422316669,0.2,0.8911154030841355,0.6484155218494676,0.2
0.865784896767644,0.6544415739549833,0.2,0.932858999530081,0.6567870041621401,0.2,0.8911154030841355,0.6488515799917103,0.2
0.865784896767644,0.6544415739549833,0.2,0.932858999530081,0.659129846330942,0.2,0.8911154030841355,0.6413975403167486,0.2
0.865784896767644,0.6544415739549833,0.2,0.932858999530081,0.6470204845535785,0.2,0.8911154030841355,0.6430315634727042,0.2
0.865784896767644,0.6544415739549833,0.2,0.932858999530081,0.6491433218951683,0.2,0.8911154030841355,0.644581973541957,0.2
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6272117746899498,0.4472135954999579,0.8442204721005468,0.619112892723583,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6365048104587633,0.4472135954999579,0.8442204721005468,0.6224102743457024,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6339569780389277,0.4472135954999579,0.8442204721005468,0.6167533325153596,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6352802286952969,0.4472135954999579,0.8442204721005468,0.6192730715328332,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6369287125719654,0.4472135954999579,0.8442204721005468,0.6271296142419163,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6282139794173982,0.4472135954999579,0.8442204721005468,0.626092660476695,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6412303414861156,0.4472135954999579,0.8442204721005468,0.620888034650459,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6351519755430199,0.4472135954999579,0.8442204721005468,0.6187704736199692,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6374519469897925,0.4472135954999579,0.8442204721005468,0.6175904193065471,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6388493917490178,0.4472135954999579,0.8442204721005468,0.6180512395834863,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6408823635594673,0.4472135954999579,0.8442204721005468,0.6203346263893367,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6272887375062619,0.4472135954999579,0.8442204721005468,0.6279001000124912,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6341196322218914,0.4472135954999579,0.8442204721005468,0.6142731194762202,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6364950440833559,0.4472135954999579,0.8442204721005468,0.6088200718108981,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6368669431484847,0.4472135954999579,0.8442204721005468,0.6241783134671197,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6330274450746326,0.4472135954999579,0.8442204721005468,0.6193533230152217,0.4472135954999579
0.8631757670973685,0.6376829833055047,0.4472135954999579,0.8803287705001092,0.6390746445234219,0.4472135954999579,0.8442204721005468,0.6150414339384617,0.4472135954999579
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6096448828138441,0.5,0.7867081039427714,0.5979665815079146,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6105484515355963,0.5,0.7867081039427714,0.5948847245639355,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6072891179142819,0.5,0.7867081039427714,0.5939540860811262,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6050483879234226,0.5,0.7867081039427714,0.5957962287622225,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6075692177481734,0.5,0.7867081039427714,0.5955405051297457,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6122402779145592,0.5,0.7867081039427714,0.5949370583888244,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6049508069618331,0.5,0.7867081039427714,0.5976187921035829,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6048305144890891,0.5,0.7867081039427714,0.5880960059446844,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6087373093793058,0.5,0.7867081039427714,0.596212823833314,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6047113111293885,0.5,0.7867081039427714,0.594923268721931,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6108204795125375,0.5,0.7867081039427714,0.5924999234557187,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6137136304495883,0.5,0.7867081039427714,0.588044915116309,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6110100144073939,0.5,0.7867081039427714,0.6026416359458822,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6065657691001451,0.5,0.7867081039427714,0.59992860677419,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6054819362236704,0.5,0.7867081039427714,0.6001764593484358,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6121636839020194,0.5,0.7867081039427714,0.6011568700431446,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6073660509662113,0.5,0.7867081039427714,0.5926517572202938,0.5
0.8549672332254076,0.6118147307236563,0.5,0.8802591749125686,0.6040384228189564,0.5,0.7867081039427714,0.5951652308538425,0.5
0.8413656724633652,0.6553685594960996,0.2581988897471611,0.913922874355962,0.6534829154240906,0.2581988897471611,0.8542202058409951,0.6413376469373615,0.2581988897471611
0.8413656724633652,0.6553685594960996,0.2581988897471611,0.913922874355962,0.6491184225379328,0.2581988897471611,0.8542202058409951,0.6394119696045983,0.2581988897471611
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6515818816412466,0.25,0.8375491217270566,0.6406242328531803,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6547378766861818,0.25,0.8375491217270566,0.6320492862902685,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6511062155252219,0.25,0.8375491217270566,0.6413773670983564,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6497875035644439,0.25,0.8375491217270566,0.6385800591759213,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6518881185978534,0.25,0.8375491217270566,0.6398613655709249,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6526364532134061,0.25,0.8375491217270566,0.6397204834546466,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6481371883767703,0.25,0.8375491217270566,0.6481075086164751,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6598633000709876,0.25,0.8375491217270566,0.6381309357576374,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6558377060812081,0.25,0.8375491217270566,0.6393725587251591,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6497309815628087,0.25,0.8375491217270566,0.6413714419759344,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6506300623011237,0.25,0.8375491217270566,0.636669302194894,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6528520400131215,0.25,0.8375491217270566,0.6406487320831723,0.25
0.8419693501164455,0.6544415739549833,0.25,0.9313685127968049,0.6500563079589308,0.25,0.8375491217270566,0.6419403302338953,0.25
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6046298357934962,0.5,0.7552348596919007,0.5909123993453104,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6067559474036173,0.5,0.7552348596919007,0.5886406273702912,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6126817229263316,0.5,0.7552348596919007,0.5897436464629365,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.611934824346932,0.5,0.7552348596919007,0.5909345340860794,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6094022885651436,0.5,0.7552348596919007,0.5930863613302357,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6097033767321717,0.5,0.7552348596919007,0.5919334358058614,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6053905862066192,0.5,0.7552348596919007,0.5943840885499339,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6033598664604474,0.5,0.7552348596919007,0.5919087829947746,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6069135534177951,0.5,0.7552348596919007,0.5899101783781826,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6220281170065355,0.5,0.7552348596919007,0.5840748385041948,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6046014501238989,0.5,0.7552348596919007,0.5909386745061601,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.612661949578562,0.5,0.7552348596919007,0.5876320184994109,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6130342818283344,0.5,0.7552348596919007,0.5766116192768546,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6142199110524339,0.5,0.7552348596919007,0.592740202725933,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.610049732737611,0.5,0.7552348596919007,0.5808145231095373,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6084979431700211,0.5,0.7552348596919007,0.5901316529818793,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6141561700471716,0.5,0.7552348596919007,0.590749344851001,0.5
0.8518240573329435,0.6020989419833098,0.5,0.8700516066387106,0.6087305717991109,0.5,0.7552348596919007,0.5940547705396472,0.5
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6517795637770166,0.3535533905932738,0.8460183077874723,0.6328874783287278,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6533264088252025,0.3535533905932738,0.8460183077874723,0.6309095803940613,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.653317019001963,0.3535533905932738,0.8460183077874723,0.6374089954036478,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6559616655711829,0.3535533905932738,0.8460183077874723,0.6435652395318828,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.644280056130331,0.3535533905932738,0.8460183077874723,0.6301720125376018,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6484548882879686,0.3535533905932738,0.8460183077874723,0.6339982747734221,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6524533750771012,0.3535533905932738,0.8460183077874723,0.6369546186449183,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6432546165215521,0.3535533905932738,0.8460183077874723,0.6487302683621033,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6419289242134072,0.3535533905932738,0.8460183077874723,0.6355906162448783,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6455272678451662,0.3535533905932738,0.8460183077874723,0.6405100827395082,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6514940115359322,0.3535533905932738,0.8460183077874723,0.6414035063754786,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6555099474732862,0.3535533905932738,0.8460183077874723,0.631187423322849,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6459051262357027,0.3535533905932738,0.8460183077874723,0.6377470078762892,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6480858377734847,0.3535533905932738,0.8460183077874723,0.6352092095123906,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6427976122518521,0.3535533905932738,0.8460183077874723,0.6396504834774597,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6501817194082686,0.3535533905932738,0.8460183077874723,0.6397671452568959,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6504348638582887,0.3535533905932738,0.8460183077874723,0.6331637061735551,0.3535533905932738
0.833065574056813,0.6539407980745399,0.3535533905932738,0.867907473529244,0.6508387463633354,0.3535533905932738,0.8460183077874723,0.6430363531485445,0.3535533905932738
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6374446319011372,0.4472135954999579,0.7967326370208515,0.6274616627432508,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6357966456371604,0.4472135954999579,0.7967326370208515,0.6195300276124884,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6353738819639392,0.4472135954999579,0.7967326370208515,0.6168546836574461,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6377129892056981,0.4472135954999579,0.7967326370208515,0.6176715677068257,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6440453835623035,0.4472135954999579,0.7967326370208515,0.6246564980960139,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6343375061139005,0.4472135954999579,0.7967326370208515,0.622961950616079,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6369500014002414,0.4472135954999579,0.7967326370208515,0.6237261128923675,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6394640719720193,0.4472135954999579,0.7967326370208515,0.6148153471768127,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6417219597595036,0.4472135954999579,0.7967326370208515,0.6212416058616996,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6382891705852745,0.4472135954999579,0.7967326370208515,0.6288432273665828,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6398236005061874,0.4472135954999579,0.7967326370208515,0.6206413894860934,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6354803050333636,0.4472135954999579,0.7967326370208515,0.6150529017357182,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6387506266725617,0.4472135954999579,0.7967326370208515,0.6261027189543422,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6340547122390026,0.4472135954999579,0.7967326370208515,0.6146850798643378,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6364990199510806,0.4472135954999579,0.7967326370208515,0.6236436794011605,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6347957625528113,0.4472135954999579,0.7967326370208515,0.6232866518547249,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6417453698269391,0.4472135954999579,0.7967326370208515,0.617136392028099,0.4472135954999579
0.8366023914958632,0.638748330870279,0.4472135954999579,0.8550449893019058,0.6331586454888665,0.4472135954999579,0.7967326370208515,0.6222148191993307,0.4472135954999579
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6144597225301255,0.5,0.8255765011237489,0.6140390785137879,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6200470648523794,0.5,0.8255765011237489,0.610084422812652,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6078927806022796,0.5,0.8255765011237489,0.6087329346690872,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6201632611773439,0.5,0.8255765011237489,0.6119954245743416,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.616095882148402,0.5,0.8255765011237489,0.6122088680638597,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6157379485388046,0.5,0.8255765011237489,0.6215802891099923,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6217472498470489,0.5,0.8255765011237489,0.6241667226395907,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.61790364433487,0.5,0.8255765011237489,0.6272207125380622,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.61508053627578,0.5,0.8255765011237489,0.6173681017759612,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.619673958802434,0.5,0.8255765011237489,0.6228034071907809,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6229916568652244,0.5,0.8255765011237489,0.6217793774374242,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6203340481740974,0.5,0.8255765011237489,0.6118086933300727,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6182202943987889,0.5,0.8255765011237489,0.6182087645429368,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6115887610353973,0.5,0.8255765011237489,0.6188445589573293,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6171397019039222,0.5,0.8255765011237489,0.6160709389513049,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.615518614792651,0.5,0.8255765011237489,0.6125247308766667,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6189245368698998,0.5,0.8255765011237489,0.6092146801628833,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8520053207749102,0.6242248129515949,0.5,0.8255765011237489,0.6110303320309097,0.5
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6389108745351909,0.4472135954999579,0.8055409567558273,0.618063321153235,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6392001290604814,0.4472135954999579,0.8055409567558273,0.6244490186298465,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6373443826403455,0.4472135954999579,0.8055409567558273,0.6200933366144411,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6392240406768916,0.4472135954999579,0.8055409567558273,0.621697779434788,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.640523631015834,0.4472135954999579,0.8055409567558273,0.6145008823860396,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6418834579193121,0.4472135954999579,0.8055409567558273,0.6202719137953385,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6404700240343549,0.4472135954999579,0.8055409567558273,0.6150389468911525,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6377311938944944,0.4472135954999579,0.8055409567558273,0.6278071261660959,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6333470955927905,0.4472135954999579,0.8055409567558273,0.6309958847311132,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6452991705113073,0.4472135954999579,0.8055409567558273,0.6189709972577666,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.63621635548621,0.4472135954999579,0.8055409567558273,0.6248966683791587,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6400616023563629,0.4472135954999579,0.8055409567558273,0.619239018789335,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6415690837046234,0.4472135954999579,0.8055409567558273,0.6219050834686642,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6464336136970058,0.4472135954999579,0.8055409567558273,0.6141986044857094,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6382606693936521,0.4472135954999579,0.8055409567558273,0.6281628861846037,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6340410014583001,0.4472135954999579,0.8055409567558273,0.6274856457410332,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6418745230287438,0.4472135954999579,0.8055409567558273,0.6250232247186889,0.4472135954999579
0.8170042450215452,0.6426984379045242,0.4472135954999579,0.8403018879419883,0.6375438516130774,0.4472135954999579,0.8055409567558273,0.6177601550610604,0.4472135954999579
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6313278901617736,0.5,0.8080280370855625,0.6351375623830877,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6382495112338294,0.5,0.8080280370855625,0.6296720235218722,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6282517552668176,0.5,0.8080280370855625,0.6380822416113491,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6359785618778536,0.5,0.8080280370855625,0.6303463508849982,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6424905160814494,0.5,0.8080280370855625,0.6230575424096483,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6328182988881281,0.5,0.8080280370855625,0.635246406173256,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6390453313843939,0.5,0.8080280370855625,0.6275287770830331,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6323735223318822,0.5,0.8080280370855625,0.629375685302847,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6273294854753189,0.5,0.8080280370855625,0.6307491656376106,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6365770045360618,0.5,0.8080280370855625,0.6310834077122031,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6380591027003568,0.5,0.8080280370855625,0.6287590543101608,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6380317122512003,0.5,0.8080280370855625,0.6414469115494325,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6342541452811379,0.5,0.8080280370855625,0.6358686931176989,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6377723484633799,0.5,0.8080280370855625,0.637674627214444,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.635248060331049,0.5,0.8080280370855625,0.6362171415036368,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6335100876418405,0.5,0.8080280370855625,0.6319932908122502,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6311946172373717,0.5,0.8080280370855625,0.6373505552490798,0.5
0.8138105568903413,0.6464709889909214,0.5,0.8289422170351313,0.6350285656567006,0.5,0.8080280370855625,0.6293674474480553,0.5
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.645996114816348,0.3779644730092272,0.8339251505070522,0.6336304859939206,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.649547506009652,0.3779644730092272,0.8339251505070522,0.6478410590209204,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.6490542668810279,0.3779644730092272,0.8339251505070522,0.6373258295032641,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.643695570209916,0.3779644730092272,0.8339251505070522,0.6453486319716566,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.6442810752851185,0.3779644730092272,0.8339251505070522,0.6322739334309985,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.6486019453892079,0.3779644730092272,0.8339251505070522,0.6406680947012701,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.6487143598499702,0.3779644730092272,0.8339251505070522,0.630983679705027,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.6410655987684027,0.3779644730092272,0.8339251505070522,0.6525612853013348,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.649966193312287,0.3779644730092272,0.8339251505070522,0.6444571418194149,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.6519449229271367,0.3779644730092272,0.8339251505070522,0.6356569935095282,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.6500064408682226,0.3779644730092272,0.8339251505070522,0.6378657160942512,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.6497363144843387,0.3779644730092272,0.8339251505070522,0.6349303831131892,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.6463411429208946,0.3779644730092272,0.8339251505070522,0.639280517278176,0.3779644730092272
0.8110609569585113,0.6533902835006703,0.3779644730092272,0.873291547987227,0.6459591712563622,0.3779644730092272,0.8339251505070522,0.6376491266512768,0.3779644730092272
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8209246212952159,0.5738897224208954,0.5773502691896257,0.7815149405345202,0.5685490649307922,0.5773502691896257
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8209246212952159,0.570306658702998,0.5773502691896257,0.7815149405345202,0.5652101168027004,0.5773502691896257
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8209246212952159,0.5652257091994288,0.5773502691896257,0.7815149405345202,0.5702530697245333,0.5773502691896257
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8209246212952159,0.5763975522295198,0.5773502691896257,0.7815149405345202,0.5616496624442651,0.5773502691896257
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8209246212952159,0.5751179961087827,0.5773502691896257,0.7815149405345202,0.5744480398542062,0.5773502691896257
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8209246212952159,0.5749717658859631,0.5773502691896257,0.7815149405345202,0.5746811480690499,0.5773502691896257
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8209246212952159,0.5871127248572103,0.5773502691896257,0.7815149405345202,0.5716763436708108,0.5773502691896257
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8209246212952159,0.5706179359836889,0.5773502691896257,0.7815149405345202,0.5712165468284971,0.5773502691896257
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8209246212952159,0.5773342965978171,0.5773502691896257,0.7815149405345202,0.5605901356901924,0.5773502691896257
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8209246212952159,0.5743590115283084,0.5773502691896257,0.7815149405345202,0.5639537583602797,0.5773502691896257
