inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6300849763728685,0.5,0.8914302846146483,0.6256000028646957,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6224524688987524,0.5,0.8914302846146483,0.6339916340376086,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.620368661390454,0.5,0.8914302846146483,0.6309200716779354,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.621502163204653,0.5,0.8914302846146483,0.6388763038023411,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.610573792442225,0.5,0.8914302846146483,0.636949655942394,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.614217163869041,0.5,0.8914302846146483,0.6427621916437485,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6173630476098997,0.5,0.8914302846146483,0.6289587733823977,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6225942234788788,0.5,0.8914302846146483,0.6321910144868382,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6132268775954578,0.5,0.8914302846146483,0.6450576456801044,0.5
0.910922379028208,0.6252199727513098,0.5,0.9093099953943857,0.6239026967868451,0.5,0.8914302846146483,0.6351963971337734,0.5
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6633814228661401,0.3535533905932738,0.8612577848180416,0.674667313649807,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6633661923773804,0.3535533905932738,0.8612577848180416,0.6783130293685998,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6766376860927322,0.3535533905932738,0.8612577848180416,0.6741698323814795,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.66394693570608,0.3535533905932738,0.8612577848180416,0.6698720411940463,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6662108632651813,0.3535533905932738,0.8612577848180416,0.6874996263258817,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6636736719934969,0.3535533905932738,0.8612577848180416,0.6833951013047485,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6700317539726042,0.3535533905932738,0.8612577848180416,0.6948686413096532,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6614684934744118,0.3535533905932738,0.8612577848180416,0.6735724440105136,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6654758104814893,0.3535533905932738,0.8612577848180416,0.7013280375077763,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6609028964768414,0.3535533905932738,0.8612577848180416,0.681717870544993,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6678816500728179,0.3535533905932738,0.8612577848180416,0.6650980908114779,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6630185005598045,0.3535533905932738,0.8612577848180416,0.6791906338653331,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6648916572824606,0.3535533905932738,0.8612577848180416,0.6823920871307684,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.671848728320875,0.3535533905932738,0.8612577848180416,0.6781196526649912,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6652576045288721,0.3535533905932738,0.8612577848180416,0.6713416880679159,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.65669076105814,0.3535533905932738,0.8612577848180416,0.6830091239311729,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6551984204874306,0.3535533905932738,0.8612577848180416,0.6894065553317789,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6593230963147252,0.3535533905932738,0.8612577848180416,0.6726712894345476,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6694088589186922,0.3535533905932738,0.8612577848180416,0.6793547856395311,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6619084952131441,0.3535533905932738,0.8612577848180416,0.6820103816755809,0.3535533905932738
0.9087616654448826,0.6625142423694653,0.3535533905932738,0.9331223366745894,0.6640023043978903,0.3535533905932738,0.8612577848180416,0.7017211547936758,0.3535533905932738
0.9044037772452501,0.6551630007483538,0.4472135954999579,0.9163716457501268,0.6612641835542661,0.4472135954999579,0.8713499400391322,0.6955555736301333,0.4472135954999579
0.9044037772452501,0.6551630007483538,0.4472135954999579,0.9163716457501268,0.651981213369671,0.4472135954999579,0.8713499400391322,0.6866514562648989,0.4472135954999579
0.8999428084050585,0.6338316139424568,0.5,0.911425946366594,0.6289256019737152,0.5,0.8640091725499646,0.6397046454903993,0.5
0.8999428084050585,0.6338316139424568,0.5,0.911425946366594,0.6294901586953526,0.5,0.8640091725499646,0.6462756879613795,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6428741967252816,0.5,0.7947124676089077,0.6503502837109955,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6429058206340785,0.5,0.7947124676089077,0.6593362327317993,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6552460769065641,0.5,0.7947124676089077,0.677901074964825,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6504010510043052,0.5,0.7947124676089077,0.6608121479409588,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6557274096735051,0.5,0.7947124676089077,0.6873768616917787,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6666656253896143,0.5,0.7947124676089077,0.659065579889476,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6412259369413689,0.5,0.7947124676089077,0.654040937333618,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6622364344665639,0.5,0.7947124676089077,0.6698319341145921,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6521866023568237,0.5,0.7947124676089077,0.655722507122301,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6597990047293664,0.5,0.7947124676089077,0.6521863886165111,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6469087951450622,0.5,0.7947124676089077,0.6578379892741232,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6489648630723046,0.5,0.7947124676089077,0.6800271626821697,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.639433078383687,0.5,0.7947124676089077,0.666640615520552,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.642609767896315,0.5,0.7947124676089077,0.6664853153298141,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6407066351881027,0.5,0.7947124676089077,0.6583747234794448,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6475116290010122,0.5,0.7947124676089077,0.6696302775466214,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6480664081234573,0.5,0.7947124676089077,0.6820399259026658,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6473633413295272,0.5,0.7947124676089077,0.6885230064036683,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6501788587012391,0.5,0.7947124676089077,0.680565272177133,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6548367593019012,0.5,0.7947124676089077,0.6793397197630455,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6510365976359482,0.5,0.7947124676089077,0.6518578251627803,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6496152803646897,0.5,0.7947124676089077,0.6591125454228314,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6399899064855692,0.5,0.7947124676089077,0.6684920032546657,0.5
0.9026865979106204,0.650183335100539,0.5,0.8834649124298402,0.6569866204171692,0.5,0.7947124676089077,0.6728432789435287,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6512444835236264,0.5,0.8757846749993301,0.6860850921404779,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6534385094354429,0.5,0.8757846749993301,0.6694778729692692,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.654176218636519,0.5,0.8757846749993301,0.6809180795130093,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6501292522982688,0.5,0.8757846749993301,0.6880315901376597,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6534069036462512,0.5,0.8757846749993301,0.6821368772227623,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6488327151608518,0.5,0.8757846749993301,0.669785506403566,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6488054695764236,0.5,0.8757846749993301,0.6797262906705432,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6513727511815508,0.5,0.8757846749993301,0.6708633986945073,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.651846465911379,0.5,0.8757846749993301,0.6859929215951458,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6703420319604344,0.5,0.8757846749993301,0.6691443230074895,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.654282414428058,0.5,0.8757846749993301,0.6693098143005063,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6487171758339754,0.5,0.8757846749993301,0.6801296816119556,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6529795020798559,0.5,0.8757846749993301,0.6736885758978965,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6425842299649454,0.5,0.8757846749993301,0.6698272338684881,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6439413911824634,0.5,0.8757846749993301,0.6702973264839713,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.658266766223269,0.5,0.8757846749993301,0.6772337776690971,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6503118218540958,0.5,0.8757846749993301,0.6743663041215744,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6565737870693871,0.5,0.8757846749993301,0.6767897768532629,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6452220439636003,0.5,0.8757846749993301,0.6766923621568558,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6493703098133154,0.5,0.8757846749993301,0.6893786548678728,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6543448023132311,0.5,0.8757846749993301,0.696759851431436,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6576142346896507,0.5,0.8757846749993301,0.6786716703726141,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6491140709127323,0.5,0.8757846749993301,0.6781726717454857,0.5
0.8862453811593658,0.6483741581774368,0.5,0.8912677246138576,0.6458932219134844,0.5,0.8757846749993301,0.6855065474260056,0.5
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6500601584940902,0.408248290463863,0.8695224447841015,0.6889901290709468,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6624080654075277,0.408248290463863,0.8695224447841015,0.674913366674899,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6625357161962918,0.408248290463863,0.8695224447841015,0.6779899376258783,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6600212933767913,0.408248290463863,0.8695224447841015,0.6713159421192259,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.673308049181946,0.408248290463863,0.8695224447841015,0.6762431770096301,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.656993976154624,0.408248290463863,0.8695224447841015,0.6738741375106887,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6509532135792199,0.408248290463863,0.8695224447841015,0.6725535870942709,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6527536105932237,0.408248290463863,0.8695224447841015,0.6975536178216029,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6594816704392887,0.408248290463863,0.8695224447841015,0.6830173582750401,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6550876371401572,0.408248290463863,0.8695224447841015,0.6787817869816917,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6610937951756297,0.408248290463863,0.8695224447841015,0.6701175601956029,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6543012357493282,0.408248290463863,0.8695224447841015,0.6751609885689352,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6596624164163734,0.408248290463863,0.8695224447841015,0.6946706345334078,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6604831320255917,0.408248290463863,0.8695224447841015,0.6968086644723851,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6639544579757918,0.408248290463863,0.8695224447841015,0.6704632984247791,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.649453571544212,0.408248290463863,0.8695224447841015,0.6914431987132714,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6606926449329347,0.408248290463863,0.8695224447841015,0.6824604057431511,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6603357532149012,0.408248290463863,0.8695224447841015,0.6801154099431265,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6522755272319319,0.408248290463863,0.8695224447841015,0.6783028141702483,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6588328824878278,0.408248290463863,0.8695224447841015,0.6808050640388967,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.655915879989371,0.408248290463863,0.8695224447841015,0.6888908589496798,0.408248290463863
0.8830116451565115,0.6563983995828512,0.408248290463863,0.9008352637053206,0.6677635896857831,0.408248290463863,0.8695224447841015,0.6862452919467537,0.408248290463863
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.655425714255576,0.5,0.8612073014434409,0.6825284969835828,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6666260885405718,0.5,0.8612073014434409,0.6914438304101058,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6524926809193691,0.5,0.8612073014434409,0.6911964335652195,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6552221631021874,0.5,0.8612073014434409,0.6884324808432811,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6577002751278722,0.5,0.8612073014434409,0.6921226989875147,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6575094557218147,0.5,0.8612073014434409,0.6806705733365715,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6645784246405522,0.5,0.8612073014434409,0.6777469598257237,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6592106778760451,0.5,0.8612073014434409,0.6795146612235607,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6458376373515788,0.5,0.8612073014434409,0.6701436213112993,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.657816817164258,0.5,0.8612073014434409,0.6865234198127339,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6542796528384526,0.5,0.8612073014434409,0.6780031865472315,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6487860591397292,0.5,0.8612073014434409,0.6805101377279852,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6545679107499196,0.5,0.8612073014434409,0.676465039769341,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6610733934052343,0.5,0.8612073014434409,0.6739779214755262,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6617106364806329,0.5,0.8612073014434409,0.6895720230572318,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6626103904685057,0.5,0.8612073014434409,0.6771309021270673,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6601775664988682,0.5,0.8612073014434409,0.6908606186343832,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6566798260543474,0.5,0.8612073014434409,0.6917107586604787,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6485761535694327,0.5,0.8612073014434409,0.6731128767524893,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6554814307909642,0.5,0.8612073014434409,0.6782166588165328,0.5
0.8785931058436457,0.6551630007483538,0.5,0.8794249171277333,0.6563743890623106,0.5,0.8612073014434409,0.6666696801426547,0.5
0.8777785375961634,0.6563983995828512,0.4472135954999579,0.8928777331144518,0.6556824658087103,0.4472135954999579,0.8670621273237841,0.6720830966777788,0.4472135954999579
0.8777785375961634,0.6563983995828512,0.4472135954999579,0.8928777331144518,0.6634757188399204,0.4472135954999579,0.8670621273237841,0.6919870066278984,0.4472135954999579
0.8777785375961634,0.6563983995828512,0.4472135954999579,0.8928777331144518,0.6548144620261818,0.4472135954999579,0.8670621273237841,0.6751003504981721,0.4472135954999579
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6103786096383145,0.5773502691896257,0.8101106336212935,0.6391585055728274,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6160626699208994,0.5773502691896257,0.8101106336212935,0.6243537581170059,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6123546233959025,0.5773502691896257,0.8101106336212935,0.641112524677517,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6198487985261114,0.5773502691896257,0.8101106336212935,0.6357961636738595,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.620029402963183,0.5773502691896257,0.8101106336212935,0.6244644702376407,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6160211548630901,0.5773502691896257,0.8101106336212935,0.6236232380892213,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.624838364359814,0.5773502691896257,0.8101106336212935,0.6481403030957096,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6157326555258692,0.5773502691896257,0.8101106336212935,0.6319502843852659,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6029990767166058,0.5773502691896257,0.8101106336212935,0.6310888343857847,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.623984841457045,0.5773502691896257,0.8101106336212935,0.628894902520007,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.615894908361781,0.5773502691896257,0.8101106336212935,0.6420274830713442,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6068319188466713,0.5773502691896257,0.8101106336212935,0.6282482187264959,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6159996831492169,0.5773502691896257,0.8101106336212935,0.6315017550310648,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6092571880508376,0.5773502691896257,0.8101106336212935,0.6309503911955922,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6228639082926338,0.5773502691896257,0.8101106336212935,0.6234819088388605,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6031443198283439,0.5773502691896257,0.8101106336212935,0.6279086154001209,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6147864423125307,0.5773502691896257,0.8101106336212935,0.6314681405981184,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6154419843341785,0.5773502691896257,0.8101106336212935,0.6216083123431981,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6235975839328457,0.5773502691896257,0.8101106336212935,0.6184333757520609,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6144512776082369,0.5773502691896257,0.8101106336212935,0.6423437303645085,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6114052871238373,0.5773502691896257,0.8101106336212935,0.6312713678047733,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6189942143832666,0.5773502691896257,0.8101106336212935,0.6253438946858177,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6250956235437788,0.5773502691896257,0.8101106336212935,0.6337712812088283,0.5773502691896257
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8690704192354947,0.6119240968746577,0.5773502691896257,0.8101106336212935,0.6369082366421267,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6378702091819596,0.5773502691896257,0.8695659672503742,0.6385787153723896,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6250927173623109,0.5773502691896257,0.8695659672503742,0.6467372018027929,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6178973569539461,0.5773502691896257,0.8695659672503742,0.6464859482164543,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6290583124575528,0.5773502691896257,0.8695659672503742,0.6341948527312175,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6284988007726792,0.5773502691896257,0.8695659672503742,0.6439457370793071,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6176879783716333,0.5773502691896257,0.8695659672503742,0.6404536874214294,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6251848812090364,0.5773502691896257,0.8695659672503742,0.6320517735428915,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6201570168179551,0.5773502691896257,0.8695659672503742,0.6422046767695055,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6200366869579149,0.5773502691896257,0.8695659672503742,0.6441072425703375,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6206756086270255,0.5773502691896257,0.8695659672503742,0.6382417008875766,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6262103912704179,0.5773502691896257,0.8695659672503742,0.6417824457135352,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.624237950330922,0.5773502691896257,0.8695659672503742,0.6501604487266406,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6227164345249009,0.5773502691896257,0.8695659672503742,0.628496201744628,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.623022752140814,0.5773502691896257,0.8695659672503742,0.6485793654144495,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6147208071063135,0.5773502691896257,0.8695659672503742,0.6476447229041096,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6245472741178809,0.5773502691896257,0.8695659672503742,0.6472483801716281,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.62583337354252,0.5773502691896257,0.8695659672503742,0.6413173203554231,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6278230026686709,0.5773502691896257,0.8695659672503742,0.6402829625276898,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6125608576282741,0.5773502691896257,0.8695659672503742,0.6419348410526926,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6151059090347294,0.5773502691896257,0.8695659672503742,0.6456795400536434,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6255937201889603,0.5773502691896257,0.8695659672503742,0.6388043352323867,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6113029047671641,0.5773502691896257,0.8695659672503742,0.6349034223233548,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6272729630837981,0.5773502691896257,0.8695659672503742,0.6432820953167148,0.5773502691896257
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8370220985922054,0.6190669950659262,0.5773502691896257,0.8695659672503742,0.651098685026976,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6265268037267752,0.5773502691896257,0.782818901977602,0.6726324912812925,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6286132625351832,0.5773502691896257,0.782818901977602,0.6705226248152586,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6398512340617978,0.5773502691896257,0.782818901977602,0.6771455889264393,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6469900434334664,0.5773502691896257,0.782818901977602,0.6482929412251365,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6386601563527404,0.5773502691896257,0.782818901977602,0.6570318612743468,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6366312762072427,0.5773502691896257,0.782818901977602,0.6552983346971389,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6461394853678181,0.5773502691896257,0.782818901977602,0.6630996278466846,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6373642725433702,0.5773502691896257,0.782818901977602,0.6822018697411343,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6363851152298047,0.5773502691896257,0.782818901977602,0.6501140716043282,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6326493638829976,0.5773502691896257,0.782818901977602,0.679340634695293,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8091307814481303,0.6399351982874354,0.5773502691896257,0.782818901977602,0.6521245074250795,0.5773502691896257
