inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.01021978150467104,0.0,0.01468392881744873,0.012636066233279161,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.00872440423466852,0.0,0.01468392881744873,0.016083913675439057,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.0075221641402022695,0.0,0.01468392881744873,0.010448964183330106,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.006257379134639815,0.0,0.01468392881744873,0.010268725461330917,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.009489659831798542,0.0,0.01468392881744873,0.014842335051811201,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.008390060332299198,0.0,0.01468392881744873,0.01448070702808393,0.0
0.016052321200554342,0.007102837523825219,0.0,0.011650854293448601,0.0063538670282979,0.0,0.01468392881744873,0.012809134027196613,0.0
0.017653769256964127,0.004231396515403264,0.0,0.011994042966144968,0.006465022287135817,0.0,0.017701926564832535,0.014793207418637119,0.0
0.017653769256964127,0.004231396515403264,0.0,0.011994042966144968,0.008966817976282052,0.0,0.017701926564832535,0.01333535918316845,0.0
0.017653769256964127,0.004231396515403264,0.0,0.011994042966144968,0.005841317018951255,0.0,0.017701926564832535,0.011870262377654194,0.0
0.016971111108115815,0.0055141936711288015,0.0,0.014633048515740349,0.007716168245949792,0.0,0.014004049650723967,0.015590209276951587,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.014654770331776179,0.0,0.011345930921657983,0.018265612405644015,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.006423993000550129,0.0,0.011345930921657983,0.031238871667167982,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.010578832274012627,0.0,0.011345930921657983,0.013334414622807262,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.01439702982994941,0.0,0.011345930921657983,0.020152833930401827,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.01153965751504686,0.0,0.011345930921657983,0.016933331167534406,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.010680134068306462,0.0,0.011345930921657983,0.02117031765291415,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.01152054857882295,0.0,0.011345930921657983,0.019977840254823943,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.01035586483132345,0.0,0.011345930921657983,0.011864737485984161,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.005904814755550087,0.0,0.011345930921657983,0.016718636785474396,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.014232632423058427,0.0,0.011345930921657983,0.019294386131859492,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.011196711134409952,0.0,0.011345930921657983,0.02233886548189432,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.009422949912256093,0.0,0.011345930921657983,0.014685173833670783,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.010869538219726848,0.0,0.011345930921657983,0.015721002099473223,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.006000930519575874,0.0,0.011345930921657983,0.013768342034414205,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.007279402649579607,0.0,0.011345930921657983,0.0164830063166006,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.010533899880015136,0.0,0.011345930921657983,0.021009601125585926,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.008554109000994525,0.0,0.011345930921657983,0.023614328235969314,0.0
0.016852534074558934,0.009393807488815211,0.0,0.016857876864187243,0.010573766749084036,0.0,0.011345930921657983,0.02292812770164553,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.00441258599350137,0.0,0.01928765295901705,0.014058371660431467,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.007129792028746746,0.0,0.01928765295901705,0.013365065727996256,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.008063288886205874,0.0,0.01928765295901705,0.012937381478292976,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.004535613995270352,0.0,0.01928765295901705,0.015252076955021858,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.007433835924051274,0.0,0.01928765295901705,0.016332616116462768,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.009953518742702514,0.0,0.01928765295901705,0.013026356819009717,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.007965962414140432,0.0,0.01928765295901705,0.018381098475520795,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.007901311681377863,0.0,0.01928765295901705,0.012932509644899849,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.005952119640094091,0.0,0.01928765295901705,0.011675029610928745,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.006436386085596496,0.0,0.01928765295901705,0.017048780246789543,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.006107068579074854,0.0,0.01928765295901705,0.018607782365415767,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.007143404905362048,0.0,0.01928765295901705,0.017692541741523786,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.0065022119195607695,0.0,0.01928765295901705,0.0198697672929221,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.005677168185063393,0.0,0.01928765295901705,0.025255244344378282,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.007018142089744116,0.0,0.01928765295901705,0.017859234984674982,0.0
0.016834567618630343,0.005659700929094505,0.0,0.012203403842884247,0.007298450864352368,0.0,0.01928765295901705,0.01154450495507614,0.0
0.0170466553112144,0.006428975638997332,0.0,0.02436023557851943,0.007639302848662813,0.0,0.01432594891612631,0.01381639334244799,0.0
0.016847018106289136,0.005522999318608418,0.0,0.01529806088740113,0.007802880984113613,0.0,0.01744756940755912,0.010091098944931454,0.0
0.016847018106289136,0.005522999318608418,0.0,0.01529806088740113,0.007241059068555045,0.0,0.01744756940755912,0.008944407886702652,0.0
0.01762211689195171,0.0067292494617137285,0.0,0.014612399035624963,0.01004871553486641,0.0,0.014661744010738567,0.017416469731179843,0.0
0.018220857645090748,0.005114546891352805,0.0,0.014152741478869846,0.006363663865638822,0.0,0.024658527114981395,0.01753427960655646,0.0
0.017641363806238066,0.005401017504521168,0.0,0.012618130849373464,0.006339422341148463,0.0,0.01445407143904982,0.0170510945288047,0.0
0.017641363806238066,0.005401017504521168,0.0,0.012618130849373464,0.005814817939221237,0.0,0.01445407143904982,0.017746083187544177,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.007960415256457921,0.0,0.02286882085475323,0.014846360126593194,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.007610044901920263,0.0,0.02286882085475323,0.013635791597014776,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.008418885358823475,0.0,0.02286882085475323,0.026299161192155508,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.00792799662332239,0.0,0.02286882085475323,0.013649632422125376,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.007456404692018697,0.0,0.02286882085475323,0.020287262020049397,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.0058135474348820475,0.0,0.02286882085475323,0.015105666372547455,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.00912974924672931,0.0,0.02286882085475323,0.013131176140148781,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.008425230281743603,0.0,0.02286882085475323,0.014475811502470862,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.011033502419369153,0.0,0.02286882085475323,0.015306541491264793,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.006001765447728044,0.0,0.02286882085475323,0.009908597267173467,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.008777263632544559,0.0,0.02286882085475323,0.012892056260818746,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.006042103566059755,0.0,0.02286882085475323,0.015828036506803023,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.0061150387876595744,0.0,0.02286882085475323,0.013926304688022249,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.007235844558904408,0.0,0.02286882085475323,0.015458444325920704,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.0034994300717847955,0.0,0.02286882085475323,0.011823392922806698,0.0
0.017723614326943953,0.007747915134306463,0.0,0.012145087925610044,0.010523040813022588,0.0,0.02286882085475323,0.017312537109746354,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.008477738172181497,0.0,0.018662443668932823,0.01749979529268179,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.008301639478408344,0.0,0.018662443668932823,0.009487530115512186,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.006470227239667379,0.0,0.018662443668932823,0.018711303402392247,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.0052202347634920255,0.0,0.018662443668932823,0.014349894789748928,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.008457065177206428,0.0,0.018662443668932823,0.011499044183438872,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.006065076831937123,0.0,0.018662443668932823,0.013153744157839686,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.006169893215942507,0.0,0.018662443668932823,0.013262153860630349,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.004892163225285946,0.0,0.018662443668932823,0.008715256033563053,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.008342700517688637,0.0,0.018662443668932823,0.01631723656311422,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.009465708331220462,0.0,0.018662443668932823,0.008823277304865535,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.006411873851666913,0.0,0.018662443668932823,0.009786085918598364,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.010819996959425131,0.0,0.018662443668932823,0.012684112803397827,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.007773544312085199,0.0,0.018662443668932823,0.014980638645983521,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.006860004465647656,0.0,0.018662443668932823,0.009988683042021487,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.008174986488013364,0.0,0.018662443668932823,0.012790088244439767,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.006004526194826877,0.0,0.018662443668932823,0.01406717363298012,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.007299091132754122,0.0,0.018662443668932823,0.014032246319877956,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.01576585820344836,0.005496865764984861,0.0,0.018662443668932823,0.019262789889849273,0.0
0.01743813223613613,0.006905153122678247,0.0,0.01637024435180624,0.005771314481925181,0.0,0.01254463042304704,0.010687514561236677,0.0
0.01743813223613613,0.006905153122678247,0.0,0.01637024435180624,0.0063257772828968955,0.0,0.01254463042304704,0.014601828107640042,0.0
0.01743813223613613,0.006905153122678247,0.0,0.01637024435180624,0.006040833116794763,0.0,0.01254463042304704,0.010385679995502483,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.0070823452968676644,0.0,0.02060480627543017,0.015460406904076305,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.006852667223611741,0.0,0.02060480627543017,0.012366450323572137,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.0070760729226659776,0.0,0.02060480627543017,0.014377260791435316,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.0072985162300040155,0.0,0.02060480627543017,0.01013812571690014,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.010538916326196563,0.0,0.02060480627543017,0.010987665431154685,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.009177714849000233,0.0,0.02060480627543017,0.01046051380037289,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.0068033515321302045,0.0,0.02060480627543017,0.008421221903609603,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.005946534530938323,0.0,0.02060480627543017,0.012110699645011798,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.008135734030874118,0.0,0.02060480627543017,0.019442438227493558,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.00548377982875575,0.0,0.02060480627543017,0.010499416632189531,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.005615011002968535,0.0,0.02060480627543017,0.015199276477047205,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.006256095462598965,0.0,0.02060480627543017,0.015773119723893576,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.00739133554507007,0.0,0.02060480627543017,0.02042143080143949,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.0061828178201944785,0.0,0.02060480627543017,0.01664014323289442,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.007337285331199723,0.0,0.02060480627543017,0.01130434720404023,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.009127021224922984,0.0,0.02060480627543017,0.01835623997525336,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.010569046829375464,0.0,0.02060480627543017,0.015850669243465877,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.014954047383251274,0.007356677860871271,0.0,0.02060480627543017,0.020248892398164613,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.01377445475182305,0.0,0.021786825311402296,0.013416244995348341,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.01187087177315242,0.0,0.021786825311402296,0.010750871066939068,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.012849874532086194,0.0,0.021786825311402296,0.013648583194224528,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.009623968642128347,0.0,0.021786825311402296,0.015128312895874223,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.009658910872318063,0.0,0.021786825311402296,0.011003967593265466,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.016146429418152274,0.0,0.021786825311402296,0.01318643724961529,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.009727984672844877,0.0,0.021786825311402296,0.014517304782445162,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.008275610132062166,0.0,0.021786825311402296,0.013544231864680989,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.011418016478554541,0.0,0.021786825311402296,0.013753069677191688,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.011688495460830435,0.0,0.021786825311402296,0.008817589914396448,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.008175585984850487,0.0,0.021786825311402296,0.014066363658559476,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.012089016768506747,0.0,0.021786825311402296,0.014916269245471835,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.010221853634002824,0.0,0.021786825311402296,0.014765630312222874,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.013301867083136394,0.0,0.021786825311402296,0.01678556905445086,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.009607657110368524,0.0,0.021786825311402296,0.013744319788900452,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.008656585207251157,0.0,0.021786825311402296,0.012360592438302214,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.016454136297358507,0.0,0.021786825311402296,0.01512616999575638,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.012945133446646112,0.0,0.021786825311402296,0.012823643833048654,0.0
0.019208293300227407,0.007739974024789931,0.0,0.0154757894377149,0.007836866848755671,0.0,0.021786825311402296,0.016612696032384473,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.009009029437439555,0.0,0.019436471386263338,0.018724600942839877,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.006191614506353349,0.0,0.019436471386263338,0.014157364758200517,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.007407487547466836,0.0,0.019436471386263338,0.015480894267261647,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.004647722113794031,0.0,0.019436471386263338,0.009478355019344529,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.010720294013401218,0.0,0.019436471386263338,0.01761913236154671,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.008671813385257484,0.0,0.019436471386263338,0.015781441499050395,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.007700795491658945,0.0,0.019436471386263338,0.013228344135075485,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.00671581705094987,0.0,0.019436471386263338,0.012304938455126202,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.006091922392792447,0.0,0.019436471386263338,0.010963895925796326,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.009658353788006101,0.0,0.019436471386263338,0.015113074776303762,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.006056790369690588,0.0,0.019436471386263338,0.010590862037657968,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.0076710913232018165,0.0,0.019436471386263338,0.015164760538270447,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.00921818528479929,0.0,0.019436471386263338,0.020825504091051522,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.0068039547491300124,0.0,0.019436471386263338,0.02233758593143729,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.006974191200919071,0.0,0.019436471386263338,0.020326997173445424,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.008346028630002519,0.0,0.019436471386263338,0.01526938565496524,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.007609686218437871,0.0,0.019436471386263338,0.014909173268143837,0.0
0.018629317056062595,0.006840992653031781,0.0,0.015399740151900342,0.005204023209200909,0.0,0.019436471386263338,0.010386053511909856,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.00989864263039228,0.0,0.020834191714967858,0.013489702276965948,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.010425629012210164,0.0,0.020834191714967858,0.01694669897489684,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.010684950890701228,0.0,0.020834191714967858,0.01104406560776808,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.008101284268392624,0.0,0.020834191714967858,0.014639141638675935,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.009351712994440015,0.0,0.020834191714967858,0.012404760676794588,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.008752391341622031,0.0,0.020834191714967858,0.015375294668010329,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.007785066821609545,0.0,0.020834191714967858,0.013550048859841256,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.01033285125263437,0.0,0.020834191714967858,0.011227064361840466,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.007661896906621558,0.0,0.020834191714967858,0.00853030940091295,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.006624653051686889,0.0,0.020834191714967858,0.013824870197490952,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.010889422307351963,0.0,0.020834191714967858,0.012709238361550558,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.0159465633216752,0.0,0.020834191714967858,0.012472470046075513,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.012533934361025244,0.0,0.020834191714967858,0.015071625314354775,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.012025265033353664,0.0,0.020834191714967858,0.004596802536007899,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.010380894230462746,0.0,0.020834191714967858,0.017009161802695048,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.008388408765390449,0.0,0.020834191714967858,0.0121708240261733,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.007438396051240285,0.0,0.020834191714967858,0.013582780507160748,0.0
0.019615226148763057,0.00845089851048982,0.0,0.0233914120860411,0.007225918346123616,0.0,0.020834191714967858,0.01246235018807367,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.011609715544249678,0.0,0.013986387334267054,0.021386303943475876,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.007682735992801504,0.0,0.013986387334267054,0.011244270973481749,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.009523620242641272,0.0,0.013986387334267054,0.01599522847940405,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.007234825031327047,0.0,0.013986387334267054,0.021897943224116357,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.009054399341056688,0.0,0.013986387334267054,0.02309397763078376,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.010035256311658768,0.0,0.013986387334267054,0.011245359813988309,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.011843061142132584,0.0,0.013986387334267054,0.01878699219813923,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.005860218986213532,0.0,0.013986387334267054,0.018246640130637638,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.006700138685564823,0.0,0.013986387334267054,0.013270855808521139,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.01031037748827104,0.0,0.013986387334267054,0.015514255626649815,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.011457486429429923,0.0,0.013986387334267054,0.01983143212846006,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.010659673169603047,0.0,0.013986387334267054,0.01634873195960651,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.0076313147527845545,0.0,0.013986387334267054,0.023083077320267657,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.009980496189185282,0.0,0.013986387334267054,0.015825029421893337,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.012588527617003653,0.0,0.013986387334267054,0.025287928662321827,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.012486089997842757,0.0,0.013986387334267054,0.02026659323480428,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.008176381118015847,0.0,0.013986387334267054,0.012006273768399302,0.0
0.02137215342834364,0.010327831282994453,0.0,0.017628215390701595,0.007354027785213182,0.0,0.013986387334267054,0.017463556292372538,0.0
0.021372153428343643,0.010327831282994453,0.0,0.017628215390701595,0.010923233161709558,0.0,0.013986387334267054,0.020645249582043314,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.006941536245656704,0.0,0.037617181507610745,0.013081165836039157,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.007214837605444558,0.0,0.037617181507610745,0.007224799912089718,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.008247456826286364,0.0,0.037617181507610745,0.015968067061370578,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.011041452099056888,0.0,0.037617181507610745,0.019507408596737504,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.009020776986210665,0.0,0.037617181507610745,0.011061541822902738,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.007415581413130801,0.0,0.037617181507610745,0.022896265565936064,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.008214688586394127,0.0,0.037617181507610745,0.017098242962546847,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.009700021438015863,0.0,0.037617181507610745,0.015058603979638381,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.006600261769553776,0.0,0.037617181507610745,0.017740522018909133,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.008557770311709938,0.0,0.037617181507610745,0.024995229775666667,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.010415594610718846,0.0,0.037617181507610745,0.02736673198940044,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.010921266231217561,0.0,0.037617181507610745,0.01813024981454742,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.005777619821414704,0.0,0.037617181507610745,0.013900384599161538,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.007741537754723927,0.0,0.037617181507610745,0.013340063435171004,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.0068309488870904695,0.0,0.037617181507610745,0.01882803933770654,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.007402209727154344,0.0,0.037617181507610745,0.009234346578609116,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.009753850300840732,0.0,0.037617181507610745,0.01938236686826814,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.008238114094122869,0.0,0.037617181507610745,0.014073440190151942,0.0
0.021018743636005005,0.008839630312320186,0.0,0.015412509783644963,0.00830857019801363,0.0,0.037617181507610745,0.01961878121789502,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.010024789684990666,0.0,0.03151038365621734,0.023410757460234435,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.008364493754179098,0.0,0.03151038365621734,0.016771608170568417,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.007522445782488351,0.0,0.03151038365621734,0.012153465287754758,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.008172524996693098,0.0,0.03151038365621734,0.011150989074555008,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.0103730176472592,0.0,0.03151038365621734,0.019114354477403547,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.0070312121105487275,0.0,0.03151038365621734,0.01523788182203286,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.008294272173342457,0.0,0.03151038365621734,0.02606881698131607,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.006731687408425771,0.0,0.03151038365621734,0.018992956170914628,0.0
0.017650856434853503,0.009307440726337856,0.0,0.01787947794780531,0.012007830795304089,0.0,0.03151038365621734,0.01558441561114778,0.0
