inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6661996603987178,0.3535533905932738,0.8767600821269267,0.6639070038877916,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6669044475045834,0.3535533905932738,0.8767600821269267,0.6815852289351164,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6650602388804548,0.3535533905932738,0.8767600821269267,0.6829319102980639,0.3535533905932738
0.914663806649517,0.6650916474171754,0.3535533905932738,0.9470276581860083,0.6629725146987153,0.3535533905932738,0.8767600821269267,0.6651173471548891,0.3535533905932738
0.9111112752458218,0.6107099298618224,0.5,0.9262374587603395,0.617751277567809,0.5,0.8758126668945516,0.6242544562651721,0.5
0.9111112752458218,0.6107099298618224,0.5,0.9262374587603395,0.6218378680099272,0.5,0.8758126668945516,0.6304030772120016,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6249190366750232,0.5,0.8402989826210285,0.6192397630436887,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6292965848770512,0.5,0.8402989826210285,0.6207657409896661,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6242497384414043,0.5,0.8402989826210285,0.6322287622042838,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6195263410749621,0.5,0.8402989826210285,0.6096443813156669,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6136544351144612,0.5,0.8402989826210285,0.6261663661064821,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6160595794652567,0.5,0.8402989826210285,0.635891797907249,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6165420209396449,0.5,0.8402989826210285,0.6202073352577832,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6162230175620667,0.5,0.8402989826210285,0.6290553728478873,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6287091726323769,0.5,0.8402989826210285,0.6148782745478788,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6279312728614246,0.5,0.8402989826210285,0.6189099040309256,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6197274123543024,0.5,0.8402989826210285,0.6349894957519838,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6112392865102138,0.5,0.8402989826210285,0.6250684414222716,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.639072556470704,0.5,0.8402989826210285,0.6170254357726035,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6192221016747247,0.5,0.8402989826210285,0.6266086879351992,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.617674798116502,0.5,0.8402989826210285,0.6163876383159712,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6130247619652184,0.5,0.8402989826210285,0.6180926480438783,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.624972964281401,0.5,0.8402989826210285,0.622584209620114,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6179578600501094,0.5,0.8402989826210285,0.6243376368615496,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6216627346456489,0.5,0.8402989826210285,0.6404647342806838,0.5
0.9105506773514955,0.6106811677281755,0.5,0.9354944389639915,0.6225779705831205,0.5,0.8402989826210285,0.6145167060184898,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6290027034332071,0.5,0.8493760028450695,0.6266268713893216,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6272212894646422,0.5,0.8493760028450695,0.6222781071094312,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6295261708010427,0.5,0.8493760028450695,0.6305868751251702,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6277584997322406,0.5,0.8493760028450695,0.6245668531064694,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6305387884740592,0.5,0.8493760028450695,0.6238868173743748,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6278275976734065,0.5,0.8493760028450695,0.6231153272910122,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6334997783833396,0.5,0.8493760028450695,0.6205272921777527,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6276697854687684,0.5,0.8493760028450695,0.6268438179343703,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6370919191817697,0.5,0.8493760028450695,0.6274681954676125,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6314179629696972,0.5,0.8493760028450695,0.6261903498940821,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6316791823366271,0.5,0.8493760028450695,0.6254934153477639,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6345164533319481,0.5,0.8493760028450695,0.6286638350759255,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6281727601890015,0.5,0.8493760028450695,0.6266195062202796,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6348653088841342,0.5,0.8493760028450695,0.6285208851382513,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6297627349622968,0.5,0.8493760028450695,0.6229095662883151,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6284033739486006,0.5,0.8493760028450695,0.6266673122199291,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6262004680397671,0.5,0.8493760028450695,0.6309823668131055,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6280319333682763,0.5,0.8493760028450695,0.6284723334758867,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6345487688740291,0.5,0.8493760028450695,0.6232855627463567,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.630354512807255,0.5,0.8493760028450695,0.6263541920093331,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6333427673355002,0.5,0.8493760028450695,0.6284809831540691,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6389444471740753,0.5,0.8493760028450695,0.6275247998966595,0.5
0.9118403559725405,0.6297906163330567,0.5,0.9278835260100762,0.6265889390538514,0.5,0.8493760028450695,0.6214608218901965,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6587665384851943,0.5,0.8403509048308994,0.6576220785403206,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6547349266305612,0.5,0.8403509048308994,0.6607438921684091,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6518792580014411,0.5,0.8403509048308994,0.6657452016423091,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6508288392865329,0.5,0.8403509048308994,0.6565626830974356,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6516075271068785,0.5,0.8403509048308994,0.6618149220644725,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6376178411396151,0.5,0.8403509048308994,0.6571773426347519,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6469390748335822,0.5,0.8403509048308994,0.6577676799839626,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.649162609902057,0.5,0.8403509048308994,0.667140891129707,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6557232137500811,0.5,0.8403509048308994,0.6561086050386326,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6555272260877162,0.5,0.8403509048308994,0.6638707448417392,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6460782878219427,0.5,0.8403509048308994,0.6754087606683468,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6497157109288791,0.5,0.8403509048308994,0.6524756233366031,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6362922899309198,0.5,0.8403509048308994,0.659104758914186,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6510968017908594,0.5,0.8403509048308994,0.6452747399118901,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6537400367714128,0.5,0.8403509048308994,0.6697791711787691,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6452627672365661,0.5,0.8403509048308994,0.6503556565781345,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6578871175616295,0.5,0.8403509048308994,0.6462607358289408,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6474349278098156,0.5,0.8403509048308994,0.660788843843646,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6613038320756679,0.5,0.8403509048308994,0.680531282346835,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6471701465283536,0.5,0.8403509048308994,0.6631162390787425,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6487320052555051,0.5,0.8403509048308994,0.6593554835445313,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6457041462357866,0.5,0.8403509048308994,0.6497814155441161,0.5
0.9055382647954692,0.6428244531318387,0.5,0.9301782347179529,0.6428704706487547,0.5,0.8403509048308994,0.6615235878802519,0.5
0.907099847711954,0.6500559153821424,0.5,0.8980886593366927,0.6573388243874237,0.5,0.8772668008651258,0.6592850957417898,0.5
0.907099847711954,0.6500559153821424,0.5,0.8980886593366927,0.6412298970376682,0.5,0.8772668008651258,0.6739274767465531,0.5
0.907099847711954,0.6500559153821424,0.5,0.8980886593366927,0.6659869390423878,0.5,0.8772668008651258,0.6584689667739552,0.5
0.9045616571491648,0.6612660184788113,0.3333333333333333,0.9541825219605299,0.6790410606387423,0.3333333333333333,0.8556107489481737,0.6725286704981394,0.3333333333333333
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.656780776938927,0.5,0.8743909962424659,0.6624074109083852,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6635412574859613,0.5,0.8743909962424659,0.6561595571790605,0.5
0.9023351722017807,0.6527979661576689,0.5,0.8918445325653986,0.6543712075880233,0.5,0.8743909962424659,0.6686388305960606,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6564601608163217,0.5,0.8743909962424659,0.6616984601975792,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6674445259813907,0.5,0.8743909962424659,0.661881003094633,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6508165915789237,0.5,0.8743909962424659,0.6643623688243817,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6563587031834295,0.5,0.8743909962424659,0.654074189645954,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6657433715847074,0.5,0.8743909962424659,0.6638939404167535,0.5
0.9023351722017807,0.6527979661576689,0.5,0.8918445325653986,0.6653471542564853,0.5,0.8743909962424659,0.6704032424290032,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6689069760720066,0.5,0.8743909962424659,0.6464801587547991,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6684022430931946,0.5,0.8743909962424659,0.671280242088015,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6480807441919918,0.5,0.8743909962424659,0.6553895582761263,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6597594197155806,0.5,0.8743909962424659,0.6667310721713042,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6588074863241395,0.5,0.8743909962424659,0.6613259992115199,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6564628888409242,0.5,0.8743909962424659,0.6652433889300372,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6722431899031467,0.5,0.8743909962424659,0.669246677635019,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6554365575844182,0.5,0.8743909962424659,0.6520202872448141,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.6676957118175798,0.5,0.8743909962424659,0.6594834317835202,0.5
0.9023351722017804,0.6527979661576689,0.5,0.8918445325653986,0.659158116565941,0.5,0.8743909962424659,0.6624950383727092,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6660527650531289,0.5,0.8768780086338045,0.6613481830985359,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6622101460516296,0.5,0.8768780086338045,0.6641060201024614,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.659957729013965,0.5,0.8768780086338045,0.6681818781118809,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6648437816810986,0.5,0.8768780086338045,0.6702606237994881,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.656083933168516,0.5,0.8768780086338045,0.6633158685033228,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6601554736219525,0.5,0.8768780086338045,0.6707969435832237,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.662142947863177,0.5,0.8768780086338045,0.6689908822201281,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6598173690969767,0.5,0.8768780086338045,0.674880206188049,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6531321725889736,0.5,0.8768780086338045,0.6700520249924257,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6642816858325052,0.5,0.8768780086338045,0.6773347964506323,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.65718157433618,0.5,0.8768780086338045,0.6695326175066325,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6613270060133325,0.5,0.8768780086338045,0.673640631152855,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6556688080627634,0.5,0.8768780086338045,0.6775644860166525,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6610210477464796,0.5,0.8768780086338045,0.671318230967026,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6659982826757194,0.5,0.8768780086338045,0.6661938343486393,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6590393120653961,0.5,0.8768780086338045,0.662971570832923,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.670311216980751,0.5,0.8768780086338045,0.6659070405240238,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6598123349593882,0.5,0.8768780086338045,0.6744544053734398,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6762123765051011,0.5,0.8768780086338045,0.6654123665421067,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.65736000166363,0.5,0.8768780086338045,0.6776487317604679,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6572282511410702,0.5,0.8768780086338045,0.6605212873065309,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6580740869156613,0.5,0.8768780086338045,0.6552220716483965,0.5
0.8878551982523731,0.6607424238733243,0.5,0.8913239443757865,0.6617592631016013,0.5,0.8768780086338045,0.660620201726704,0.5
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6644532527382117,0.4472135954999579,0.883884793289368,0.6669886956195116,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6584321992134512,0.4472135954999579,0.883884793289368,0.6666978090898065,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6694746359153597,0.4472135954999579,0.883884793289368,0.6565721898596399,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6658535404386708,0.4472135954999579,0.883884793289368,0.6667793574479473,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6643453972694688,0.4472135954999579,0.883884793289368,0.6692240158020755,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6694577051735171,0.4472135954999579,0.883884793289368,0.6627760263411411,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6670411119050473,0.4472135954999579,0.883884793289368,0.6746991387067446,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6644463652584478,0.4472135954999579,0.883884793289368,0.6859175309218546,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6633081808080417,0.4472135954999579,0.883884793289368,0.6614169461088568,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6658146376197672,0.4472135954999579,0.883884793289368,0.663863600769028,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6583980034991519,0.4472135954999579,0.883884793289368,0.6730747020293045,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6647204531374569,0.4472135954999579,0.883884793289368,0.6769999071574443,0.4472135954999579
0.8862592907498411,0.6625186563584927,0.4472135954999579,0.889722496960652,0.6705891322702413,0.4472135954999579,0.883884793289368,0.6795681676801594,0.4472135954999579
0.8884117213951147,0.6625417078243356,0.408248290463863,0.8922706263289765,0.662183216143652,0.408248290463863,0.8742153257072691,0.6703360832686628,0.408248290463863
0.8884117213951147,0.6625417078243356,0.408248290463863,0.8922706263289765,0.6690743629376311,0.408248290463863,0.8742153257072691,0.6776920713333182,0.408248290463863
0.8884117213951147,0.6625417078243356,0.408248290463863,0.8922706263289765,0.6598641606698845,0.408248290463863,0.8742153257072691,0.6695034789881815,0.408248290463863
0.8884117213951147,0.6625417078243356,0.408248290463863,0.8922706263289765,0.6686455216288064,0.408248290463863,0.8742153257072691,0.675158004055583,0.408248290463863
0.8884117213951147,0.6625417078243356,0.408248290463863,0.8922706263289765,0.6662867326361291,0.408248290463863,0.8742153257072691,0.6741151027994736,0.408248290463863
0.8884117213951147,0.6625417078243356,0.408248290463863,0.8922706263289765,0.6635010647744856,0.408248290463863,0.8742153257072691,0.6704888973684427,0.408248290463863
0.8884117213951147,0.6625417078243356,0.408248290463863,0.8922706263289765,0.6610406463436688,0.408248290463863,0.8742153257072691,0.6775701193833843,0.408248290463863
0.8884117213951147,0.6625417078243356,0.408248290463863,0.8922706263289765,0.666663058105803,0.408248290463863,0.8742153257072691,0.6801106178542277,0.408248290463863
0.8884117213951147,0.6625417078243356,0.408248290463863,0.8922706263289765,0.6645543825643765,0.408248290463863,0.8742153257072691,0.6589748259597507,0.408248290463863
0.8884117213951147,0.6625417078243356,0.408248290463863,0.8922706263289765,0.6636214912127849,0.408248290463863,0.8742153257072691,0.6682800267560876,0.408248290463863
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6145967640219583,0.5773502691896257,0.8473744395555135,0.6156152487767959,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6343072881486488,0.5773502691896257,0.8473744395555135,0.6370911160419332,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6280004133499273,0.5773502691896257,0.8473744395555135,0.6119429147325839,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6188678272018563,0.5773502691896257,0.8473744395555135,0.6405015359263166,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6311417514417901,0.5773502691896257,0.8473744395555135,0.6273131145793033,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6342343946955933,0.5773502691896257,0.8473744395555135,0.6251038247091039,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6194431554294801,0.5773502691896257,0.8473744395555135,0.6207855668149348,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6168910783709235,0.5773502691896257,0.8473744395555135,0.6258668772595004,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6207801611498344,0.5773502691896257,0.8473744395555135,0.6349621096453437,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.610855548623326,0.5773502691896257,0.8473744395555135,0.6193914437919297,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6136583949666631,0.5773502691896257,0.8473744395555135,0.618198348379177,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.620792449486319,0.5773502691896257,0.8473744395555135,0.6249917993822509,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6249684960436214,0.5773502691896257,0.8473744395555135,0.6259124647172662,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6285761474864946,0.5773502691896257,0.8473744395555135,0.6035078424495691,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6300711083704603,0.5773502691896257,0.8473744395555135,0.6189155921081193,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6288564819646141,0.5773502691896257,0.8473744395555135,0.6373612083665883,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6153452437572818,0.5773502691896257,0.8473744395555135,0.6230863846102056,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6253576370725777,0.5773502691896257,0.8473744395555135,0.6200539197050267,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6182279990089379,0.5773502691896257,0.8473744395555135,0.6031733748486607,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6204553318130333,0.5773502691896257,0.8473744395555135,0.6391679999264656,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6205248333724506,0.5773502691896257,0.8473744395555135,0.6297063226020362,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6318690962791487,0.5773502691896257,0.8473744395555135,0.6256883901544045,0.5773502691896257
0.8782459285477702,0.6096198335817613,0.5773502691896257,0.8976175871130873,0.6301190532483131,0.5773502691896257,0.8473744395555135,0.6261111364048099,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6205595903754321,0.5773502691896257,0.8055749826846579,0.6428321609302218,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6345849688374501,0.5773502691896257,0.8055749826846579,0.6322895784664841,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6378836043694663,0.5773502691896257,0.8055749826846579,0.6214647720822158,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6191611803581992,0.5773502691896257,0.8055749826846579,0.6285368225552188,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6190111525273411,0.5773502691896257,0.8055749826846579,0.6196107391378095,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6271516277891861,0.5773502691896257,0.8055749826846579,0.6149509766148836,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.618546717644083,0.5773502691896257,0.8055749826846579,0.6195628354650292,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.62039701878382,0.5773502691896257,0.8055749826846579,0.634525805903538,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.629259765584371,0.5773502691896257,0.8055749826846579,0.6267866231709419,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6315271036059384,0.5773502691896257,0.8055749826846579,0.6375585121422986,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.620417157374736,0.5773502691896257,0.8055749826846579,0.634222093632457,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.62324398045796,0.5773502691896257,0.8055749826846579,0.6173941192428659,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6188606970447106,0.5773502691896257,0.8055749826846579,0.6262549989125202,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6228734347503121,0.5773502691896257,0.8055749826846579,0.6222049218958718,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6232835842188366,0.5773502691896257,0.8055749826846579,0.6149797486092756,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.633126545395515,0.5773502691896257,0.8055749826846579,0.6241273311149943,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6264751709160907,0.5773502691896257,0.8055749826846579,0.6147139703252082,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6294813501605889,0.5773502691896257,0.8055749826846579,0.6372128124982749,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6256393263408224,0.5773502691896257,0.8055749826846579,0.6167415632759035,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6293701316393163,0.5773502691896257,0.8055749826846579,0.6416821083421356,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6242481873665,0.5773502691896257,0.8055749826846579,0.6242068689713512,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6239739553319626,0.5773502691896257,0.8055749826846579,0.6195204256353203,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8566504960212525,0.6328024637037332,0.5773502691896257,0.8055749826846579,0.6337071937659455,0.5773502691896257
0.8272324545205101,0.6352385837101029,0.5773502691896257,0.8542354374683093,0.6349115782984018,0.5773502691896257,0.8131062358650952,0.6636346141764665,0.5773502691896257
0.8272324545205101,0.6352385837101029,0.5773502691896257,0.8542354374683093,0.6325921833000859,0.5773502691896257,0.8131062358650952,0.6521794953540044,0.5773502691896257
0.8272324545205101,0.6352385837101029,0.5773502691896257,0.8542354374683093,0.6490107430844386,0.5773502691896257,0.8131062358650952,0.6371179457662207,0.5773502691896257
0.8272324545205101,0.6352385837101029,0.5773502691896257,0.8542354374683093,0.6489577948919624,0.5773502691896257,0.8131062358650952,0.6429357189362642,0.5773502691896257
0.8272324545205101,0.6352385837101029,0.5773502691896257,0.8542354374683093,0.6501683128822408,0.5773502691896257,0.8131062358650952,0.6435774247944459,0.5773502691896257
0.8272324545205101,0.6352385837101029,0.5773502691896257,0.8542354374683093,0.6592381672794336,0.5773502691896257,0.8131062358650952,0.6455798494296959,0.5773502691896257
0.8272324545205101,0.6352385837101029,0.5773502691896257,0.8542354374683093,0.634958158458309,0.5773502691896257,0.8131062358650952,0.6463300130677573,0.5773502691896257
