inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.640404717007902,0.3535533905932738,0.7892861901787427,0.6436514729888144,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6457384854079613,0.3535533905932738,0.7892861901787427,0.6447603715435549,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6475216369865495,0.3535533905932738,0.7892861901787427,0.6390844473424565,0.3535533905932738
0.8535168771404882,0.6414709837459291,0.3535533905932738,0.8925340612136954,0.6384148081901675,0.3535533905932738,0.7892861901787427,0.6444139742145379,0.3535533905932738
0.8496649354577875,0.5911248993966914,0.5,0.8748580849473924,0.5944366455546296,0.5,0.749904976473022,0.5760581892731808,0.5
0.8496649354577875,0.5911248993966914,0.5,0.8748580849473924,0.5845837440283398,0.5,0.749904976473022,0.5817728188649319,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5891964436185687,0.5,0.7574970503203626,0.5881103562495619,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5926683602073942,0.5,0.7574970503203626,0.5950992595426908,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.587675384785468,0.5,0.7574970503203626,0.590428914956193,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5874025728050627,0.5,0.7574970503203626,0.5903653467191387,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5874084469058154,0.5,0.7574970503203626,0.590842965838423,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5904664366832921,0.5,0.7574970503203626,0.5854178893136531,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5839320648022914,0.5,0.7574970503203626,0.5855968270179498,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.6020166402323939,0.5,0.7574970503203626,0.5822891747083011,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5901393752608102,0.5,0.7574970503203626,0.5900392085116289,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5906155396135366,0.5,0.7574970503203626,0.5837949800084752,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5926819123963211,0.5,0.7574970503203626,0.5832262926427629,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5874818264252656,0.5,0.7574970503203626,0.589427846916378,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5912482985395499,0.5,0.7574970503203626,0.585473846729464,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5881107774831845,0.5,0.7574970503203626,0.5880648826816585,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5838273792048616,0.5,0.7574970503203626,0.5922664422980439,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5864841219792916,0.5,0.7574970503203626,0.5980578844169516,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5891213620478577,0.5,0.7574970503203626,0.5985775132439436,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5926453957692037,0.5,0.7574970503203626,0.5931678212217044,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5939242717630218,0.5,0.7574970503203626,0.5913347628283279,0.5
0.8456418319324646,0.5926597282232992,0.5,0.8762405791748453,0.5855859862981103,0.5,0.7574970503203626,0.5850343443353507,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6067050912418606,0.5,0.7708853365349653,0.6027387216258678,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6072560568878875,0.5,0.7708853365349653,0.5992554458549519,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6034769860461245,0.5,0.7708853365349653,0.5983899007964805,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.5987714286363743,0.5,0.7708853365349653,0.5994949072310483,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6060008951636741,0.5,0.7708853365349653,0.5986447368733072,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6160410249232695,0.5,0.7708853365349653,0.5976253357226766,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6069441992509937,0.5,0.7708853365349653,0.6049369107772009,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6165681153268524,0.5,0.7708853365349653,0.5954222828097576,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6148972888273295,0.5,0.7708853365349653,0.5963139678674643,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6117946219017494,0.5,0.7708853365349653,0.5971484939376773,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6061874202045726,0.5,0.7708853365349653,0.5955869452890634,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6193588518776766,0.5,0.7708853365349653,0.6049104363748637,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6022264937448677,0.5,0.7708853365349653,0.5975006835328525,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6151445223590821,0.5,0.7708853365349653,0.6044130359454547,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6083394380637949,0.5,0.7708853365349653,0.6015088649566454,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6120003388197178,0.5,0.7708853365349653,0.6048338689433755,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6143758408862267,0.5,0.7708853365349653,0.6015695540625365,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6102478835471189,0.5,0.7708853365349653,0.6021623049822479,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6115327706221525,0.5,0.7708853365349653,0.5919138186809016,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.602670856369312,0.5,0.7708853365349653,0.6016208523937516,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6122898400083017,0.5,0.7708853365349653,0.603840577881907,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6093546364700427,0.5,0.7708853365349653,0.5959659357219135,0.5
0.8449471464157312,0.6077866809908201,0.5,0.8933942035250101,0.6143748505682127,0.5,0.7708853365349653,0.6025942416053971,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6186720988208874,0.5,0.7464612641519525,0.6239671641438655,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6184154303211136,0.5,0.7464612641519525,0.6291675664912886,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6296707820189623,0.5,0.7464612641519525,0.6259102886676629,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6142068283504587,0.5,0.7464612641519525,0.6232447156344815,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6184596409698316,0.5,0.7464612641519525,0.6258747285736838,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.618323582621421,0.5,0.7464612641519525,0.62525775733152,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6218165731125097,0.5,0.7464612641519525,0.6306285919367594,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6104719893906592,0.5,0.7464612641519525,0.6240068179451355,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6109002985754787,0.5,0.7464612641519525,0.6224457063253396,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6186108322554968,0.5,0.7464612641519525,0.6264514977310452,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6170430675036391,0.5,0.7464612641519525,0.6229349923091606,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6091304893648997,0.5,0.7464612641519525,0.6229362010606438,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6116987676276379,0.5,0.7464612641519525,0.6164948258408394,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6206722919140791,0.5,0.7464612641519525,0.6254178740419186,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6187045862465486,0.5,0.7464612641519525,0.6241934835531592,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6171633920533282,0.5,0.7464612641519525,0.6248059887432512,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6285368948046733,0.5,0.7464612641519525,0.6216501269691564,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.609642383589657,0.5,0.7464612641519525,0.6200790459284279,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6192267237102785,0.5,0.7464612641519525,0.6297967883954604,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6141669572339002,0.5,0.7464612641519525,0.6188878900230548,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.619763018830716,0.5,0.7464612641519525,0.6240332555222288,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6225241081264565,0.5,0.7464612641519525,0.6207277406527543,0.5
0.8469763270489993,0.6123966644835395,0.5,0.8756432738057158,0.6142477016387382,0.5,0.7464612641519525,0.6244570114858131,0.5
0.8428807739495071,0.6186228401856414,0.5,0.8475483926550742,0.6283983911017995,0.5,0.785197904929079,0.6248919688344784,0.5
0.8428807739495071,0.6186228401856414,0.5,0.8475483926550742,0.6245031504273586,0.5,0.785197904929079,0.630488236514565,0.5
0.8428807739495071,0.6186228401856414,0.5,0.8475483926550742,0.6237720646588596,0.5,0.785197904929079,0.6265956947635529,0.5
0.8418150564628184,0.6404021615614349,0.3333333333333333,0.9108678676955684,0.6456659631554663,0.3333333333333333,0.7901195351207497,0.6475671510412899,0.3333333333333333
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6346869674719029,0.5,0.7771379233002714,0.6351847598980752,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6321547739696669,0.5,0.7771379233002714,0.6261332019820295,0.5
0.8329852186068238,0.6247683088886996,0.5,0.8567572075294517,0.6251599646420517,0.5,0.7771379233002714,0.6301206323631846,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6209847944741284,0.5,0.7771379233002714,0.6306214400911149,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6244407116128617,0.5,0.7771379233002714,0.6386848509680588,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6240018894996298,0.5,0.7771379233002714,0.6326264971353666,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6342399389734457,0.5,0.7771379233002714,0.627127986273458,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6186821058964096,0.5,0.7771379233002714,0.6304350100868257,0.5
0.8329852186068238,0.6247683088886996,0.5,0.8567572075294517,0.6259682708336392,0.5,0.7771379233002714,0.6354530374229962,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6310720735233464,0.5,0.7771379233002714,0.6336574612097005,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6181440058867528,0.5,0.7771379233002714,0.6344547803888309,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6070979164290369,0.5,0.7771379233002714,0.6321955004285278,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6297936016960747,0.5,0.7771379233002714,0.6374463832745885,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6327881174068367,0.5,0.7771379233002714,0.6308422724335427,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6330456805975195,0.5,0.7771379233002714,0.6309903589200414,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6261024915518141,0.5,0.7771379233002714,0.6367677527739782,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6237951650370238,0.5,0.7771379233002714,0.6312564272820477,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6406051093861838,0.5,0.7771379233002714,0.6369943202577636,0.5
0.8329852186068237,0.6247683088886996,0.5,0.8567572075294517,0.6280071448294667,0.5,0.7771379233002714,0.6301580393445931,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6373329424210374,0.5,0.8103050539653778,0.640214666511859,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6412780141793816,0.5,0.8103050539653778,0.6361222707849357,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6415293849701101,0.5,0.8103050539653778,0.6376717637877808,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6240719974316605,0.5,0.8103050539653778,0.6328641158377167,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6421671029793927,0.5,0.8103050539653778,0.6360618803634273,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6310808796006944,0.5,0.8103050539653778,0.6363256100235565,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6357469082922365,0.5,0.8103050539653778,0.6341263183103422,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6301351758735225,0.5,0.8103050539653778,0.6268369446760752,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6396895483019942,0.5,0.8103050539653778,0.6445002805469806,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6386984943623419,0.5,0.8103050539653778,0.6258222960089761,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6366598458295375,0.5,0.8103050539653778,0.6310288910513696,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6430844244970613,0.5,0.8103050539653778,0.6345042478580071,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6394893227935379,0.5,0.8103050539653778,0.6299048730481086,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6374719381178873,0.5,0.8103050539653778,0.6329917633738348,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.639189931481465,0.5,0.8103050539653778,0.6316272572750293,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6324396261208143,0.5,0.8103050539653778,0.639742792162118,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6411469382934086,0.5,0.8103050539653778,0.6400193253921311,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6441853560774264,0.5,0.8103050539653778,0.629146464876216,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.63570089316496,0.5,0.8103050539653778,0.6286679959526769,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6421330628259339,0.5,0.8103050539653778,0.6329904061182015,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.638524507346764,0.5,0.8103050539653778,0.6280630736630354,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6376405571984096,0.5,0.8103050539653778,0.6311837749085983,0.5
0.8185555228950799,0.6350629867588145,0.5,0.8491923374845726,0.6333982943787303,0.5,0.8103050539653778,0.6322423460093601,0.5
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.638997940125539,0.4472135954999579,0.79764385408269,0.642915833791935,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.643575624812042,0.4472135954999579,0.79764385408269,0.6428109724336978,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.6389402696362892,0.4472135954999579,0.79764385408269,0.6388323175154809,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.643020621941387,0.4472135954999579,0.79764385408269,0.6421693100179171,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.6422630852175153,0.4472135954999579,0.79764385408269,0.636948465220783,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.6411518275781916,0.4472135954999579,0.79764385408269,0.6379712240920956,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.6444135354599513,0.4472135954999579,0.79764385408269,0.6249729435214066,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.6279831937171155,0.4472135954999579,0.79764385408269,0.6373178613404422,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.63764267723847,0.4472135954999579,0.79764385408269,0.6378257741098443,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.6418531304098072,0.4472135954999579,0.79764385408269,0.6349386353741558,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.6449603896318603,0.4472135954999579,0.79764385408269,0.632453653967723,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.6413438996843747,0.4472135954999579,0.79764385408269,0.6422870967425554,0.4472135954999579
0.8152950218056724,0.637729304640777,0.4472135954999579,0.8513893433530356,0.6384038811596715,0.4472135954999579,0.79764385408269,0.632350876918813,0.4472135954999579
0.8136378371135121,0.6397425289721482,0.408248290463863,0.8520293975948873,0.6401072243879313,0.408248290463863,0.8092573718551979,0.6354552253903546,0.408248290463863
0.8136378371135121,0.6397425289721482,0.408248290463863,0.8520293975948873,0.6413439248636551,0.408248290463863,0.8092573718551979,0.6394890190975442,0.408248290463863
0.8136378371135121,0.6397425289721482,0.408248290463863,0.8520293975948873,0.6417249156151266,0.408248290463863,0.8092573718551979,0.64328761853923,0.408248290463863
0.8136378371135121,0.6397425289721482,0.408248290463863,0.8520293975948873,0.6395327436584034,0.408248290463863,0.8092573718551979,0.6387390823321086,0.408248290463863
0.8136378371135121,0.6397425289721482,0.408248290463863,0.8520293975948873,0.6474060030761015,0.408248290463863,0.8092573718551979,0.6389765353001549,0.408248290463863
0.8136378371135121,0.6397425289721482,0.408248290463863,0.8520293975948873,0.6401387275822685,0.408248290463863,0.8092573718551979,0.6508367103355585,0.408248290463863
0.8136378371135121,0.6397425289721482,0.408248290463863,0.8520293975948873,0.6367565593679887,0.408248290463863,0.8092573718551979,0.645320187795019,0.408248290463863
0.8136378371135121,0.6397425289721482,0.408248290463863,0.8520293975948873,0.6329534424146168,0.408248290463863,0.8092573718551979,0.6376131018876127,0.408248290463863
0.8136378371135121,0.6397425289721482,0.408248290463863,0.8520293975948873,0.6328915655453438,0.408248290463863,0.8092573718551979,0.639484915342103,0.408248290463863
0.8136378371135121,0.6397425289721482,0.408248290463863,0.8520293975948873,0.6422397572167043,0.408248290463863,0.8092573718551979,0.6409163011253535,0.408248290463863
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5909952387011882,0.5773502691896257,0.723567493981068,0.583636935346295,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5832263006964774,0.5773502691896257,0.723567493981068,0.5854584687325863,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5857183882875492,0.5773502691896257,0.723567493981068,0.5785811719290488,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5833213514018769,0.5773502691896257,0.723567493981068,0.5681273791021599,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5913643888355967,0.5773502691896257,0.723567493981068,0.5868132360726207,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5883416962226945,0.5773502691896257,0.723567493981068,0.5823693129684968,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5900011185398923,0.5773502691896257,0.723567493981068,0.5817204600313222,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5848644534112566,0.5773502691896257,0.723567493981068,0.5862250478841443,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5874245926633596,0.5773502691896257,0.723567493981068,0.586362439555409,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5900884051389448,0.5773502691896257,0.723567493981068,0.5699914948201267,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5872137167305086,0.5773502691896257,0.723567493981068,0.5798658628294066,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5874358152023652,0.5773502691896257,0.723567493981068,0.5876629676645783,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5886113691006399,0.5773502691896257,0.723567493981068,0.5854940137438763,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5868196221706411,0.5773502691896257,0.723567493981068,0.5795434766904516,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5919431994016814,0.5773502691896257,0.723567493981068,0.5756987273575503,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5820443513686181,0.5773502691896257,0.723567493981068,0.584390416153237,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5879946770094778,0.5773502691896257,0.723567493981068,0.575635168669241,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5929762541309769,0.5773502691896257,0.723567493981068,0.5805765943293112,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5975536273546329,0.5773502691896257,0.723567493981068,0.5747473517563352,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5943831553396695,0.5773502691896257,0.723567493981068,0.5890421537526467,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5954321505623453,0.5773502691896257,0.723567493981068,0.5757765255016475,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5897754704006847,0.5773502691896257,0.723567493981068,0.5830263313466585,0.5773502691896257
0.8095105962720628,0.5911248993966914,0.5773502691896257,0.8331291585066761,0.5864169534691227,0.5773502691896257,0.723567493981068,0.5837860466550818,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5912334232593733,0.5773502691896257,0.6989244647765673,0.5844696659092861,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.6023057835395197,0.5773502691896257,0.6989244647765673,0.5814738366648042,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5922113229614636,0.5773502691896257,0.6989244647765673,0.5890374931058824,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5904870643474258,0.5773502691896257,0.6989244647765673,0.5838951127930074,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5927476093185186,0.5773502691896257,0.6989244647765673,0.5909946686232724,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5964356148502215,0.5773502691896257,0.6989244647765673,0.5819786249332739,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5958071967930593,0.5773502691896257,0.6989244647765673,0.5855596137657564,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5939869095315812,0.5773502691896257,0.6989244647765673,0.5876640938701831,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5969742190531588,0.5773502691896257,0.6989244647765673,0.5836956701552205,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5976294110470413,0.5773502691896257,0.6989244647765673,0.5997722380605718,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5904914254630311,0.5773502691896257,0.6989244647765673,0.5888152418277304,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.6034762927946338,0.5773502691896257,0.6989244647765673,0.5883630777282509,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5956179383907877,0.5773502691896257,0.6989244647765673,0.5926430601780577,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5958354880259985,0.5773502691896257,0.6989244647765673,0.5808078831833898,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5957755064244996,0.5773502691896257,0.6989244647765673,0.5906369104980416,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5940696297126901,0.5773502691896257,0.6989244647765673,0.5870359242692054,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5983636352934564,0.5773502691896257,0.6989244647765673,0.5902708920343945,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5931597591597562,0.5773502691896257,0.6989244647765673,0.5936590847447178,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.582908436794963,0.5773502691896257,0.6989244647765673,0.5902174672254923,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.6025974718312229,0.5773502691896257,0.6989244647765673,0.5873094485393681,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.593279109601784,0.5773502691896257,0.6989244647765673,0.5942577391901923,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5996872629946687,0.5773502691896257,0.6989244647765673,0.6008606348998138,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.822225121250963,0.5954320330722142,0.5773502691896257,0.6989244647765673,0.5921851523134968,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6124300531701983,0.5773502691896257,0.6893638135383416,0.6058185600254464,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6123403483242505,0.5773502691896257,0.6893638135383416,0.6040613721742587,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6086303799635564,0.5773502691896257,0.6893638135383416,0.6069504195971668,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6025766512944194,0.5773502691896257,0.6893638135383416,0.6143389318207226,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.607878898708526,0.5773502691896257,0.6893638135383416,0.6124007949237249,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6107116934036007,0.5773502691896257,0.6893638135383416,0.6164575840980979,0.5773502691896257
0.7517369619935474,0.6015441099915533,0.5773502691896257,0.79921453861553,0.6029009217554813,0.5773502691896257,0.6893638135383416,0.6056601895293031,0.5773502691896257
