inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8411655661632322,0.6290177062820436,0.4472135954999579,0.855307427755573,0.6363216049173159,0.4472135954999579,0.8165984025032939,0.6482565231647373,0.4472135954999579
0.8411655661632322,0.6290177062820436,0.4472135954999579,0.855307427755573,0.6279678433957966,0.4472135954999579,0.8165984025032939,0.652118854599306,0.4472135954999579
0.8411655661632322,0.6290177062820436,0.4472135954999579,0.855307427755573,0.64107857359315,0.4472135954999579,0.8165984025032939,0.6473675217666052,0.4472135954999579
0.8411655661632322,0.6290177062820436,0.4472135954999579,0.855307427755573,0.6335097322037364,0.4472135954999579,0.8165984025032939,0.6438848473248979,0.4472135954999579
0.8396516065421341,0.6363121103176944,0.408248290463863,0.8624223163932876,0.6366985203750621,0.408248290463863,0.7825399609448522,0.6526187092233464,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6452028150448054,0.408248290463863,0.8183194209913298,0.6468888833906731,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.640822415848963,0.408248290463863,0.8183194209913298,0.653495087501096,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6418654135880066,0.408248290463863,0.8183194209913298,0.65227224962754,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.63702310927728,0.408248290463863,0.8183194209913298,0.6585764797523268,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6419300929196332,0.408248290463863,0.8183194209913298,0.6484103884730902,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6455700891684528,0.408248290463863,0.8183194209913298,0.657302153079266,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6394110976688857,0.408248290463863,0.8183194209913298,0.6534148152411117,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6404408092283458,0.408248290463863,0.8183194209913298,0.6516773694612642,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.645369824907089,0.408248290463863,0.8183194209913298,0.6501116307657501,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6405183574541967,0.408248290463863,0.8183194209913298,0.6560286055352954,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6468844239353809,0.408248290463863,0.8183194209913298,0.6548208116462855,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6404088940868407,0.408248290463863,0.8183194209913298,0.6572184919943049,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6397046071649336,0.408248290463863,0.8183194209913298,0.6507764644323052,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6367954365743006,0.408248290463863,0.8183194209913298,0.6518758434254927,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6441230425235555,0.408248290463863,0.8183194209913298,0.6549450172072891,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.64779656783944,0.408248290463863,0.8183194209913298,0.6598688740020779,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.642608584672333,0.408248290463863,0.8183194209913298,0.6546057663179062,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6307136156814178,0.408248290463863,0.8183194209913298,0.6524834750980052,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6495378724710965,0.408248290463863,0.8183194209913298,0.6472074918259576,0.408248290463863
0.8429522079366264,0.6422077422857659,0.408248290463863,0.8812559445970527,0.6403962835707876,0.408248290463863,0.8183194209913298,0.6562303482735956,0.408248290463863
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6336578487664114,0.4472135954999579,0.8122353072651987,0.6469831693276756,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6397191669166623,0.4472135954999579,0.8122353072651987,0.6460321113522485,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.636733655575617,0.4472135954999579,0.8122353072651987,0.6508359263429551,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6363329515170443,0.4472135954999579,0.8122353072651987,0.6444041986165334,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6358374093184516,0.4472135954999579,0.8122353072651987,0.6466135279042551,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6337535589414397,0.4472135954999579,0.8122353072651987,0.6478953580694934,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6357715642974263,0.4472135954999579,0.8122353072651987,0.639678393514468,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6364330442045157,0.4472135954999579,0.8122353072651987,0.6424600420747656,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6341861968158022,0.4472135954999579,0.8122353072651987,0.6491187083517455,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6345643952688951,0.4472135954999579,0.8122353072651987,0.6441999495281987,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.637416509271353,0.4472135954999579,0.8122353072651987,0.6507635180160005,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6309858467124024,0.4472135954999579,0.8122353072651987,0.6522950740731427,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6359392665777437,0.4472135954999579,0.8122353072651987,0.6508529778112048,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6355922420666483,0.4472135954999579,0.8122353072651987,0.6448420435459501,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6373018997476017,0.4472135954999579,0.8122353072651987,0.6452395828739644,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6296523379565555,0.4472135954999579,0.8122353072651987,0.6479551917408054,0.4472135954999579
0.8349893336747234,0.6342770561646144,0.4472135954999579,0.8623596532349083,0.6433039802713942,0.4472135954999579,0.8122353072651987,0.6453775135666034,0.4472135954999579
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.59076871170292,0.5,0.772206399390223,0.6146613912933483,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5864727970056152,0.5,0.772206399390223,0.6142966172717645,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.595875682012337,0.5,0.772206399390223,0.610023717960077,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5940000231910202,0.5,0.772206399390223,0.6154225349559314,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.596997973791205,0.5,0.772206399390223,0.6094241858134365,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5972706694110875,0.5,0.772206399390223,0.6182313453633448,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5975316537358346,0.5,0.772206399390223,0.6142329013444079,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5896805853424637,0.5,0.772206399390223,0.6132288350587569,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5913309216014322,0.5,0.772206399390223,0.6118962348778492,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5949680146131768,0.5,0.772206399390223,0.616297459818892,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5921161920011184,0.5,0.772206399390223,0.6139988261090338,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5940365632545475,0.5,0.772206399390223,0.6136909990502144,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5884517430801672,0.5,0.772206399390223,0.6188364254473117,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5954383297934999,0.5,0.772206399390223,0.6122656177592171,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5935373554098512,0.5,0.772206399390223,0.615676424050818,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5955292337653001,0.5,0.772206399390223,0.6059542578610996,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5937198279804433,0.5,0.772206399390223,0.6131307018972932,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5944813634957468,0.5,0.772206399390223,0.6122845220516139,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5890976933576085,0.5,0.772206399390223,0.6072785719188243,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5980465888663917,0.5,0.772206399390223,0.6097181891849872,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5950468751970113,0.5,0.772206399390223,0.613995123956724,0.5
0.8348477923980733,0.5895598077115252,0.5,0.8613339879539557,0.5900713013023556,0.5,0.772206399390223,0.6106963211723024,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6175233408647787,0.5,0.7965235507246378,0.6347472957776623,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6089682033403023,0.5,0.7965235507246378,0.6266332305111021,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6063898010078047,0.5,0.7965235507246378,0.627601600820373,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.607563605613125,0.5,0.7965235507246378,0.6254819060102377,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6049623244740088,0.5,0.7965235507246378,0.6267619645133102,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6105430696930652,0.5,0.7965235507246378,0.6228978959609648,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6089824840591965,0.5,0.7965235507246378,0.6304964865174825,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6081164634118222,0.5,0.7965235507246378,0.6302514151073606,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6070324232840927,0.5,0.7965235507246378,0.6282616473592761,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6097044889604433,0.5,0.7965235507246378,0.632459276539166,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6106962838241129,0.5,0.7965235507246378,0.6316851004801575,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6103104956894195,0.5,0.7965235507246378,0.6278973217728201,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6084295427075739,0.5,0.7965235507246378,0.6223436713772996,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6110482828992843,0.5,0.7965235507246378,0.6227312664493231,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6140011325836248,0.5,0.7965235507246378,0.6279417649221938,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6083903877030045,0.5,0.7965235507246378,0.626364694821545,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6119257270380224,0.5,0.7965235507246378,0.6285328854190674,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6099145198530467,0.5,0.7965235507246378,0.6301211021652625,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6146317572984873,0.5,0.7965235507246378,0.628180102679896,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.6053839231504273,0.5,0.7965235507246378,0.6238765297486331,0.5
0.8303112116362051,0.612224027128719,0.5,0.857233137792334,0.606936674481119,0.5,0.7965235507246378,0.6223342235682474,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6278873959193577,0.5,0.7736015574457975,0.6189653023240248,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6320335982194689,0.5,0.7736015574457975,0.6119169584660697,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6271026606885989,0.5,0.7736015574457975,0.6152156815258198,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6270744108061518,0.5,0.7736015574457975,0.6073701730312426,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6257980768981095,0.5,0.7736015574457975,0.6078932107629877,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6281722913892005,0.5,0.7736015574457975,0.609155709182138,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6233655848851344,0.5,0.7736015574457975,0.6100253108603166,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.627003988706429,0.5,0.7736015574457975,0.6170733705025746,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6198436857233472,0.5,0.7736015574457975,0.6166766778451034,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6358199293786766,0.5,0.7736015574457975,0.6111694437877024,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6295979309885964,0.5,0.7736015574457975,0.6184125716811318,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6294676850326231,0.5,0.7736015574457975,0.6155061170387043,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6310156273890072,0.5,0.7736015574457975,0.6110974322582159,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6260828101183531,0.5,0.7736015574457975,0.6175309641718554,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.631477940603955,0.5,0.7736015574457975,0.6051396508734936,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6311028263749222,0.5,0.7736015574457975,0.6087905702914133,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6322188649224384,0.5,0.7736015574457975,0.615795070897621,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6291605806009214,0.5,0.7736015574457975,0.6071510151429604,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6308278438276709,0.5,0.7736015574457975,0.6181657386515396,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.6270286709795201,0.5,0.7736015574457975,0.6140865560151056,0.5
0.8229422194246093,0.6255169608249931,0.5,0.8545621640940525,0.622698103708633,0.5,0.7736015574457975,0.6069895147738655,0.5
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6504152345137608,0.408248290463863,0.8264892547021351,0.6566753182300683,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6354476920344267,0.408248290463863,0.8264892547021351,0.6535252009051086,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6537848373960434,0.408248290463863,0.8264892547021351,0.6546489806944573,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6379365898631894,0.408248290463863,0.8264892547021351,0.6527351285157144,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6480795661087184,0.408248290463863,0.8264892547021351,0.6537609773495446,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6414441198487735,0.408248290463863,0.8264892547021351,0.6534266697847348,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6385667044098424,0.408248290463863,0.8264892547021351,0.6517885459617726,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6500721129404398,0.408248290463863,0.8264892547021351,0.6530009460079924,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6456901860317759,0.408248290463863,0.8264892547021351,0.649761686312111,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6380498237570205,0.408248290463863,0.8264892547021351,0.661105973012884,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6490966371320037,0.408248290463863,0.8264892547021351,0.6539945391892067,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6438567065587674,0.408248290463863,0.8264892547021351,0.6576393518636053,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6442896169800381,0.408248290463863,0.8264892547021351,0.6499784211669435,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6407959033940389,0.408248290463863,0.8264892547021351,0.6488865278466863,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6471699345735062,0.408248290463863,0.8264892547021351,0.655138129378945,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6410844654812305,0.408248290463863,0.8264892547021351,0.6557427921329753,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.643709632064671,0.408248290463863,0.8264892547021351,0.6546279369658335,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6403297117735135,0.408248290463863,0.8264892547021351,0.6536530155337948,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6404271717602606,0.408248290463863,0.8264892547021351,0.6555492194707659,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.644806043468297,0.408248290463863,0.8264892547021351,0.6585027530314255,0.408248290463863
0.8201219040002847,0.64383571084753,0.408248290463863,0.8748610042684526,0.6379072327025618,0.408248290463863,0.8264892547021351,0.6499364696961814,0.408248290463863
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5794404354188558,0.5773502691896257,0.7945704751325393,0.605976936998386,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5711135878971032,0.5773502691896257,0.7945704751325393,0.6072939833590442,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5667374610876159,0.5773502691896257,0.7945704751325393,0.5958347672624885,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5732325492821233,0.5773502691896257,0.7945704751325393,0.6059072040974864,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5702738935765824,0.5773502691896257,0.7945704751325393,0.6045103140053023,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5713365377434385,0.5773502691896257,0.7945704751325393,0.6030707104684205,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5750067007858318,0.5773502691896257,0.7945704751325393,0.600949101492396,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5780231547122325,0.5773502691896257,0.7945704751325393,0.6036829990476016,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5729163857191545,0.5773502691896257,0.7945704751325393,0.6140879550032958,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5731939421405234,0.5773502691896257,0.7945704751325393,0.5977460141905209,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5617603222319979,0.5773502691896257,0.7945704751325393,0.5950313188003332,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5715805030956075,0.5773502691896257,0.7945704751325393,0.6053508883192326,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5610357471648845,0.5773502691896257,0.7945704751325393,0.6024250891558226,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5679918584206465,0.5773502691896257,0.7945704751325393,0.60680581130783,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5735685104063303,0.5773502691896257,0.7945704751325393,0.6028668925353997,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5830785272515348,0.5773502691896257,0.7945704751325393,0.6075215975632632,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5759843363955646,0.5773502691896257,0.7945704751325393,0.6043674056818462,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5706425981197552,0.5773502691896257,0.7945704751325393,0.6051137985878785,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5662455692818111,0.5773502691896257,0.7945704751325393,0.6058320571311031,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5672824405526034,0.5773502691896257,0.7945704751325393,0.6125870148615089,0.5773502691896257
0.7930370545648314,0.5734459896489335,0.5773502691896257,0.8107729862332864,0.5641860684095,0.5773502691896257,0.7945704751325393,0.6095141188965005,0.5773502691896257
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6339471265631278,0.5,0.7826663479792986,0.6403223847483337,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6363793808232415,0.5,0.7826663479792986,0.6489395337602163,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6294896358726818,0.5,0.7826663479792986,0.640861689368164,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6275224105038336,0.5,0.7826663479792986,0.6383437102059856,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.630961188699607,0.5,0.7826663479792986,0.6464035611989354,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6339142889765148,0.5,0.7826663479792986,0.6479658390833802,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6242422395203185,0.5,0.7826663479792986,0.6428477012454492,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6223875238073711,0.5,0.7826663479792986,0.6429571383213768,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.63198291873106,0.5,0.7826663479792986,0.6421660836558618,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6287724220016112,0.5,0.7826663479792986,0.6414449128009492,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6352382674906664,0.5,0.7826663479792986,0.6468663313269722,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6293651850681481,0.5,0.7826663479792986,0.6470045823302571,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6380798353481589,0.5,0.7826663479792986,0.6490013302523121,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.617771085254142,0.5,0.7826663479792986,0.6454051300797006,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.632618822532265,0.5,0.7826663479792986,0.6404961854999779,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6390545375243636,0.5,0.7826663479792986,0.6447296351583596,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6278247838895389,0.5,0.7826663479792986,0.6446165651937922,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6370433821999417,0.5,0.7826663479792986,0.6426984463689387,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6340994784094983,0.5,0.7826663479792986,0.6450904596708219,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6278139262462717,0.5,0.7826663479792986,0.6511731916700232,0.5
0.7972223554088139,0.6236607542520809,0.5,0.8408018387904324,0.6288299947204077,0.5,0.7826663479792986,0.6543422769541674,0.5
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5952707269072591,0.5773502691896257,0.787375315116124,0.6251795920699508,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5876265861434726,0.5773502691896257,0.787375315116124,0.624400443549202,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5969351757813645,0.5773502691896257,0.787375315116124,0.6281217280511067,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5969415788936898,0.5773502691896257,0.787375315116124,0.6239173460408464,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.595746603985549,0.5773502691896257,0.787375315116124,0.6262314869914077,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5980417843061264,0.5773502691896257,0.787375315116124,0.626674732891165,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5930133059107036,0.5773502691896257,0.787375315116124,0.6253056119519772,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5959261163302937,0.5773502691896257,0.787375315116124,0.6249229334581414,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5946488343892831,0.5773502691896257,0.787375315116124,0.6164657795477735,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.6033933436039715,0.5773502691896257,0.787375315116124,0.6252439778630845,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5943891136759171,0.5773502691896257,0.787375315116124,0.6273785721673515,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5841546148587127,0.5773502691896257,0.787375315116124,0.6217598329825392,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5925584758610913,0.5773502691896257,0.787375315116124,0.6258762107377631,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.6033021212707481,0.5773502691896257,0.787375315116124,0.6281932533866811,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5971732983655268,0.5773502691896257,0.787375315116124,0.6231563182507309,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5914281639743603,0.5773502691896257,0.787375315116124,0.6215550967452229,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.595801323053378,0.5773502691896257,0.787375315116124,0.6260743910466582,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5922368439727382,0.5773502691896257,0.787375315116124,0.620876832684565,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5937566728071748,0.5773502691896257,0.787375315116124,0.6273213858691654,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.592916860011051,0.5773502691896257,0.787375315116124,0.6216260480990659,0.5773502691896257
0.7769204654967946,0.6029765989773106,0.5773502691896257,0.7930247685132132,0.5963216836751808,0.5773502691896257,0.787375315116124,0.6251506493393095,0.5773502691896257
0.7653041415237427,0.6279187248605792,0.5,0.8017607743448533,0.6295109387435252,0.5,0.7740690560095589,0.6420352512864013,0.5
