inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8796612074888854,0.6441958255960538,0.3535533905932738,0.9131555714180319,0.6441958255960538,0.3535533905932738,0.8546070836975186,0.6528110656617241,0.3535533905932738
0.8767723055560808,0.6389242892504372,0.4472135954999579,0.9065283517282181,0.6389242892504372,0.4472135954999579,0.866751739434266,0.6528110656617241,0.4472135954999579
0.8767723055560808,0.6389242892504372,0.4472135954999579,0.9065283517282181,0.6389242892504372,0.4472135954999579,0.866751739434266,0.6528110656617241,0.4472135954999579
0.8677825374633897,0.6176716592478181,0.5,0.8737772085091369,0.6176716592478181,0.5,0.8543361792199636,0.6292264541184276,0.5
0.8677825374633897,0.6176716592478181,0.5,0.8737772085091369,0.6176716592478181,0.5,0.8543361792199636,0.6292264541184276,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8674211023486402,0.6293674230603086,0.5,0.8674211023486402,0.6293674230603086,0.5,0.7836113389845958,0.6372462327035053,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8573698643243036,0.6325605427637835,0.5,0.8791205684982721,0.6325605427637835,0.5,0.8643737530256536,0.6500999516597719,0.5
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8506659756013567,0.6412782194803353,0.408248290463863,0.8715696169053431,0.6412782194803353,0.408248290463863,0.839926967431403,0.6528110656617241,0.408248290463863
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8461747504177897,0.6412782194803353,0.4472135954999579,0.8660161277561194,0.6412782194803353,0.4472135954999579,0.8437005523370633,0.6528110656617241,0.4472135954999579
0.8461747504177897,0.6412782194803353,0.4472135954999579,0.8660161277561194,0.6412782194803353,0.4472135954999579,0.8437005523370633,0.6528110656617241,0.4472135954999579
0.8461747504177897,0.6412782194803353,0.4472135954999579,0.8660161277561194,0.6412782194803353,0.4472135954999579,0.8437005523370633,0.6528110656617241,0.4472135954999579
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8369042200039483,0.5981438880185064,0.5773502691896257,0.8454218590279451,0.5981438880185064,0.5773502691896257,0.804074848961686,0.6001085165107647,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.8144797068902333,0.606229385506295,0.5773502691896257,0.8119548518892901,0.606229385506295,0.5773502691896257,0.8373519852785485,0.6173754969368526,0.5773502691896257
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
0.7873595465523151,0.6178833898476721,0.5773502691896257,0.7848615059108783,0.6178833898476721,0.5773502691896257,0.7453873107325231,0.6297019448276792,0.5773502691896257
