inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8846069681666033,0.6506171923705665,0.3535533905932738,0.9181359461490555,0.6506171923705665,0.3535533905932738,0.8182541852763345,0.6452097829858129,0.3535533905932738
0.8827665106702985,0.5998698209822697,0.5,0.8951755532644077,0.5998698209822697,0.5,0.8223847601981923,0.5962914875592826,0.5
0.8827665106702985,0.5998698209822697,0.5,0.8951755532644077,0.5998698209822697,0.5,0.8223847601981923,0.5962914875592826,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812635307396478,0.6008573116733416,0.5,0.8967856762089694,0.6008573116733416,0.5,0.8106993843529701,0.6003274628543565,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8812173429471564,0.6173027935355191,0.5,0.8984555614818795,0.6173027935355191,0.5,0.8211663966336433,0.6073441073479123,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8803551845457646,0.6289884732899658,0.5,0.8971369805636435,0.6289884732899658,0.5,0.7986570655971804,0.6300825693557746,0.5
0.8741302927222525,0.6352027348289728,0.5,0.8716419387973083,0.6352027348289728,0.5,0.8221675325859084,0.6333399249693239,0.5
0.8741302927222525,0.6352027348289728,0.5,0.8716419387973083,0.6352027348289728,0.5,0.8221675325859084,0.6333399249693239,0.5
0.8741302927222525,0.6352027348289728,0.5,0.8716419387973083,0.6352027348289728,0.5,0.8221675325859084,0.6333399249693239,0.5
0.8735055437719847,0.6509002983820613,0.3333333333333333,0.9299604077500307,0.6509002983820613,0.3333333333333333,0.8232947467566006,0.6476092343908018,0.3333333333333333
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.8710135229659054,0.6384350970545416,0.5,0.8728480677911044,0.6384350970545416,0.5,0.8295212631280446,0.638198284031081,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.855491377496584,0.6460232206400021,0.5,0.8635775213405499,0.6460232206400021,0.5,0.8446692796159573,0.6408678474530635,0.5
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8536319053345718,0.648434089137697,0.4472135954999579,0.8660409479286809,0.648434089137697,0.4472135954999579,0.8359736274420442,0.6436948759240049,0.4472135954999579
0.8505030959075096,0.6491195121731027,0.408248290463863,0.8697003508625866,0.6491195121731027,0.408248290463863,0.8419905002076181,0.6448160059307433,0.408248290463863
0.8505030959075096,0.6491195121731027,0.408248290463863,0.8697003508625866,0.6491195121731027,0.408248290463863,0.8419905002076181,0.6448160059307433,0.408248290463863
0.8505030959075096,0.6491195121731027,0.408248290463863,0.8697003508625866,0.6491195121731027,0.408248290463863,0.8419905002076181,0.6448160059307433,0.408248290463863
0.8505030959075096,0.6491195121731027,0.408248290463863,0.8697003508625866,0.6491195121731027,0.408248290463863,0.8419905002076181,0.6448160059307433,0.408248290463863
0.8505030959075096,0.6491195121731027,0.408248290463863,0.8697003508625866,0.6491195121731027,0.408248290463863,0.8419905002076181,0.6448160059307433,0.408248290463863
0.8505030959075096,0.6491195121731027,0.408248290463863,0.8697003508625866,0.6491195121731027,0.408248290463863,0.8419905002076181,0.6448160059307433,0.408248290463863
0.8505030959075096,0.6491195121731027,0.408248290463863,0.8697003508625866,0.6491195121731027,0.408248290463863,0.8419905002076181,0.6448160059307433,0.408248290463863
0.8505030959075096,0.6491195121731027,0.408248290463863,0.8697003508625866,0.6491195121731027,0.408248290463863,0.8419905002076181,0.6448160059307433,0.408248290463863
0.8505030959075096,0.6491195121731027,0.408248290463863,0.8697003508625866,0.6491195121731027,0.408248290463863,0.8419905002076181,0.6448160059307433,0.408248290463863
0.8505030959075096,0.6491195121731027,0.408248290463863,0.8697003508625866,0.6491195121731027,0.408248290463863,0.8419905002076181,0.6448160059307433,0.408248290463863
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8476648587190553,0.5998698209822697,0.5773502691896257,0.8613372187428568,0.5998698209822697,0.5773502691896257,0.7975535926639576,0.5962914875592826,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.8267348689870918,0.608814440011795,0.5773502691896257,0.840378168861416,0.608814440011795,0.5773502691896257,0.7422254159839294,0.6002799356183885,0.5773502691896257
0.7965268014006505,0.6198796901451658,0.5773502691896257,0.8161998523055564,0.6198796901451658,0.5773502691896257,0.7573172354553713,0.6218670880283075,0.5773502691896257
0.7965268014006505,0.6198796901451658,0.5773502691896257,0.8161998523055564,0.6198796901451658,0.5773502691896257,0.7573172354553713,0.6218670880283075,0.5773502691896257
0.7965268014006505,0.6198796901451658,0.5773502691896257,0.8161998523055564,0.6198796901451658,0.5773502691896257,0.7573172354553713,0.6218670880283075,0.5773502691896257
0.7965268014006505,0.6198796901451658,0.5773502691896257,0.8161998523055564,0.6198796901451658,0.5773502691896257,0.7573172354553713,0.6218670880283075,0.5773502691896257
0.7965268014006505,0.6198796901451658,0.5773502691896257,0.8161998523055564,0.6198796901451658,0.5773502691896257,0.7573172354553713,0.6218670880283075,0.5773502691896257
0.7965268014006505,0.6198796901451658,0.5773502691896257,0.8161998523055564,0.6198796901451658,0.5773502691896257,0.7573172354553713,0.6218670880283075,0.5773502691896257
