inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8265322375511847,0.408248290463863,0.8411085070647177,0.408248290463863
0.8201219978169251,0.408248290463863,0.8218669043173721,0.408248290463863
0.8399934865489462,0.408248290463863,0.8316388148983369,0.408248290463863
0.8261085497837674,0.408248290463863,0.8303392189025748,0.408248290463863
0.8156366523924793,0.408248290463863,0.816894236328974,0.408248290463863
0.8217325696202862,0.408248290463863,0.8245220912813097,0.408248290463863
0.8213665340425302,0.408248290463863,0.8228407117354978,0.408248290463863
0.8228601873078121,0.408248290463863,0.8388818547355791,0.408248290463863
0.8158741682122083,0.408248290463863,0.8386924129521993,0.408248290463863
0.8240468839812736,0.408248290463863,0.8326372654539347,0.408248290463863
0.8187679997442728,0.4472135954999579,0.8213321605562657,0.4472135954999579
0.8173194998936675,0.408248290463863,0.8215681437400104,0.408248290463863
0.817114119632134,0.408248290463863,0.820358979781594,0.408248290463863
0.8164631503665516,0.408248290463863,0.8230305550371736,0.408248290463863
0.8279751773772752,0.408248290463863,0.8443640712950617,0.408248290463863
0.8177956842230245,0.408248290463863,0.8254420365328219,0.408248290463863
0.8145379254634119,0.4472135954999579,0.8278643456631586,0.4472135954999579
0.8166649658939085,0.4472135954999579,0.8177284783829737,0.4472135954999579
0.812872678540633,0.4472135954999579,0.8068205340248727,0.4472135954999579
,,0.8287000660899057,0.4472135954999579
0.8177411632578435,0.4472135954999579,0.8352934250417529,0.4472135954999579
0.8083964862409646,0.4472135954999579,0.8095206469658802,0.4472135954999579
0.8089670239933362,0.4472135954999579,0.8159874536096339,0.4472135954999579
0.814928742636492,0.4472135954999579,0.8159597363927931,0.4472135954999579
0.8223396544665147,0.4472135954999579,0.8312000947863617,0.4472135954999579
0.8052745923074823,0.4472135954999579,0.8129332267128322,0.4472135954999579
0.8183209851989496,0.4472135954999579,0.8190245232107242,0.4472135954999579
0.804252263144369,0.4472135954999579,0.8142943664478862,0.4472135954999579
0.8092282434981373,0.4472135954999579,0.8121454587199387,0.4472135954999579
,,0.8321816625311503,0.4472135954999579
0.8030040945926153,0.4472135954999579,0.8183847958319281,0.4472135954999579
,,0.8282786491084907,0.4472135954999579
0.8149929468414571,0.4472135954999579,0.8304406522877458,0.4472135954999579
0.8200237496902749,0.4472135954999579,0.8256899996770425,0.4472135954999579
0.8056321962356802,0.5,0.8124402312773236,0.5
0.8143164427630056,0.4472135954999579,0.8229159078551362,0.4472135954999579
0.8080336237748785,0.4472135954999579,0.8241450242173388,0.4472135954999579
0.8094915037127606,0.5,0.8064009784098857,0.5
,,0.8141556620181238,0.5
0.8029042008631366,0.5,0.7997944056611719,0.5
0.8006514908665608,0.5,0.8101544217816481,0.5
0.80579173350629,0.5,0.787889980622679,0.5
,,0.8149703547185486,0.5
0.8112115643634673,0.5,0.8126348235385282,0.5
0.788851627842569,0.5,0.7994259970801435,0.5
,,0.8110900826908836,0.5
0.7932466754946641,0.5,0.8083484860405512,0.5
0.788308621702961,0.5,0.8089019838475237,0.5
,,0.8056967861130785,0.5
0.7932939307272404,0.5,0.8011284658090189,0.5
0.7950656040678619,0.5,0.8084009902506866,0.5
0.7914697978948089,0.5,0.8037987754797,0.5
,,0.8141687281172348,0.5
0.7958790506213452,0.5,0.8031179510359263,0.5
0.7958574340983215,0.5,0.8056640930743916,0.5
0.7912698073974321,0.5,0.8020334792778675,0.5
,,0.8120580828248918,0.5
,,0.7977845902612132,0.5773502691896257
0.77904481454593,0.5773502691896257,0.7994684865308179,0.5773502691896257
,,0.7725899489010731,0.5773502691896257
0.7867947840411347,0.5773502691896257,0.7537958303376918,0.5773502691896257
,,0.8136255544532507,0.5773502691896257
,,0.75075612991587,0.5773502691896257
,,0.7660784198141266,0.5773502691896257
0.7704785605413346,0.5773502691896257,0.7703089675294884,0.5773502691896257
0.760196293014063,0.5773502691896257,0.7555524933154818,0.5773502691896257
,,0.7637536093678023,0.5773502691896257
,,0.7948783820459683,0.5773502691896257
0.768456821753454,0.5773502691896257,0.7710550779718984,0.5773502691896257
,,0.7814413597231126,0.5773502691896257
0.7773748831454522,0.5773502691896257,0.7540254035476347,0.5773502691896257
,,0.8050378693446384,0.5773502691896257
0.7613539306746246,0.5773502691896257,0.8084954022157111,0.5773502691896257
,,0.7637349770281661,0.5773502691896257
0.766977666961884,0.5773502691896257,0.7361227247795695,0.5773502691896257
,,0.7704709164331263,0.5773502691896257
,,0.7742650478470571,0.5773502691896257
,,0.8071340270502255,0.5773502691896257
,,0.7842609285295536,0.7071067811865476
,,0.700788823777507,0.7071067811865476
,,0.755192741215881,0.7071067811865476
0.685461266675057,0.7071067811865476,0.7224283434733785,0.7071067811865476
,,0.7297774850233097,0.7071067811865476
,,0.7249692816816972,0.7071067811865476
,,0.7400773656708434,0.7071067811865476
,,0.7288357848185592,0.7071067811865476
,,0.7249159574822778,0.7071067811865476
,,0.6930961635101338,0.7071067811865476
0.6631999790134433,0.7071067811865476,0.6835799873180944,0.7071067811865476
,,0.7140223464791748,0.7071067811865476
,,0.6752393885130543,0.7071067811865476
,,0.6960889467240003,0.7071067811865476
,,0.6774364211074061,0.7071067811865476
,,0.7039176942892004,0.7071067811865476
0.645862371753288,0.7071067811865476,0.6743528680724858,0.7071067811865476
,,0.7003042369430917,0.7071067811865476
,,0.6328618673148106,0.7071067811865476
,,0.6883445416141414,0.7071067811865476
,,0.6732741766660986,0.7071067811865476
,,0.5,1.0
