inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9105374224571953,0.3779644730092272,0.9092898832684825,0.3779644730092272
0.9105149673399584,0.3779644730092272,0.9120865758754864,0.3779644730092272
0.9090399674052857,0.408248290463863,0.9094114785992218,0.408248290463863
0.9062646576473367,0.408248290463863,0.9083171206225681,0.408248290463863
0.9061253052093021,0.408248290463863,0.9072227626459144,0.408248290463863
0.9060976505418584,0.408248290463863,0.9058852140077821,0.408248290463863
0.9055382226115789,0.408248290463863,0.9058244163424124,0.408248290463863
0.9053618028912079,0.408248290463863,0.907465953307393,0.408248290463863
0.9053607237903921,0.408248290463863,0.9064931906614786,0.408248290463863
0.9047237893311436,0.408248290463863,0.906067607003891,0.408248290463863
0.9046102639746421,0.408248290463863,0.9053988326848249,0.408248290463863
0.9044912504987667,0.408248290463863,0.9030277237354085,0.408248290463863
0.9042891016737987,0.408248290463863,0.9006566147859922,0.408248290463863
0.9038823939379773,0.408248290463863,0.9027237354085603,0.408248290463863
0.9037607256596295,0.408248290463863,0.9049732490272373,0.408248290463863
0.9035917929913045,0.408248290463863,0.8995014591439688,0.408248290463863
0.9030739393388556,0.408248290463863,0.9030277237354085,0.408248290463863
0.9028265190176817,0.408248290463863,0.9027845330739299,0.408248290463863
0.90250587792479,0.408248290463863,0.9052772373540856,0.408248290463863
0.9021973042492637,0.408248290463863,0.9009606031128404,0.408248290463863
0.9021198956972305,0.408248290463863,0.9012645914396887,0.408248290463863
0.90001355343852,0.4472135954999579,0.9019333657587548,0.4472135954999579
0.8984090116273508,0.4472135954999579,0.9016901750972762,0.4472135954999579
0.8983546160854189,0.408248290463863,0.8979815175097277,0.408248290463863
0.8968771633410467,0.4472135954999579,0.9001094357976653,0.4472135954999579
0.8958869355640289,0.4472135954999579,0.8998662451361867,0.4472135954999579
0.8955792389965452,0.4472135954999579,0.898103112840467,0.4472135954999579
0.8954339385232087,0.4472135954999579,0.8990758754863813,0.4472135954999579
0.8941738046617687,0.4472135954999579,0.8920841439688716,0.4472135954999579
0.8941640920771667,0.4472135954999579,0.8937256809338522,0.4472135954999579
0.8941019209140219,0.4472135954999579,0.8963399805447471,0.4472135954999579
0.8939788543196799,0.4472135954999579,0.8919625486381323,0.4472135954999579
0.8934724368219066,0.4472135954999579,0.8940904669260701,0.4472135954999579
0.8933619221679686,0.4472135954999579,0.8929961089494164,0.4472135954999579
0.893311512413579,0.4472135954999579,0.8952456225680934,0.4472135954999579
0.8929818512907984,0.4472135954999579,0.8919017509727627,0.4472135954999579
0.8926902692202457,0.4472135954999579,0.896887159533074,0.4472135954999579
0.8924857409554039,0.4472135954999579,0.8962791828793775,0.4472135954999579
0.8923751896165534,0.4472135954999579,0.8894698443579766,0.4472135954999579
0.8920333691383725,0.4472135954999579,0.8922665369649806,0.4472135954999579
0.8920332344765237,0.4472135954999579,0.8929961089494164,0.4472135954999579
0.8904002588668041,0.4472135954999579,0.8892874513618677,0.4472135954999579
0.8877055835627932,0.5,0.8914153696498055,0.5
0.884064688323825,0.5,0.8844844357976653,0.5
0.8838715288827345,0.5,0.8832076848249028,0.5
0.8824715826673314,0.5,0.8849100194552529,0.5
0.8824564799402919,0.5,0.8829036964980544,0.5
0.8818381127876737,0.5,0.8839980544747081,0.5
0.8815949475777395,0.5,0.8802285992217899,0.5
0.8813807373743074,0.5,0.8860043774319066,0.5
0.8812143554926178,0.5,0.8852748054474708,0.5
0.8809132628302363,0.5,0.8805325875486382,0.5
0.880364259284741,0.5,0.8804717898832685,0.5
0.8801428680378732,0.5,0.8773103112840467,0.5
0.8800208997898163,0.5,0.8796206225680934,0.5
0.8799148921313723,0.5,0.878830252918288,0.5
0.8795572763714391,0.5,0.8819917315175098,0.5
0.8790380550490074,0.5,0.8802893968871596,0.5
0.878950326128027,0.5,0.8767023346303502,0.5
0.8786756376855123,0.5,0.8818701361867705,0.5
0.8783953745472299,0.5,0.8764591439688716,0.5
0.8749044100383986,0.5,0.8740880350194552,0.5
0.869647365486824,0.5773502691896257,0.8706225680933852,0.5773502691896257
0.8671415752671944,0.5773502691896257,0.8665491245136187,0.5773502691896257
0.8662509165513788,0.5773502691896257,0.8669747081712063,0.5773502691896257
0.8658061297633292,0.5773502691896257,0.8621716926070039,0.5773502691896257
0.8615456169241656,0.5773502691896257,0.8617461089494164,0.5773502691896257
0.8605734965378501,0.5773502691896257,0.8598613813229572,0.5773502691896257
0.8594283903647426,0.5773502691896257,0.8563959143968871,0.5773502691896257
0.8580168619322732,0.5773502691896257,0.8568214980544747,0.5773502691896257
0.8566366102097712,0.5773502691896257,0.8550583657587548,0.5773502691896257
0.8554576320102208,0.5773502691896257,0.8563959143968871,0.5773502691896257
0.8552198569427244,0.5773502691896257,0.8560311284046692,0.5773502691896257
0.8548367140709673,0.5773502691896257,0.8534776264591439,0.5773502691896257
0.854755675631483,0.5773502691896257,0.8534168287937743,0.5773502691896257
0.854496751824709,0.5773502691896257,0.8551191634241245,0.5773502691896257
0.853880677535571,0.5773502691896257,0.8548151750972762,0.5773502691896257
0.8536711342738522,0.5773502691896257,0.8542071984435797,0.5773502691896257
0.8535477424254304,0.5773502691896257,0.8505593385214008,0.5773502691896257
0.8524931852836363,0.5773502691896257,0.8483706225680934,0.5773502691896257
0.8522058355232391,0.5773502691896257,0.8488570038910506,0.5773502691896257
0.8390576954175527,0.7071067811865476,0.8370622568093385,0.7071067811865476
0.7864477016470458,0.7071067811865476,0.7824051556420234,0.7071067811865476
0.7793468090449892,0.5773502691896257,0.7799732490272373,0.5773502691896257
0.7773685597780399,0.7071067811865476,0.7794260700389105,0.7071067811865476
0.7770725206034745,0.7071067811865476,0.776386186770428,0.7071067811865476
0.7750396431558085,0.7071067811865476,0.7709751945525292,0.7071067811865476
0.7728859342973101,0.7071067811865476,0.7749270428015564,0.7071067811865476
0.7659039331232461,0.7071067811865476,0.76650656614786,0.7071067811865476
0.7633066578144279,0.7071067811865476,0.7677529182879378,0.7071067811865476
0.7626573313609945,0.7071067811865476,0.7647738326848249,0.7071067811865476
0.7591628156961784,0.7071067811865476,0.7609435797665369,0.7071067811865476
0.7586464289322912,0.7071067811865476,0.7582988813229572,0.7071067811865476
0.7575283906655589,0.7071067811865476,0.7605179961089494,0.7071067811865476
0.7568609837707244,0.7071067811865476,0.7572045233463035,0.7071067811865476
0.7564876076079248,0.7071067811865476,0.7594236381322957,0.7071067811865476
0.7542965489368241,0.7071067811865476,0.7582076848249028,0.7071067811865476
0.7539022467403861,0.7071067811865476,0.7521887159533074,0.7071067811865476
0.752191824426324,0.7071067811865476,0.7577213035019456,0.7071067811865476
0.751684758903678,0.7071067811865476,0.7495744163424124,0.7071067811865476
0.7514262351599864,0.7071067811865476,0.7516111381322957,0.7071067811865476
0.5,1.0,0.5,1.0
