inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6460652895602441,0.5,0.8849151600485023,0.6324265706998158,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6510118309241821,0.5,0.8849151600485023,0.6380480457175232,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6496514324066265,0.5,0.8849151600485023,0.6422119794724572,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6419373694148619,0.5,0.8849151600485023,0.6415696848992165,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6549110127097145,0.5,0.8849151600485023,0.6406378600303834,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6476168076539344,0.5,0.8849151600485023,0.6317609273618306,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6401659988378727,0.5,0.8849151600485023,0.6385835637036001,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6504576345464237,0.5,0.8849151600485023,0.642642971035616,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6535468090507383,0.5,0.8849151600485023,0.6330410002281021,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6475431873758531,0.5,0.8849151600485023,0.6299582170990832,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6535821318524154,0.5,0.8849151600485023,0.6391604404985974,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.654033387507749,0.5,0.8849151600485023,0.6342185047975224,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6584680643893496,0.5,0.8849151600485023,0.6410954136929808,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6487906571724297,0.5,0.8849151600485023,0.6410372026019532,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6474599644757865,0.5,0.8849151600485023,0.6315433456745134,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6450469417742326,0.5,0.8849151600485023,0.6460141798136237,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.652227791572176,0.5,0.8849151600485023,0.6367520473826503,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6555273134185855,0.5,0.8849151600485023,0.6331238782390993,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6486782665891084,0.5,0.8849151600485023,0.6466313738047086,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6541235778583581,0.5,0.8849151600485023,0.6338495611219365,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.643716289306714,0.5,0.8849151600485023,0.6372446209325537,0.5
0.9079848055324519,0.6467194537410452,0.5,0.9141749561381811,0.6522932154264552,0.5,0.8849151600485023,0.6351985535975291,0.5
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6700592395923263,0.3779644730092272,0.9050779796419938,0.6689937020157616,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6774395331714527,0.3779644730092272,0.9050779796419938,0.6740424893302723,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.673363445740932,0.3779644730092272,0.9050779796419938,0.682356867117597,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6729676611457437,0.3779644730092272,0.9050779796419938,0.6741602150569083,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6721889029330962,0.3779644730092272,0.9050779796419938,0.6767316897331344,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6719427396056852,0.3779644730092272,0.9050779796419938,0.6800481106409892,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6715318868863387,0.3779644730092272,0.9050779796419938,0.6604611067568185,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.679013740038887,0.3779644730092272,0.9050779796419938,0.6709828078572294,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6713792483927268,0.3779644730092272,0.9050779796419938,0.6660777838812271,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6691765880473791,0.3779644730092272,0.9050779796419938,0.6653226239221393,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6731032014388364,0.3779644730092272,0.9050779796419938,0.6846804626588806,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6731944719023581,0.3779644730092272,0.9050779796419938,0.6642190995594067,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6737370793132685,0.3779644730092272,0.9050779796419938,0.6757951254441326,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6734761048897022,0.3779644730092272,0.9050779796419938,0.6865611442851622,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6801726754831147,0.3779644730092272,0.9050779796419938,0.6653311003844289,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6805698210293802,0.3779644730092272,0.9050779796419938,0.6769301329279623,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6750305139966741,0.3779644730092272,0.9050779796419938,0.6691967315702122,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6750649434657823,0.3779644730092272,0.9050779796419938,0.6787429787283974,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6809301742280142,0.3779644730092272,0.9050779796419938,0.6770212455066981,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6779095472265462,0.3779644730092272,0.9050779796419938,0.6834710147980873,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.676904402645397,0.3779644730092272,0.9050779796419938,0.6601128971679263,0.3779644730092272
0.902884025556827,0.674228847548615,0.3779644730092272,0.9262612065326754,0.668111130238452,0.3779644730092272,0.9050779796419938,0.6653377204115503,0.3779644730092272
0.9028840255568268,0.674228847548615,0.3779644730092272,0.9262612065326754,0.6824661886922296,0.3779644730092272,0.9050779796419938,0.6640893777959131,0.3779644730092272
0.8952940858244968,0.654990085657992,0.5,0.8894099609006615,0.6562931125032716,0.5,0.9056847469104453,0.6629712328278472,0.5
0.8952940858244968,0.654990085657992,0.5,0.8894099609006615,0.65800865372907,0.5,0.9056847469104453,0.6615262148115617,0.5
0.8952940858244968,0.654990085657992,0.5,0.8894099609006615,0.663251486132432,0.5,0.9056847469104453,0.6578278906568332,0.5
0.8952940858244968,0.654990085657992,0.5,0.8894099609006615,0.6503296421248819,0.5,0.9056847469104453,0.6672178858160148,0.5
0.8952940858244968,0.654990085657992,0.5,0.8894099609006615,0.6512013961729047,0.5,0.9056847469104453,0.673532275139276,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6545470558350468,0.5,0.844485776935777,0.6798490997171676,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6578466861375558,0.5,0.844485776935777,0.6737839975270932,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6632695278000839,0.5,0.844485776935777,0.6704532732737652,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6530400334259224,0.5,0.844485776935777,0.6805947079930362,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.658170498173981,0.5,0.844485776935777,0.6600163636720912,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6497309010854249,0.5,0.844485776935777,0.6855683969002901,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6640694321853076,0.5,0.844485776935777,0.6726057226017381,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6633731716937991,0.5,0.844485776935777,0.6593219587904553,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6535014897173077,0.5,0.844485776935777,0.6959941876018483,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6511998865376952,0.5,0.844485776935777,0.6584331729139548,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6672954451279175,0.5,0.844485776935777,0.6644959840112877,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6585090732052079,0.5,0.844485776935777,0.6721408812741027,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6472925649871808,0.5,0.844485776935777,0.6684635565878301,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6556348483811287,0.5,0.844485776935777,0.6644875236276209,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6576738882506847,0.5,0.844485776935777,0.6556750162789148,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6579574353733145,0.5,0.844485776935777,0.6601071221150909,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6489669697422222,0.5,0.844485776935777,0.6578142519235968,0.5
0.8858232546141347,0.6605567197247252,0.5,0.9009389556274019,0.6606654523203443,0.5,0.844485776935777,0.6754870623781934,0.5
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6682592388101524,0.408248290463863,0.8792577776217918,0.6735630560696203,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6760298924231651,0.408248290463863,0.8792577776217918,0.6855090945744711,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6659288989169305,0.408248290463863,0.8792577776217918,0.6764499121761024,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6724093340598415,0.408248290463863,0.8792577776217918,0.6689446059170356,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6719068248185583,0.408248290463863,0.8792577776217918,0.679261742024267,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6742027960589013,0.408248290463863,0.8792577776217918,0.672328874250818,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6701088978837079,0.408248290463863,0.8792577776217918,0.6673081231738326,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6730590610208065,0.408248290463863,0.8792577776217918,0.6709086212189637,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6730392996766182,0.408248290463863,0.8792577776217918,0.6719080498647564,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6757265448205383,0.408248290463863,0.8792577776217918,0.6659869871390456,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6702584072380983,0.408248290463863,0.8792577776217918,0.6736709073579095,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6655337237676173,0.408248290463863,0.8792577776217918,0.670319790967412,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6709189300303631,0.408248290463863,0.8792577776217918,0.6804663911869339,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6767676495969743,0.408248290463863,0.8792577776217918,0.6646293833057324,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6738016230080284,0.408248290463863,0.8792577776217918,0.6690040848636509,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6734621224416599,0.408248290463863,0.8792577776217918,0.6691998831041569,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6713811204961075,0.408248290463863,0.8792577776217918,0.6969729180695133,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6696242241060147,0.408248290463863,0.8792577776217918,0.6790730111347046,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.674276434927508,0.408248290463863,0.8792577776217918,0.6639442845017569,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.668568634845015,0.408248290463863,0.8792577776217918,0.6682113113937183,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6659981684305163,0.408248290463863,0.8792577776217918,0.6923466161174795,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6655490510928432,0.408248290463863,0.8792577776217918,0.6970521045076546,0.408248290463863
0.8863158072934217,0.6732485142896802,0.408248290463863,0.9080786534682221,0.6695502494898437,0.408248290463863,0.8792577776217918,0.6825289409522939,0.408248290463863
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.6518115718120066,0.5,0.8460359475666874,0.6443104215648304,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.653946983396188,0.5,0.8460359475666874,0.6405388065831962,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.6498332985600025,0.5,0.8460359475666874,0.6379899109522199,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.6544746908935704,0.5,0.8460359475666874,0.6409890723415408,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.6539183113880238,0.5,0.8460359475666874,0.640051852808472,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.6547836916367532,0.5,0.8460359475666874,0.6397008486363652,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.6517181422780044,0.5,0.8460359475666874,0.6427416047115441,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.6541139307442584,0.5,0.8460359475666874,0.638108874343583,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.6544272022223316,0.5,0.8460359475666874,0.6561575051179508,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.660326901139387,0.5,0.8460359475666874,0.6450708962953968,0.5
0.8787486496226173,0.6523170580278451,0.5,0.8822277540278609,0.6533207815650964,0.5,0.8460359475666874,0.6413752110296461,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.66539445261038,0.5,0.891517273887992,0.6641336935743019,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.6535919920515327,0.5,0.891517273887992,0.6647145381277283,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.6564582222850094,0.5,0.891517273887992,0.6755040850379174,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.6601164207612986,0.5,0.891517273887992,0.6659508952638162,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.6641106771544613,0.5,0.891517273887992,0.6783229249414167,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.6533723806920475,0.5,0.891517273887992,0.6665669208008179,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.6743141450250236,0.5,0.891517273887992,0.690278256179417,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.6730031289575746,0.5,0.891517273887992,0.6677890322879638,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.6627230792732246,0.5,0.891517273887992,0.6609257887993563,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.6688374517126802,0.5,0.891517273887992,0.669683533527355,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.6709574003516939,0.5,0.891517273887992,0.6777690048172099,0.5
0.8606948747815132,0.6637322412455163,0.5,0.878889974435104,0.65809301650504,0.5,0.891517273887992,0.6724520589849753,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6560861605403859,0.5,0.8538179251294797,0.6601282561912722,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6585061646606598,0.5,0.8538179251294797,0.66056122193529,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6531317567038706,0.5,0.8538179251294797,0.6562766699082361,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6571194190174572,0.5,0.8538179251294797,0.6804687464838796,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6620697168270155,0.5,0.8538179251294797,0.6696595792137269,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6638809192857413,0.5,0.8538179251294797,0.6538223634182431,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6646521860346679,0.5,0.8538179251294797,0.6577130635870674,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.665025520139319,0.5,0.8538179251294797,0.6720244216431657,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6624457063808646,0.5,0.8538179251294797,0.6555632438988472,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.665682936108847,0.5,0.8538179251294797,0.663406580333114,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.651338822626034,0.5,0.8538179251294797,0.6638777924652289,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6513691424801302,0.5,0.8538179251294797,0.6771313207816926,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.658708180233669,0.5,0.8538179251294797,0.6550070266854073,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6581937321984754,0.5,0.8538179251294797,0.6608641501052206,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6587610835043999,0.5,0.8538179251294797,0.662495571279961,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.660450859807477,0.5,0.8538179251294797,0.663776187204138,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6597119566565274,0.5,0.8538179251294797,0.6615059156869653,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.649329164322705,0.5,0.8538179251294797,0.6589863414132361,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6585758179167466,0.5,0.8538179251294797,0.6560414181098292,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6610556601945378,0.5,0.8538179251294797,0.6726158372394596,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6608665807709773,0.5,0.8538179251294797,0.6608472882330086,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6529080066267313,0.5,0.8538179251294797,0.6627268729631796,0.5
0.8495117316400211,0.6586739444272155,0.5,0.8855762065558676,0.6554887580797105,0.5,0.8538179251294797,0.6668393967715927,0.5
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5944563220632358,0.5773502691896257,0.8227349715816245,0.5946886237947782,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.597660908858067,0.5773502691896257,0.8227349715816245,0.5986251656282298,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.6006246135647775,0.5773502691896257,0.8227349715816245,0.5866556831555467,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5981322144622647,0.5773502691896257,0.8227349715816245,0.5926601024033453,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5913212032535513,0.5773502691896257,0.8227349715816245,0.5830528582547329,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5926439271476633,0.5773502691896257,0.8227349715816245,0.5897777839135142,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.595701469313251,0.5773502691896257,0.8227349715816245,0.5923936991909375,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5952598798050579,0.5773502691896257,0.8227349715816245,0.5938231273756637,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.6006194351915101,0.5773502691896257,0.8227349715816245,0.6025084464941671,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5977677241174953,0.5773502691896257,0.8227349715816245,0.5959665988747858,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.6014360714910895,0.5773502691896257,0.8227349715816245,0.5842275372461574,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5958201909575591,0.5773502691896257,0.8227349715816245,0.5858264916399578,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5943867334741408,0.5773502691896257,0.8227349715816245,0.5847292874639382,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5967621116674654,0.5773502691896257,0.8227349715816245,0.5849574838268317,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5930525639692621,0.5773502691896257,0.8227349715816245,0.588534722131698,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.600703395819544,0.5773502691896257,0.8227349715816245,0.5921598431448354,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5928375877506054,0.5773502691896257,0.8227349715816245,0.5853698855431491,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5891556157787647,0.5773502691896257,0.8227349715816245,0.5815990063942464,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5997200773627079,0.5773502691896257,0.8227349715816245,0.595535181953319,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5936791584649027,0.5773502691896257,0.8227349715816245,0.5941460302787474,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5934933590701895,0.5773502691896257,0.8227349715816245,0.5868335375232021,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.5975738148191426,0.5773502691896257,0.8227349715816245,0.5853907316168029,0.5773502691896257
0.8439524346120376,0.6025355066035635,0.5773502691896257,0.8335414890544851,0.6035031347276406,0.5773502691896257,0.8227349715816245,0.5955736649232235,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.61745139922754,0.5773502691896257,0.8314487820763667,0.6170875873451905,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6124344558190447,0.5773502691896257,0.8314487820763667,0.6318772219981145,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6159831779431928,0.5773502691896257,0.8314487820763667,0.6306158943975677,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6128228118374103,0.5773502691896257,0.8314487820763667,0.6134711859514977,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.613616168799335,0.5773502691896257,0.8314487820763667,0.6171428774434002,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6111712202816901,0.5773502691896257,0.8314487820763667,0.619452235212486,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6187981127536908,0.5773502691896257,0.8314487820763667,0.6183138772683977,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6142793523727542,0.5773502691896257,0.8314487820763667,0.612375427211195,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6151110567153673,0.5773502691896257,0.8314487820763667,0.6191229998880028,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6167287430969289,0.5773502691896257,0.8314487820763667,0.6172014501744879,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6178586699107884,0.5773502691896257,0.8314487820763667,0.6193494992852164,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6124581749910266,0.5773502691896257,0.8314487820763667,0.625655846941615,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6147666817776531,0.5773502691896257,0.8314487820763667,0.6237010700969338,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6186190913030409,0.5773502691896257,0.8314487820763667,0.6233328653984638,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6177337576770628,0.5773502691896257,0.8314487820763667,0.6210356172407212,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6209649426404065,0.5773502691896257,0.8314487820763667,0.6346748704165848,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6148857153065623,0.5773502691896257,0.8314487820763667,0.6160031347964701,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6195081575102531,0.5773502691896257,0.8314487820763667,0.6169613379325972,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.615662834828206,0.5773502691896257,0.8314487820763667,0.6269292095153163,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6184537194797272,0.5773502691896257,0.8314487820763667,0.6269188543542373,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6127098655118592,0.5773502691896257,0.8314487820763667,0.6191466476807921,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.61944997744681,0.5773502691896257,0.8314487820763667,0.6169501254498223,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6177610602930822,0.5773502691896257,0.8314487820763667,0.6204624651750752,0.5773502691896257
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8536616848919011,0.6161292976865729,0.5773502691896257,0.8314487820763667,0.620387371634633,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6332708576499062,0.5773502691896257,0.8598007560615976,0.6491861329106529,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6303159392691638,0.5773502691896257,0.8598007560615976,0.666860750267233,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6390687889376365,0.5773502691896257,0.8598007560615976,0.6511707555231248,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6326965150534438,0.5773502691896257,0.8598007560615976,0.6537599718215739,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6315119781686584,0.5773502691896257,0.8598007560615976,0.673586419948726,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6276604431092435,0.5773502691896257,0.8598007560615976,0.6442842239771757,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8361702401994787,0.6340163775751538,0.5773502691896257,0.8598007560615976,0.6548976139587671,0.5773502691896257
