inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.00588104652291403,0.0,0.021269829314381622,0.014359580271863324,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.00505429474589906,0.0,0.021269829314381622,0.022118779223983722,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.005056505434578892,0.0,0.021269829314381622,0.019851603904867735,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.0043956094222493995,0.0,0.021269829314381622,0.01519908840375663,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.008464093837050596,0.0,0.021269829314381622,0.024976861730427628,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.0104569054904488,0.0,0.021269829314381622,0.009511811984055242,0.0
0.017365140275419938,0.006330277079968973,0.0,0.014522278722723865,0.003181991346980062,0.0,0.021269829314381622,0.01645280202507577,0.0
0.017554636178693968,0.005823852397921205,0.0,0.010339737127437553,0.007792545205947482,0.0,0.024781286767786105,0.013837032476482495,0.0
0.017554636178693968,0.005823852397921205,0.0,0.010339737127437553,0.0076706548818869,0.0,0.024781286767786105,0.010100955963745061,0.0
0.017554636178693968,0.005823852397921205,0.0,0.010339737127437553,0.006432775945580999,0.0,0.024781286767786105,0.016937308116927254,0.0
0.017554636178693968,0.005823852397921205,0.0,0.010339737127437553,0.004604796603063991,0.0,0.024781286767786105,0.015662122565531986,0.0
0.017554636178693968,0.005823852397921205,0.0,0.010339737127437553,0.0029481284580970425,0.0,0.024781286767786105,0.016258275669877142,0.0
0.017554636178693968,0.005823852397921205,0.0,0.010339737127437553,0.005313798100441157,0.0,0.024781286767786105,0.009692664127678023,0.0
0.01792435799479661,0.005252467850425848,0.0,0.013097278267999264,0.004512877120314717,0.0,0.028228805810697456,0.012317347603180583,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.006695814544463384,0.0,0.027004216217782578,0.018981309116101464,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.008261035429759407,0.0,0.027004216217782578,0.028817238121270197,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.006314954553205658,0.0,0.027004216217782578,0.016367150057583952,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.006235735878653242,0.0,0.027004216217782578,0.023980837213368515,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.0075022121113026315,0.0,0.027004216217782578,0.020151842759942334,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.005285171365617493,0.0,0.027004216217782578,0.009845900938720998,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.007350953511313182,0.0,0.027004216217782578,0.020654612334359244,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.008071146448365478,0.0,0.027004216217782578,0.01629605711026874,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.006348598225639406,0.0,0.027004216217782578,0.022488397604047732,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.006335144822771489,0.0,0.027004216217782578,0.020403207154500377,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.007501980502774447,0.0,0.027004216217782578,0.016102688314311355,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.004220163973371848,0.0,0.027004216217782578,0.013910520110504766,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.007454502942119832,0.0,0.027004216217782578,0.01915731821593285,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.008273821364957513,0.0,0.027004216217782578,0.014551176608513999,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.0075733038857078066,0.0,0.027004216217782578,0.020760505037384327,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.008245470579124304,0.0,0.027004216217782578,0.02246441708753937,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.00481943166836024,0.0,0.027004216217782578,0.0208651261553089,0.0
0.01771480055537335,0.006417790234616617,0.0,0.013148105369676713,0.009385278157502303,0.0,0.027004216217782578,0.0287644724934856,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.006422931631859993,0.0,0.025451850447775468,0.015928685686294745,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.0067488795756534626,0.0,0.025451850447775468,0.01686488154717425,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.005953841247933723,0.0,0.025451850447775468,0.013410938940791326,0.0
0.01845947178869826,0.005252467850425848,0.0,0.013020799730533932,0.0025047853373321174,0.0,0.025451850447775468,0.013677114357624063,0.0
0.01845947178869826,0.005252467850425848,0.0,0.013020799730533932,0.006546623535890359,0.0,0.025451850447775468,0.02028632561898275,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.006037144308920043,0.0,0.025451850447775468,0.02075068095690849,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.0032555223645770294,0.0,0.025451850447775468,0.013491296595228935,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.00464744128609002,0.0,0.025451850447775468,0.011985418317828308,0.0
0.01845947178869826,0.005252467850425848,0.0,0.013020799730533932,0.0035227069116515125,0.0,0.025451850447775468,0.012889909261616463,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.006625006083718801,0.0,0.025451850447775468,0.005499649211305046,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.0048458594664467095,0.0,0.025451850447775468,0.01607001478522951,0.0
0.01845947178869826,0.005252467850425848,0.0,0.013020799730533932,0.004847873645923767,0.0,0.025451850447775468,0.017707697146812515,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.004647221895516061,0.0,0.025451850447775468,0.014737186419988208,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.006886158571742747,0.0,0.025451850447775468,0.01978271873620515,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.008682867274280033,0.0,0.025451850447775468,0.021610363909502876,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.0051996035595827375,0.0,0.025451850447775468,0.009742478237853267,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.002838257752763361,0.0,0.025451850447775468,0.024787994159104477,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.005578878011075546,0.0,0.025451850447775468,0.009954456009890218,0.0
0.018459471788698258,0.005252467850425848,0.0,0.013020799730533932,0.005045875552121932,0.0,0.025451850447775468,0.019659289101942704,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.013079090869090428,0.0,0.02573844366093711,0.012009718517318135,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.011848557329053756,0.0,0.02573844366093711,0.012686949536781345,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.00980308642378704,0.0,0.02573844366093711,0.016986998992906586,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.012008649923946247,0.0,0.02573844366093711,0.00962523327939215,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.01560504034404774,0.0,0.02573844366093711,0.018353546980270887,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.008977430448432227,0.0,0.02573844366093711,0.012372947481025331,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.011770935702162902,0.0,0.02573844366093711,0.013705831418565038,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.008483668463524621,0.0,0.02573844366093711,0.018113810689403424,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.009721451722191545,0.0,0.02573844366093711,0.01332602083221493,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.01003022982102041,0.0,0.02573844366093711,0.016381052660265034,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.013991757651592262,0.0,0.02573844366093711,0.011583523139005743,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.01196420263784407,0.0,0.02573844366093711,0.015082825587357872,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.009792465457206174,0.0,0.02573844366093711,0.010924020323689481,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.014806606236153567,0.0,0.02573844366093711,0.008590661682096823,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.010170661928027612,0.0,0.02573844366093711,0.012730240352012239,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.013791437756750487,0.0,0.02573844366093711,0.020011536204660445,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.013250841304548228,0.0,0.02573844366093711,0.012502010406102802,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.006835636925940264,0.0,0.02573844366093711,0.011070162119705702,0.0
0.018142956335340844,0.008547936519783928,0.0,0.014635046299939546,0.014247802328604862,0.0,0.02573844366093711,0.013991026557984407,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.005493823535847021,0.0,0.03392387819429958,0.01731360516548728,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.008514475192037489,0.0,0.03392387819429958,0.018874444935272582,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.003950099943769079,0.0,0.03392387819429958,0.021243765577620907,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.007458154481356948,0.0,0.03392387819429958,0.018022286708060036,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.006635416907777689,0.0,0.03392387819429958,0.015236249696325631,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.006628638646443587,0.0,0.03392387819429958,0.01986264899029979,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.005405924474275948,0.0,0.03392387819429958,0.01706191282211898,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.005523859369919913,0.0,0.03392387819429958,0.017972759747712366,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.007382853208728704,0.0,0.03392387819429958,0.007494276050918749,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.005844446648413121,0.0,0.03392387819429958,0.0191624579197535,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.005859390306497252,0.0,0.03392387819429958,0.021315608960682065,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.005563118841928641,0.0,0.03392387819429958,0.009783800374158578,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.005906536693047168,0.0,0.03392387819429958,0.026214686855786644,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.006015881481631316,0.0,0.03392387819429958,0.020400274993840856,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.004951091072347881,0.0,0.03392387819429958,0.014217737019576366,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.004984652828158079,0.0,0.03392387819429958,0.011610500932033186,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.005410298719040331,0.0,0.03392387819429958,0.01627265966981622,0.0
0.01829604731336494,0.004821619976629724,0.0,0.01243054106629382,0.007580517680681642,0.0,0.03392387819429958,0.02043387336893921,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.004577547871574203,0.0,0.03551168812877402,0.012847748297779632,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.004436405549318355,0.0,0.03551168812877402,0.019128609700672032,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.007084487869820953,0.0,0.03551168812877402,0.009076451996946894,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.005422566377684547,0.0,0.03551168812877402,0.01753157670697046,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.006126061611690105,0.0,0.03551168812877402,0.02058133886562804,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.006233742324868723,0.0,0.03551168812877402,0.010481024510293995,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.005583266471227192,0.0,0.03551168812877402,0.022798710124563182,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.005868543999381279,0.0,0.03551168812877402,0.015577631581743166,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.0054911495022498796,0.0,0.03551168812877402,0.018750043284645954,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.007309028839718447,0.0,0.03551168812877402,0.01089972395715227,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.00469461622611757,0.0,0.03551168812877402,0.020705239422176114,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.005052216796014547,0.0,0.03551168812877402,0.026887229827575337,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.0060195523320671455,0.0,0.03551168812877402,0.017309831111699762,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.0066204041708909514,0.0,0.03551168812877402,0.01568193466655282,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.00632338376251134,0.0,0.03551168812877402,0.022889774945729826,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.00723040223104174,0.0,0.03551168812877402,0.013600979099398084,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.005338104482391549,0.0,0.03551168812877402,0.020195006458348347,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.007452117556884181,0.0,0.03551168812877402,0.016419129912775138,0.0
0.01790307719591945,0.0056010246459030555,0.0,0.014109568158440283,0.005312653348386671,0.0,0.03551168812877402,0.02162248049538877,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.008798980976766933,0.0,0.01585054118906318,0.014828882978592235,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.009333593957380443,0.0,0.01585054118906318,0.007248088444022502,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.00830336193736621,0.0,0.01585054118906318,0.007739608842968775,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.012966060999740044,0.0,0.01585054118906318,0.01476596602743655,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.009875863383934938,0.0,0.01585054118906318,0.011769206468594024,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.011146832636144228,0.0,0.01585054118906318,0.006665362780114548,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.010211573886968785,0.0,0.01585054118906318,0.014042550775720357,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.015560426158537487,0.0,0.01585054118906318,0.01889116485581796,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.011253953899058502,0.0,0.01585054118906318,0.008613782345913316,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.011697491860645453,0.0,0.01585054118906318,0.017358291135816054,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.013572111437960806,0.0,0.01585054118906318,0.014492354800947597,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.00915220101840049,0.0,0.01585054118906318,0.01727825526468485,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.015263018701324607,0.0,0.01585054118906318,0.016449305720727662,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.012069058288055831,0.0,0.01585054118906318,0.011729596180308865,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.01212096740965407,0.0,0.01585054118906318,0.01551035075754117,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.017091317638627937,0.0,0.01585054118906318,0.016659021299298405,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.013752553723298934,0.0,0.01585054118906318,0.01709859949419057,0.0
0.018685042332454816,0.00951552765852916,0.0,0.012350674088359274,0.010733581705515225,0.0,0.01585054118906318,0.011175730224594284,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.007956745048167606,0.0,0.03068198097619364,0.018362194080694852,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.008149096231231018,0.0,0.03068198097619364,0.013772346156217313,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.005785267365346491,0.0,0.03068198097619364,0.0198739624435685,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.0066649728573621005,0.0,0.03068198097619364,0.012459086546466772,0.0
0.018293390247592783,0.005737606559090517,0.0,0.016472656497815562,0.006451511249825512,0.0,0.03068198097619364,0.017252989670721662,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.0065500787274824866,0.0,0.03068198097619364,0.021986386126119715,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.006929455711066367,0.0,0.03068198097619364,0.02326019501032186,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.007832081961976997,0.0,0.03068198097619364,0.015583001002127207,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.005400427297736705,0.0,0.03068198097619364,0.013721096248895679,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.005072062663089821,0.0,0.03068198097619364,0.018767873033662157,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.005315683551603878,0.0,0.03068198097619364,0.016899562247570384,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.003509168591474004,0.0,0.03068198097619364,0.017489505273719393,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.005634685840319055,0.0,0.03068198097619364,0.014809092180328453,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.006505127323628259,0.0,0.03068198097619364,0.019831475001226468,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.005366754752318257,0.0,0.03068198097619364,0.01810363667299115,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.005719349458345654,0.0,0.03068198097619364,0.016887886769055022,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.005500782566193422,0.0,0.03068198097619364,0.01683342749026168,0.0
0.018293390247592776,0.005737606559090517,0.0,0.016472656497815562,0.005683517114085699,0.0,0.03068198097619364,0.013009314985764743,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.005309868832100674,0.0,0.0273435912586897,0.021091207286117568,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.007725385319551498,0.0,0.0273435912586897,0.027062845616721093,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.005839629791865753,0.0,0.0273435912586897,0.01848227849778611,0.0
0.015949860350984193,0.005374594339310176,0.0,0.013227415046885824,0.008405068855525392,0.0,0.0273435912586897,0.013854325346877824,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.009095239417784796,0.0,0.0273435912586897,0.02441020706174746,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.005317447303780975,0.0,0.0273435912586897,0.01706313813131382,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.006886332525500181,0.0,0.0273435912586897,0.016576725348982933,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.004368154197377924,0.0,0.0273435912586897,0.016998914247084943,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.004886316495830524,0.0,0.0273435912586897,0.024933505840554416,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.0044592035224836155,0.0,0.0273435912586897,0.025185571703269575,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.005753922126596805,0.0,0.0273435912586897,0.013059899955497768,0.0
0.015949860350984193,0.005374594339310176,0.0,0.013227415046885824,0.008128656867091641,0.0,0.0273435912586897,0.021957707959497072,0.0
0.015949860350984193,0.005374594339310176,0.0,0.013227415046885824,0.007196752409275395,0.0,0.0273435912586897,0.015185283514387183,0.0
0.015949860350984193,0.005374594339310176,0.0,0.013227415046885824,0.004214353681482115,0.0,0.0273435912586897,0.022886308824470368,0.0
0.015949860350984193,0.005374594339310176,0.0,0.013227415046885824,0.008415145586295886,0.0,0.0273435912586897,0.01800478595449978,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.005340290427771074,0.0,0.0273435912586897,0.022935763195413194,0.0
0.01594986035098419,0.005374594339310176,0.0,0.013227415046885824,0.007573807250531647,0.0,0.0273435912586897,0.023011897235400647,0.0
0.015949860350984193,0.005374594339310176,0.0,0.013227415046885824,0.007893044931975192,0.0,0.0273435912586897,0.016565729698376056,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.009157032860940849,0.0,0.026502483565114674,0.016196286740110793,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.009978496394981336,0.0,0.026502483565114674,0.019110202514185652,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.008209768749258528,0.0,0.026502483565114674,0.01438812580869759,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.014298074942511561,0.0,0.026502483565114674,0.00952609845571354,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.010377492570907355,0.0,0.026502483565114674,0.012388722865151651,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.009356942722289594,0.0,0.026502483565114674,0.010990959253624357,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.008294338854741751,0.0,0.026502483565114674,0.019507072898086578,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.01252014227869168,0.0,0.026502483565114674,0.011801567463153995,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.007850745617419667,0.0,0.026502483565114674,0.01361117450145384,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.015532303632550154,0.0,0.026502483565114674,0.02097060200590189,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.011667397098854755,0.0,0.026502483565114674,0.015425589242273472,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.011595168328153405,0.0,0.026502483565114674,0.012745714471356374,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.009717629299656527,0.0,0.026502483565114674,0.007173089286849559,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.007003878347449678,0.0,0.026502483565114674,0.006878479001695259,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.011291799322442996,0.0,0.026502483565114674,0.01066874634139807,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.00976876802957424,0.0,0.026502483565114674,0.015868042658207158,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.011428668661312556,0.0,0.026502483565114674,0.012659452322489724,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.008617951295057961,0.0,0.026502483565114674,0.01621823889761667,0.0
0.017362296547737303,0.00912205428060106,0.0,0.01293438391921739,0.009207477109041289,0.0,0.026502483565114674,0.013718538855073958,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.007108941706030201,0.0,0.030603338646619304,0.015869951248583713,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.008403235111341634,0.0,0.030603338646619304,0.014425962651504304,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.00933363955388763,0.0,0.030603338646619304,0.016382001060263808,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.009071888622518617,0.0,0.030603338646619304,0.009056348797239558,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.007007309086975976,0.0,0.030603338646619304,0.02055629635841437,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.007148422833500325,0.0,0.030603338646619304,0.018658900370816127,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.008856648549628313,0.0,0.030603338646619304,0.021297107528574596,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.007124662198825182,0.0,0.030603338646619304,0.018558703892899816,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.005743294064067341,0.0,0.030603338646619304,0.017263741168915634,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.0093095624376468,0.0,0.030603338646619304,0.023490923148493863,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.006974552109112307,0.0,0.030603338646619304,0.019591495836987896,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.01199454908365193,0.0,0.030603338646619304,0.01393555045119706,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.008389548608266231,0.0,0.030603338646619304,0.021021060776503675,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.009674876078380796,0.0,0.030603338646619304,0.0240693682402365,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.009689698394222207,0.0,0.030603338646619304,0.01806045730066888,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.006644797823752648,0.0,0.030603338646619304,0.02264962959053458,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.0069522411201304495,0.0,0.030603338646619304,0.01867421839511067,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.005445698454020621,0.0,0.030603338646619304,0.021818092791694166,0.0
0.021855407118458955,0.005659803479585164,0.0,0.022371272995221934,0.014159855118955551,0.0,0.030603338646619304,0.021388799905866576,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.011162337665367407,0.0,0.02778928889091958,0.02182466547990772,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.007479542415678911,0.0,0.02778928889091958,0.013841090433635704,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.0076437738680593505,0.0,0.02778928889091958,0.02218562039695107,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.005498711672722105,0.0,0.02778928889091958,0.027225863660164554,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.00947370679312476,0.0,0.02778928889091958,0.015927874415780433,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.009936566611000737,0.0,0.02778928889091958,0.017634773664458776,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.008493450988479449,0.0,0.02778928889091958,0.016736680687315826,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.007446109528043892,0.0,0.02778928889091958,0.018567848174550948,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.007200553759807361,0.0,0.02778928889091958,0.01716318591485569,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.0089150743650771,0.0,0.02778928889091958,0.02246461201071921,0.0
0.02380438798419801,0.006015359529062739,0.0,0.026519412614448463,0.014376255235542814,0.0,0.02778928889091958,0.016796600343819645,0.0
