inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8828005922119792,0.6449089619228716,0.4472135954999579,0.9104067170744011,0.6449089619228716,0.4472135954999579,0.8453603393947174,0.637441313215015,0.4472135954999579
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8596527090329993,0.6369960257423368,0.5,0.8732678965475577,0.6369960257423368,0.5,0.8401886358408097,0.6346168348171526,0.5
0.8596527090329993,0.6369960257423368,0.5,0.8732678965475577,0.6369960257423368,0.5,0.8401886358408097,0.6346168348171526,0.5
0.8596527090329993,0.6369960257423368,0.5,0.8732678965475577,0.6369960257423368,0.5,0.8401886358408097,0.6346168348171526,0.5
0.8596527090329993,0.6369960257423368,0.5,0.8732678965475577,0.6369960257423368,0.5,0.8401886358408097,0.6346168348171526,0.5
0.8596527090329993,0.6369960257423368,0.5,0.8732678965475577,0.6369960257423368,0.5,0.8401886358408097,0.6346168348171526,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.8085505197281911,0.5838547548197501,0.5773502691896257,0.8063497800284848,0.5838547548197501,0.5773502691896257,0.7821272088208386,0.569020245428341,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
