inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.007583081747495574,0.0,0.028673328715881602,0.011373179994056648,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.007586324780563724,0.0,0.028673328715881602,0.007657038534101995,0.0
0.016389662976201678,0.006597748350949675,0.0,0.015291139703025192,0.01102164061488088,0.0,0.028673328715881602,0.008005712879513611,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.0067165833974982825,0.0,0.02278856587144355,0.010997107986508783,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.006985121641924325,0.0,0.02278856587144355,0.010244069272530517,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.008889390105900258,0.0,0.02278856587144355,0.008356683968924552,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.005218836591332508,0.0,0.02278856587144355,0.012640367358792497,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.006699953305179428,0.0,0.02278856587144355,0.01286862862731219,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.005633760512088469,0.0,0.02278856587144355,0.003405696567531951,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.006307963756582043,0.0,0.02278856587144355,0.008702943605026067,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.005846528876362597,0.0,0.02278856587144355,0.006559859596216955,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.006935839082793506,0.0,0.02278856587144355,0.011708739477294755,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.008672709526048714,0.0,0.02278856587144355,0.008478269217220096,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.006764478886218855,0.0,0.02278856587144355,0.011531509169623148,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.005206610660042713,0.0,0.02278856587144355,0.009190778867857323,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.006025488306657326,0.0,0.02278856587144355,0.008322825264002883,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.0055652246800712785,0.0,0.02278856587144355,0.011673257343501142,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.006839958470315646,0.0,0.02278856587144355,0.010657694028366724,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.007189566099068209,0.0,0.02278856587144355,0.008303650035877732,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.004145427182873694,0.0,0.02278856587144355,0.00886370228485239,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.0033635499620444194,0.0,0.02278856587144355,0.009726473727169414,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.006227709415050949,0.0,0.02278856587144355,0.005843485439358661,0.0
0.016250444501452122,0.011170528707810642,0.0,0.01223111869433625,0.008909645426181431,0.0,0.02278856587144355,0.007999246682254879,0.0
0.016250910785095402,0.0075999645012657276,0.0,0.017923687197900842,0.012900982662773704,0.0,0.02583167901068451,0.006000894201769731,0.0
0.016377882996622888,0.007546087402817787,0.0,0.013633582401098465,0.010990076241342557,0.0,0.03384684660486378,0.008414501152255066,0.0
0.016377882996622888,0.007546087402817787,0.0,0.013633582401098465,0.008450204468267003,0.0,0.03384684660486378,0.01169493722991734,0.0
0.016377882996622888,0.007546087402817787,0.0,0.013633582401098465,0.008695737368148122,0.0,0.03384684660486378,0.010285837012656234,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.010028476275616285,0.0,0.026684651607320437,0.0062324847721011364,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.0065344619732374135,0.0,0.026684651607320437,0.012580183591235085,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.00861382985944876,0.0,0.026684651607320437,0.01106707086977616,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.007465933713225786,0.0,0.026684651607320437,0.010033209969517617,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.0069744842191397215,0.0,0.026684651607320437,0.008043637285658097,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.003706325701844457,0.0,0.026684651607320437,0.005066684903719605,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.006410200801202179,0.0,0.026684651607320437,0.0073583425537051515,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.007791386452529712,0.0,0.026684651607320437,0.005389478372072242,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.009163707270669837,0.0,0.026684651607320437,0.016387585849005414,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.009907760311030474,0.0,0.026684651607320437,0.008183608786999948,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.006157196254838556,0.0,0.026684651607320437,0.010129109399986997,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.008303766997476113,0.0,0.026684651607320437,0.007262234690584079,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.012321358540063627,0.0,0.026684651607320437,0.011016136422896441,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.009372649275016569,0.0,0.026684651607320437,0.008025091581785111,0.0
0.017199379240487537,0.007017915473522048,0.0,0.017573473401705873,0.006214945370522567,0.0,0.026684651607320437,0.014358015859544535,0.0
0.017429919593183126,0.006409076600005085,0.0,0.020390157995529994,0.009275199019871177,0.0,0.022402324987637928,0.008486297239257323,0.0
0.017429919593183126,0.006409076600005085,0.0,0.020390157995529994,0.0045795640776895566,0.0,0.022402324987637928,0.009954469212163908,0.0
0.017429919593183126,0.006409076600005085,0.0,0.020390157995529994,0.006586399429090673,0.0,0.022402324987637928,0.006246387732933384,0.0
0.017429919593183126,0.006409076600005085,0.0,0.020390157995529994,0.007839739336392785,0.0,0.022402324987637928,0.007929659816429124,0.0
0.017092592012501396,0.006607583921082597,0.0,0.014141303029876325,0.008390026759248133,0.0,0.023045486681474398,0.00936715312344358,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.003696557704803865,0.0,0.023037459795538815,0.006284385060924897,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.011159084109656358,0.0,0.023037459795538815,0.0060742658956208255,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.011809287125120147,0.0,0.023037459795538815,0.005753899546979134,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.007403746436942331,0.0,0.023037459795538815,0.010816965668054608,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.006126643009784585,0.0,0.023037459795538815,0.007744197923423981,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.011638992508338554,0.0,0.023037459795538815,0.008581925606330034,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.00839174742766251,0.0,0.023037459795538815,0.014865369070446962,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.0045641167540623,0.0,0.023037459795538815,0.0078014597549639665,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.00937591633426618,0.0,0.023037459795538815,0.010758537234514393,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.004981410869388739,0.0,0.023037459795538815,0.007131475235898576,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.007872465006202815,0.0,0.023037459795538815,0.011201073621894209,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.008917432578529174,0.0,0.023037459795538815,0.008447715129678842,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.007365901458969983,0.0,0.023037459795538815,0.006892573264426774,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.00959392555918818,0.0,0.023037459795538815,0.00626950951218296,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015249908142672337,0.01239555706848671,0.0,0.023037459795538815,0.008610413127327503,0.0
0.017293434594560505,0.007559654957068076,0.0,0.0142572084147333,0.010786182314645381,0.0,0.03396378639973284,0.009025829297523793,0.0
0.017293434594560505,0.007559654957068076,0.0,0.0142572084147333,0.008460333606598862,0.0,0.03396378639973284,0.007951716326927927,0.0
0.017293434594560505,0.007559654957068076,0.0,0.0142572084147333,0.008105995490704617,0.0,0.03396378639973284,0.006647860324733969,0.0
0.017293434594560505,0.007559654957068076,0.0,0.0142572084147333,0.006097847108966347,0.0,0.03396378639973284,0.012089694012299512,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.009593686378775463,0.0,0.02500504371047946,0.0047868943535584385,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.009017081700535568,0.0,0.02500504371047946,0.003988603358754575,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.013361447773931126,0.0,0.02500504371047946,0.011823501868832794,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.006417238921740709,0.0,0.02500504371047946,0.00751983688669325,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.008954990491240633,0.0,0.02500504371047946,0.013294940216902258,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.011218330896730829,0.0,0.02500504371047946,0.014471017164263772,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.008253721679685716,0.0,0.02500504371047946,0.011901607975743897,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.008498422279568272,0.0,0.02500504371047946,0.008600109819373066,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.008629090440398028,0.0,0.02500504371047946,0.004635211252426741,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.010255598590881515,0.0,0.02500504371047946,0.006913898883763689,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.010451723916180461,0.0,0.02500504371047946,0.007306348191559051,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.011084513821196457,0.0,0.02500504371047946,0.006818027838702903,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.00939772790530067,0.0,0.02500504371047946,0.008349946442618389,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.009296320529136284,0.0,0.02500504371047946,0.00704282133755857,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.011397646567182399,0.0,0.02500504371047946,0.012379342068424585,0.0
0.01816614701238251,0.006409076600005085,0.0,0.015166537341371484,0.0125764619677809,0.0,0.02500504371047946,0.0068989099949762584,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.007179142369876212,0.0,0.020665340740366963,0.005528636968341675,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.004903925520079276,0.0,0.020665340740366963,0.012136871909953943,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.010825813220154771,0.0,0.020665340740366963,0.00969561876388867,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.009385585223587458,0.0,0.020665340740366963,0.009111576639090692,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.00990273108371889,0.0,0.020665340740366963,0.011858283979803166,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.006408944404449341,0.0,0.020665340740366963,0.007606724876633759,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.009318612858309554,0.0,0.020665340740366963,0.01288548278015885,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.008205066327186856,0.0,0.020665340740366963,0.00713895136810959,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.010382078675379618,0.0,0.020665340740366963,0.011835294447070049,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.005588026938909361,0.0,0.020665340740366963,0.008358848673910988,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.011385863602057286,0.0,0.020665340740366963,0.00479688264610115,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.007480921564935144,0.0,0.020665340740366963,0.006408087159166108,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.007863697953318809,0.0,0.020665340740366963,0.008953849316848336,0.0
0.017259473781008172,0.0075999645012657276,0.0,0.014847073275546376,0.008204146051345543,0.0,0.020665340740366963,0.005832951051208988,0.0
0.01852152611811518,0.006686912482787109,0.0,0.012427407102398525,0.008019953733071884,0.0,0.014571559095582293,0.008339047509963227,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.007089290073307532,0.0,0.028098645311851352,0.007992572989141633,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.009543172226997122,0.0,0.028098645311851352,0.011660564234731982,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.013885518297613773,0.0,0.028098645311851352,0.007433889454890795,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.009631712635607798,0.0,0.028098645311851352,0.009481279391648027,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.010354223543585043,0.0,0.028098645311851352,0.008441084762756393,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.007353231895943952,0.0,0.028098645311851352,0.012837528927015444,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.00884145256646052,0.0,0.028098645311851352,0.0065441930909070885,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.009319268280967309,0.0,0.028098645311851352,0.007522434640109092,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.01275294664436612,0.0,0.028098645311851352,0.006218217302837032,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.00894414904317036,0.0,0.028098645311851352,0.012316509914519009,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.00995990907928618,0.0,0.028098645311851352,0.006285348049385545,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.005277168157421041,0.0,0.028098645311851352,0.007683877194356704,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.006861881808601874,0.0,0.028098645311851352,0.01055113915288564,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.00999255608265652,0.0,0.028098645311851352,0.012991321489649012,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.008552044199553657,0.0,0.028098645311851352,0.013806422247946303,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.008298997688935848,0.0,0.028098645311851352,0.007031768288596849,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.006170821089963867,0.0,0.028098645311851352,0.011629940083490685,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.00832658471163554,0.0,0.028098645311851352,0.011083761044346085,0.0
0.018364237320229664,0.007004911218002154,0.0,0.017667719959720732,0.00844750808086944,0.0,0.028098645311851352,0.009334235434230762,0.0
0.0175790219604928,0.007284955693554998,0.0,0.015538405892198301,0.00825328056892111,0.0,0.02470837724194033,0.01230206786850267,0.0
0.0175790219604928,0.007284955693554998,0.0,0.015538405892198301,0.010391088320448834,0.0,0.02470837724194033,0.011982680090006543,0.0
0.0175790219604928,0.007284955693554998,0.0,0.015538405892198301,0.008604741696536435,0.0,0.02470837724194033,0.007490806799722178,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.007051324734399778,0.0,0.018566425874892545,0.013418083744214406,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.004854040837934562,0.0,0.018566425874892545,0.01321987066555802,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.007799105562588747,0.0,0.018566425874892545,0.012782063831024426,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.007334158163557418,0.0,0.018566425874892545,0.00902317331162046,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.0069639796321685436,0.0,0.018566425874892545,0.010844675867605581,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.012629018746400912,0.0,0.018566425874892545,0.012940488236660042,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.011353889525211084,0.0,0.018566425874892545,0.014598367284729524,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.009116431881861517,0.0,0.018566425874892545,0.013670345687955296,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.011818528574020696,0.0,0.018566425874892545,0.014376123102699256,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.009264213865344213,0.0,0.018566425874892545,0.014206124419106849,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.008847741703007696,0.0,0.018566425874892545,0.013305427495076962,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.012276848628108194,0.0,0.018566425874892545,0.010945838907443193,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.004759259291191456,0.0,0.018566425874892545,0.015449673288386728,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.010921655126255127,0.0,0.018566425874892545,0.01663833627278782,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.009718217609550543,0.0,0.018566425874892545,0.014188766095604826,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.014852754234803422,0.0,0.018566425874892545,0.009106382611643548,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.006642235031257869,0.0,0.018566425874892545,0.011437820423260353,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.008467869204732045,0.0,0.018566425874892545,0.014255545282835,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.009948373945622303,0.0,0.018566425874892545,0.013952788380325314,0.0
0.020569601395112627,0.006740008948620513,0.0,0.021195425690237676,0.01017207476791222,0.0,0.018566425874892545,0.015179917803871283,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.007545024524208818,0.0,0.014472059164162717,0.007001623414701913,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.010451423345389788,0.0,0.014472059164162717,0.009971584149806543,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.009085879011219702,0.0,0.014472059164162717,0.006229620820674791,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.013355049978612286,0.0,0.014472059164162717,0.008462157972752465,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.009648518668646053,0.0,0.014472059164162717,0.010445889232957563,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.012041743476086568,0.0,0.014472059164162717,0.0073385709656375595,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.010486425538939392,0.0,0.014472059164162717,0.006676794942329583,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.009554441784262551,0.0,0.014472059164162717,0.008294215128917376,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.00888707795577072,0.0,0.014472059164162717,0.007736526893577234,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.009681239610191267,0.0,0.014472059164162717,0.012700188102386985,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.009723962127355823,0.0,0.014472059164162717,0.010339388387308903,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.010400237427401024,0.0,0.014472059164162717,0.007528785523974406,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.010255185923583132,0.0,0.014472059164162717,0.009616509980771529,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.00925952311899305,0.0,0.014472059164162717,0.007265439255334973,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.011812846695142591,0.0,0.014472059164162717,0.009178649179136935,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.007490410403372921,0.0,0.014472059164162717,0.008141709159328046,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.009894258611431546,0.0,0.014472059164162717,0.005887027214635813,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.006553655267168537,0.0,0.014472059164162717,0.014355372238494599,0.0
0.017858910243198866,0.007559654957068076,0.0,0.016968587471609745,0.007034403895713279,0.0,0.014472059164162717,0.010924428952768942,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.006719071215102439,0.0,0.01593986332271999,0.012739992433997512,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.006011521709223053,0.0,0.01593986332271999,0.010646550915777412,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.006888381766924443,0.0,0.01593986332271999,0.013831877157918024,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.007224370473124788,0.0,0.01593986332271999,0.014446659099916253,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.0053156171419826755,0.0,0.01593986332271999,0.009472150983919507,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.009167871551154108,0.0,0.01593986332271999,0.013733565712226671,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.007354480793385762,0.0,0.01593986332271999,0.009882486059695675,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.00905984667584043,0.0,0.01593986332271999,0.008984849897655425,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.0069147196017156805,0.0,0.01593986332271999,0.01623424083194193,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.006640050845629893,0.0,0.01593986332271999,0.00806797794994944,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.009206100185012013,0.0,0.01593986332271999,0.009726762187480057,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.005844892325260607,0.0,0.01593986332271999,0.006665066714569206,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.006228641105472428,0.0,0.01593986332271999,0.01240655707826937,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.007117829974007907,0.0,0.01593986332271999,0.011033604373169746,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.007090409143237615,0.0,0.01593986332271999,0.010848153632465501,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.006427005158704922,0.0,0.01593986332271999,0.008557903994682384,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.008325170877601358,0.0,0.01593986332271999,0.009343302672609605,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.008103247434558886,0.0,0.01593986332271999,0.011977665068080642,0.0
0.018964258047498257,0.007116667801403301,0.0,0.016706268982829883,0.008584279122988273,0.0,0.01593986332271999,0.010452829870643516,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.012871066171478889,0.0,0.02177383480266817,0.01076035781657438,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.010638583857413692,0.0,0.02177383480266817,0.015724321257528342,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.01641723229802949,0.0,0.02177383480266817,0.009020617575912198,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.010520238971413604,0.0,0.02177383480266817,0.020432121913735397,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.010163200837695712,0.0,0.02177383480266817,0.0053145110419881335,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.013442674727467062,0.0,0.02177383480266817,0.009159780409620805,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.010780871545648168,0.0,0.02177383480266817,0.007758203690428186,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.011149311482135025,0.0,0.02177383480266817,0.011112784750418027,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.006057828710716458,0.0,0.02177383480266817,0.007359409826434657,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.012579933212425419,0.0,0.02177383480266817,0.013621400284364798,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.009414524591345976,0.0,0.02177383480266817,0.00742509151412298,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.00743400707332527,0.0,0.02177383480266817,0.01340664706221221,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.00799214575302912,0.0,0.02177383480266817,0.01664918679674906,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.01265705221551023,0.0,0.02177383480266817,0.014709453191556324,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.009980314839695414,0.0,0.02177383480266817,0.014172989587429439,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.01168282424934535,0.0,0.02177383480266817,0.006565415574043886,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.008705759401357434,0.0,0.02177383480266817,0.009069736584062321,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.007245654096191794,0.0,0.02177383480266817,0.010057821367525055,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.006817579262965597,0.0,0.02177383480266817,0.01563231214933932,0.0
0.021575785640058086,0.006829980929429253,0.0,0.02794443434193633,0.009770486229962723,0.0,0.02177383480266817,0.012527239274679797,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.015719113227847564,0.0,0.031542981260184934,0.012840977758762752,0.0
0.021928982940945807,0.0066652176770423885,0.0,0.018920876154167456,0.008184240651845559,0.0,0.031542981260184934,0.00767697914088479,0.0
0.021928982940945807,0.0066652176770423885,0.0,0.018920876154167456,0.016753166242157926,0.0,0.031542981260184934,0.006399622571851409,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.010289799641678588,0.0,0.031542981260184934,0.007759860831584151,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.010452893551864559,0.0,0.031542981260184934,0.010766110047850405,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.008943884120777436,0.0,0.031542981260184934,0.015716622353960354,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.0128835274211207,0.0,0.031542981260184934,0.00893321708896519,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.011046643629207284,0.0,0.031542981260184934,0.013954456649487412,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.010338966613176648,0.0,0.031542981260184934,0.0077893012729339985,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.011355903302471057,0.0,0.031542981260184934,0.008863864083279046,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.011470352155317717,0.0,0.031542981260184934,0.01234489710096354,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.00969873990288734,0.0,0.031542981260184934,0.0090915507879362,0.0
0.02192898294094581,0.0066652176770423885,0.0,0.018920876154167456,0.006903512002912211,0.0,0.031542981260184934,0.012199022411878329,0.0
