inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.01034464324768825,0.0,0.02698334057332262,0.011303491348025054,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.010721320516078792,0.0,0.02698334057332262,0.01514803752380859,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.009033570141364676,0.0,0.02698334057332262,0.020786184435119714,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.010082159429352875,0.0,0.02698334057332262,0.014675308006465047,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.005864173603478862,0.0,0.02698334057332262,0.01834753491654362,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.004269447057383314,0.0,0.02698334057332262,0.014328391577756516,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.0063148106757280565,0.0,0.02698334057332262,0.011970979397203037,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.0103381508822416,0.0,0.02698334057332262,0.014241547633392486,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.0057424931150492076,0.0,0.02698334057332262,0.014138559677563342,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.006762997330728767,0.0,0.02698334057332262,0.012322013042946419,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.010759589219627151,0.0,0.02698334057332262,0.009324675370683613,0.0
0.016120505767206927,0.008220666416494346,0.0,0.012918036025318992,0.015270501378600957,0.0,0.02698334057332262,0.013262838979779722,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.00687619426036641,0.0,0.025570772088665407,0.013723201592569949,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.00659934223395819,0.0,0.025570772088665407,0.01290322457345558,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.00889809680270786,0.0,0.025570772088665407,0.016604441009098296,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.007018048023209945,0.0,0.025570772088665407,0.013845283242862431,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.004620717946416857,0.0,0.025570772088665407,0.013626152228562474,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.005382234680462331,0.0,0.025570772088665407,0.010462604237980082,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.007543638211167162,0.0,0.025570772088665407,0.012534962346883808,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.0028125071237855774,0.0,0.025570772088665407,0.009557412736817927,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.0064256728290692745,0.0,0.025570772088665407,0.014381599107521044,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.009076652408756542,0.0,0.025570772088665407,0.016829414264950483,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.007454557532104567,0.0,0.025570772088665407,0.016240678212858066,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.006947044200752464,0.0,0.025570772088665407,0.01851573382409333,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.00935408513341806,0.0,0.025570772088665407,0.0201046110728957,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.005902550296716555,0.0,0.025570772088665407,0.012074368164225654,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.005695319576768558,0.0,0.025570772088665407,0.011493513152269794,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.004669396857067129,0.0,0.025570772088665407,0.016256593216201022,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.00440011342181128,0.0,0.025570772088665407,0.014899178731869349,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.00784869881265222,0.0,0.025570772088665407,0.017610944932323756,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010269417600787428,0.009900927757713325,0.0,0.025570772088665407,0.01662646165772564,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.007178873710120283,0.0,0.0315993714164614,0.005743813575228134,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.007243618393823195,0.0,0.0315993714164614,0.010828681818886597,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.010541655248388578,0.0,0.0315993714164614,0.008857070298456692,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.013166501291245003,0.0,0.0315993714164614,0.007353073394423565,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.012182534856900388,0.0,0.0315993714164614,0.00947317758955913,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.008243539710573735,0.0,0.0315993714164614,0.013368509234921081,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.009114061318623322,0.0,0.0315993714164614,0.01541084992732441,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.01106150963598953,0.0,0.0315993714164614,0.008920459825456344,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.007681425605846372,0.0,0.0315993714164614,0.012311163097176765,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.011570928043965867,0.0,0.0315993714164614,0.017190589823061517,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.006891629380884057,0.0,0.0315993714164614,0.0052744494722189355,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.009143570170042484,0.0,0.0315993714164614,0.012514933250630467,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.0076633144584364495,0.0,0.0315993714164614,0.009453170449624421,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.009040140496215905,0.0,0.0315993714164614,0.006580334471150805,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.01084370953010672,0.0,0.0315993714164614,0.013177531874657528,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.007170012191631022,0.0,0.0315993714164614,0.015916319022496635,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.008604181833495726,0.0,0.0315993714164614,0.0035315866349300696,0.0
0.014782949892049231,0.009054842040543815,0.0,0.019285293046771578,0.00602923435203469,0.0,0.0315993714164614,0.014030515012244628,0.0
0.01694125386582763,0.00805225181215069,0.0,0.00769676849153658,0.009855008050654037,0.0,0.019357636900581638,0.012020347073734887,0.0
0.01694125386582763,0.00805225181215069,0.0,0.00769676849153658,0.007949679890858588,0.0,0.019357636900581638,0.018265246492213418,0.0
0.01694125386582763,0.00805225181215069,0.0,0.00769676849153658,0.011579457344944937,0.0,0.019357636900581638,0.013924252095539184,0.0
0.01694125386582763,0.00805225181215069,0.0,0.00769676849153658,0.013327936780555261,0.0,0.019357636900581638,0.011683533587132968,0.0
0.01694125386582763,0.00805225181215069,0.0,0.00769676849153658,0.006178545541599134,0.0,0.019357636900581638,0.014229949269086856,0.0
0.01694125386582763,0.00805225181215069,0.0,0.00769676849153658,0.006910145365486822,0.0,0.019357636900581638,0.012076161482471344,0.0
0.01694125386582763,0.00805225181215069,0.0,0.00769676849153658,0.01311765636800265,0.0,0.019357636900581638,0.013623694251815364,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.00828870364400247,0.0,0.03036097362098657,0.012773783993902003,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.0075128415078650704,0.0,0.03036097362098657,0.013719225480797147,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.009569798947324393,0.0,0.03036097362098657,0.015178296034428072,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.009744610559850276,0.0,0.03036097362098657,0.013337889528140747,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.007363429154356105,0.0,0.03036097362098657,0.009361742350996596,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.006599414517341637,0.0,0.03036097362098657,0.010591052204788743,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.007775959218044338,0.0,0.03036097362098657,0.018986060298307808,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.0058645646307224596,0.0,0.03036097362098657,0.01049911599874158,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.008184111843505745,0.0,0.03036097362098657,0.012511386919529714,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.006348454159182589,0.0,0.03036097362098657,0.013538232210909404,0.0
0.01695091400203211,0.008841199880099349,0.0,0.015331295813130323,0.009528377450461286,0.0,0.03036097362098657,0.008191230392303905,0.0
0.017585998366149873,0.006690601555560868,0.0,0.020365067018003714,0.0072102916295436305,0.0,0.030223081843794443,0.020070203505068617,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.009770174817321965,0.0,0.01913354090072163,0.012127031020143555,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.011602743948422289,0.0,0.01913354090072163,0.011048150802967687,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.010042193911505149,0.0,0.01913354090072163,0.013614217471661878,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.012243635144414093,0.0,0.01913354090072163,0.016706682960234188,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.009309427672242725,0.0,0.01913354090072163,0.016039208492188595,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.011277156507708923,0.0,0.01913354090072163,0.016693153091518458,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.010115601204370012,0.0,0.01913354090072163,0.01742653784930716,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.008045518496832226,0.0,0.01913354090072163,0.014384204424321794,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.007141953313013539,0.0,0.01913354090072163,0.015682155820673394,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.012140589551375239,0.0,0.01913354090072163,0.016211694763568513,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.008444749696382196,0.0,0.01913354090072163,0.01607063911314669,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.006547127275612806,0.0,0.01913354090072163,0.017150043317450743,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.006276731692992026,0.0,0.01913354090072163,0.0158644801153913,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.0069434054154429185,0.0,0.01913354090072163,0.022766126895164503,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.011064047244463969,0.0,0.01913354090072163,0.01583935885531328,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.01081471298601152,0.0,0.01913354090072163,0.016246810465601166,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.0061906308585997095,0.0,0.01913354090072163,0.019924811428658654,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.010771217013856083,0.0,0.01913354090072163,0.016132062837755527,0.0
0.016215890386757997,0.009088182326563212,0.0,0.020805362073157793,0.010231302523414195,0.0,0.01913354090072163,0.014436115941977343,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.0069890004433961605,0.0,0.0176428936177318,0.019482079957206792,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.007133973850769012,0.0,0.0176428936177318,0.018508999809340683,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.007931197467049464,0.0,0.0176428936177318,0.0176037428041687,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.011318161401308823,0.0,0.0176428936177318,0.021757478022800963,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.006961041815499468,0.0,0.0176428936177318,0.011595147107362548,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.011595179998270037,0.0,0.0176428936177318,0.017291881964335034,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.005101065083425107,0.0,0.0176428936177318,0.014184890431141194,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.007259213489670692,0.0,0.0176428936177318,0.018028341305157722,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.008787441097338778,0.0,0.0176428936177318,0.01566620212548829,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.009763607684986094,0.0,0.0176428936177318,0.016893145044327346,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.010744988048656742,0.0,0.0176428936177318,0.011747478453122769,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.007109065047207163,0.0,0.0176428936177318,0.010687059391416717,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.0075238117627894905,0.0,0.0176428936177318,0.015526481179142161,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.007267176713507773,0.0,0.0176428936177318,0.014892861139231944,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.009893181225842538,0.0,0.0176428936177318,0.015314834429474183,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.011405972615026608,0.0,0.0176428936177318,0.017157903985274295,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.008324905496078231,0.0,0.0176428936177318,0.016135980755595584,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.007210019283070005,0.0,0.0176428936177318,0.021249871437975323,0.0
0.017666822378095637,0.00835612288099463,0.0,0.012425407714327338,0.00496969781399944,0.0,0.0176428936177318,0.011105632002169255,0.0
0.016922057459463364,0.006376593491089125,0.0,0.012171891017694076,0.00709809049099525,0.0,0.022306474623982036,0.01767931847184551,0.0
0.016922057459463364,0.006376593491089125,0.0,0.012171891017694076,0.00973029093326239,0.0,0.022306474623982036,0.020917594366512197,0.0
0.016922057459463364,0.006376593491089125,0.0,0.012171891017694076,0.007119281114536301,0.0,0.022306474623982036,0.011986315323683992,0.0
0.016922057459463364,0.006376593491089125,0.0,0.012171891017694076,0.003624217182213068,0.0,0.022306474623982036,0.01589635559772155,0.0
0.016922057459463364,0.006376593491089125,0.0,0.012171891017694076,0.007057257599815621,0.0,0.022306474623982036,0.007952562418337505,0.0
0.016922057459463364,0.006376593491089125,0.0,0.012171891017694076,0.003513378204861877,0.0,0.022306474623982036,0.013106031421379612,0.0
0.016922057459463364,0.006376593491089125,0.0,0.012171891017694076,0.007195097824060952,0.0,0.022306474623982036,0.018046053262271013,0.0
0.016922057459463364,0.006376593491089125,0.0,0.012171891017694076,0.006031965547280765,0.0,0.022306474623982036,0.016293610926496754,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.004746227457636855,0.0,0.026630784400518803,0.01972061906316381,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.005407632281157554,0.0,0.026630784400518803,0.010743794141961444,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.007038825018297852,0.0,0.026630784400518803,0.013465665285019121,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.0036336022463801004,0.0,0.026630784400518803,0.010707496006326754,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.0059339990659395435,0.0,0.026630784400518803,0.012440105316676577,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.007407079117149735,0.0,0.026630784400518803,0.012761554087231258,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.004829378733799797,0.0,0.026630784400518803,0.006936008072111714,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.005564758171250762,0.0,0.026630784400518803,0.0130519298221835,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.004840273447732152,0.0,0.026630784400518803,0.012668256047751434,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.006964023796054338,0.0,0.026630784400518803,0.013009815109493575,0.0
0.016585806020678846,0.0050742234202754396,0.0,0.014384618912021167,0.0036648926256233776,0.0,0.026630784400518803,0.010938846125462521,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.007645846979567977,0.0,0.018838245322468725,0.014489096073762281,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.005872348287813805,0.0,0.018838245322468725,0.011411870497731711,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.008358563939118822,0.0,0.018838245322468725,0.013918169106177186,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.012580355097352204,0.0,0.018838245322468725,0.01486012734005367,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.011639584481220966,0.0,0.018838245322468725,0.01666297947604723,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.008841681920693154,0.0,0.018838245322468725,0.010354462273761727,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.00758122880746834,0.0,0.018838245322468725,0.011051710317417408,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.007581008754566625,0.0,0.018838245322468725,0.010309776825026849,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.008572581783328231,0.0,0.018838245322468725,0.015847227573448554,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.005729633401144731,0.0,0.018838245322468725,0.01393650829418528,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.007891217077368111,0.0,0.018838245322468725,0.012706430278747956,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.009334101144133205,0.0,0.018838245322468725,0.020779140130031782,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.007498111956820512,0.0,0.018838245322468725,0.011895485687023186,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.005439589756440503,0.0,0.018838245322468725,0.016012080254345296,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.004248465434386174,0.0,0.018838245322468725,0.011297490500917348,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.00852428349918655,0.0,0.018838245322468725,0.012060946300021726,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.012454293499458955,0.0,0.018838245322468725,0.016075364454732774,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.009553124114799139,0.0,0.018838245322468725,0.011332119883709895,0.0
0.017482098829210407,0.007128489665595077,0.0,0.011100516899056756,0.009349749047395425,0.0,0.018838245322468725,0.012614202066296834,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.009197766032988214,0.0,0.02342127714167913,0.013937635966776215,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.011057853245917699,0.0,0.02342127714167913,0.01817572194164604,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.006007786132877854,0.0,0.02342127714167913,0.012500984085969611,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.01063775943609881,0.0,0.02342127714167913,0.018246842818012626,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.014206318350929763,0.0,0.02342127714167913,0.01975639152960646,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.011942617962287655,0.0,0.02342127714167913,0.013155638387212435,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.01109151441315475,0.0,0.02342127714167913,0.01584029011517273,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.007245294479426251,0.0,0.02342127714167913,0.02142676992452459,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.009489377174153346,0.0,0.02342127714167913,0.014970254612208555,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.010427252521913795,0.0,0.02342127714167913,0.020478544494057012,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.010932305534938404,0.0,0.02342127714167913,0.019458404171370944,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.009220847073265521,0.0,0.02342127714167913,0.021899134793172507,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.015297187326545442,0.0,0.02342127714167913,0.013286853148974969,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.013866474357443396,0.0,0.02342127714167913,0.008647457733541067,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.009759020191930019,0.0,0.02342127714167913,0.021709764712462564,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.01013920836532764,0.0,0.02342127714167913,0.007555444887703706,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.012249088005032327,0.0,0.02342127714167913,0.02169901524652255,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.011550594692888513,0.0,0.02342127714167913,0.01945872994427728,0.0
0.01869765391862341,0.010085499759143864,0.0,0.017386096105497163,0.013798602350336196,0.0,0.02342127714167913,0.008365444699990352,0.0
0.019701638089554226,0.008914425755566144,0.0,0.01101988947994769,0.009979227937687761,0.0,0.024289359649971514,0.01564559710447422,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.012218495448752083,0.0,0.024289359649971514,0.027538785213727074,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.009757750162195222,0.0,0.024289359649971514,0.012256862376023442,0.0
0.019701638089554226,0.008914425755566144,0.0,0.01101988947994769,0.011364397948119121,0.0,0.024289359649971514,0.01140138766690322,0.0
0.019701638089554226,0.008914425755566144,0.0,0.01101988947994769,0.0080655802632108,0.0,0.024289359649971514,0.009183045654365427,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.011332991721134507,0.0,0.024289359649971514,0.013353740083536443,0.0
0.019701638089554226,0.008914425755566144,0.0,0.01101988947994769,0.006943745705321219,0.0,0.024289359649971514,0.010567865948571497,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.011124712528121848,0.0,0.024289359649971514,0.017351940402916512,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.00615669204082967,0.0,0.024289359649971514,0.02025204919795658,0.0
0.019701638089554226,0.008914425755566144,0.0,0.01101988947994769,0.009357980516604405,0.0,0.024289359649971514,0.01240843988107063,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.013285096465150555,0.0,0.024289359649971514,0.014515550741669735,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.015644736673294624,0.0,0.024289359649971514,0.014171569049768051,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.010688938973590446,0.0,0.024289359649971514,0.011386292925733852,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.008207972044256554,0.0,0.024289359649971514,0.01126756382089734,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.009830894367981336,0.0,0.024289359649971514,0.015076229403241341,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.010900533069357739,0.0,0.024289359649971514,0.012264961331825532,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.008024373410353952,0.0,0.024289359649971514,0.008566342632864623,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.007358211696767926,0.0,0.024289359649971514,0.012972988896099123,0.0
0.019701638089554222,0.008914425755566144,0.0,0.01101988947994769,0.008787368613212929,0.0,0.024289359649971514,0.013118026680665158,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.0067937990046366145,0.0,0.019096747021610083,0.01978260693508764,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.012085829796177412,0.0,0.019096747021610083,0.017627281744522216,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.00891951446199453,0.0,0.019096747021610083,0.013889231223928362,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.00728899780190087,0.0,0.019096747021610083,0.015224189075310125,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.006995879950989728,0.0,0.019096747021610083,0.020404752891547515,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.00747971867641918,0.0,0.019096747021610083,0.017109161958775612,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.008942494633741579,0.0,0.019096747021610083,0.02220292357054914,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.013080840566794916,0.0,0.019096747021610083,0.017052712909668477,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.011540843116129624,0.0,0.019096747021610083,0.017703053713518543,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.0065725438406198855,0.0,0.019096747021610083,0.017109261730394676,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.010871682500896842,0.0,0.019096747021610083,0.01869825873155615,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.006950739160586616,0.0,0.019096747021610083,0.013397507261575502,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.008853432750872975,0.0,0.019096747021610083,0.022547026604908857,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.004927083238832158,0.0,0.019096747021610083,0.011641617088305765,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.006085960482197849,0.0,0.019096747021610083,0.01134166830459116,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.008696952285748516,0.0,0.019096747021610083,0.02521284653609008,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.010480983275848803,0.0,0.019096747021610083,0.013245079982739646,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.007540729282659402,0.0,0.019096747021610083,0.018364214876680083,0.0
0.019323982700012763,0.009671781412159573,0.0,0.0133927223955875,0.008244991880611254,0.0,0.019096747021610083,0.013609023396807708,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.006156648492137726,0.0,0.01867466050290431,0.013075895426242146,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.011133811473349608,0.0,0.01867466050290431,0.016756075810337456,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.012087186138093143,0.0,0.01867466050290431,0.016618429526618093,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.009229335641305854,0.0,0.01867466050290431,0.018612079147516152,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.010686949301463926,0.0,0.01867466050290431,0.011824952502575356,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.005874156636938316,0.0,0.01867466050290431,0.015593207665332927,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.009426253466070891,0.0,0.01867466050290431,0.01752916251017376,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.008229096345904475,0.0,0.01867466050290431,0.014416332210780447,0.0
0.021963842368621075,0.009411917969552222,0.0,0.020729391403095817,0.00912306515677507,0.0,0.01867466050290431,0.01708978864389797,0.0
