inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.010569470923812175,0.0,0.030207696601305147,0.014929474626167978,0.0
0.01881848337816831,0.00967082163261747,0.0,0.016935120920430966,0.008650700706887733,0.0,0.030207696601305147,0.015400031416018473,0.0
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.007256236392338896,0.0,0.030207696601305147,0.010588662407546927,0.0
0.01881848337816831,0.00967082163261747,0.0,0.016935120920430966,0.01058055959202999,0.0,0.030207696601305147,0.014182431822769048,0.0
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.006917793805404674,0.0,0.030207696601305147,0.01170171978170908,0.0
0.01881848337816831,0.00967082163261747,0.0,0.016935120920430966,0.009245449788453706,0.0,0.030207696601305147,0.01098312301057544,0.0
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.009814567074466247,0.0,0.030207696601305147,0.012239586664531454,0.0
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.013068125963446874,0.0,0.030207696601305147,0.016791815740892512,0.0
0.01881848337816831,0.00967082163261747,0.0,0.016935120920430966,0.010060523884011475,0.0,0.030207696601305147,0.012429281493904556,0.0
0.01881848337816831,0.00967082163261747,0.0,0.016935120920430966,0.00453665631365786,0.0,0.030207696601305147,0.01118060641922501,0.0
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.00913351853819806,0.0,0.030207696601305147,0.01546312870677929,0.0
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.006667192796232947,0.0,0.030207696601305147,0.012351107338066618,0.0
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.011917895780313688,0.0,0.030207696601305147,0.014344454505227729,0.0
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.009104134648398397,0.0,0.030207696601305147,0.014841589487835623,0.0
0.018818483378168313,0.00967082163261747,0.0,0.016935120920430966,0.007644381761530767,0.0,0.030207696601305147,0.016187891089417865,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.02230958919853968,0.0,0.02623894835246421,0.01290942509619919,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.02033004975716107,0.0,0.02623894835246421,0.009132990038380355,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.017282943081783995,0.0,0.02623894835246421,0.012075323728270936,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.011406958484318313,0.0,0.02623894835246421,0.015392688015883295,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.02127875274124905,0.0,0.02623894835246421,0.016710279847894232,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.010774350241232604,0.0,0.02623894835246421,0.01537450552612965,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.01387629926603296,0.0,0.02623894835246421,0.020130593267379836,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.017830481621423547,0.0,0.02623894835246421,0.021901859400085696,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.014737397246564537,0.0,0.02623894835246421,0.01736679058658234,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.018921580426333427,0.0,0.02623894835246421,0.015896116067333012,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.013885259061329116,0.0,0.02623894835246421,0.014549406243884741,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.009388227809429993,0.0,0.02623894835246421,0.015033491698835248,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.021771524383783086,0.0,0.02623894835246421,0.01091927347901321,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.01865161777453474,0.0,0.02623894835246421,0.020527212600195858,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.01365309999042896,0.0,0.02623894835246421,0.012881246877516213,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.017320732282118518,0.0,0.02623894835246421,0.015726917070449046,0.0
0.021817317450307804,0.023413844663829463,0.0,0.026519724557844366,0.018646528163233273,0.0,0.02623894835246421,0.014081615496267828,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.008265685398884986,0.0,0.04843462895753819,0.007684955242706889,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.008980810684084168,0.0,0.04843462895753819,0.004804466642168996,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.009609248692094393,0.0,0.04843462895753819,0.00972339317507717,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.00763565575508397,0.0,0.04843462895753819,0.008309093432770023,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.007777241780072621,0.0,0.04843462895753819,0.010916304475228842,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.005946666612398094,0.0,0.04843462895753819,0.006953460806045841,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.005461415076946556,0.0,0.04843462895753819,0.007411960896925427,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.007280952735283023,0.0,0.04843462895753819,0.005355377715153713,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.00823935400311745,0.0,0.04843462895753819,0.00942656486784654,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.004735575288466262,0.0,0.04843462895753819,0.005509549888674031,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.008635742501848478,0.0,0.04843462895753819,0.009935808873742387,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.004782395379924062,0.0,0.04843462895753819,0.007275835390132465,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.005263434355343579,0.0,0.04843462895753819,0.011977972069596922,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.009227437193681952,0.0,0.04843462895753819,0.0069139685801686765,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.007228477358533113,0.0,0.04843462895753819,0.011173575781280209,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.007467435334961657,0.0,0.04843462895753819,0.006002525499265292,0.0
0.021937603352889818,0.006703915368840514,0.0,0.017574288765322597,0.008398170995765503,0.0,0.04843462895753819,0.009097241128974747,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.006486390356391925,0.0,0.034677254788613,0.007219508683453782,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.005708486885810802,0.0,0.034677254788613,0.009632356231140093,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.004992367983443521,0.0,0.034677254788613,0.011042028990047198,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.005170022449407456,0.0,0.034677254788613,0.00975243228181683,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.005489581719572138,0.0,0.034677254788613,0.007595339229624055,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.006603642736363539,0.0,0.034677254788613,0.010537589186380565,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.0065706323089303725,0.0,0.034677254788613,0.008163794848055309,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.0057693231093832315,0.0,0.034677254788613,0.01199348721709601,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.006628324541571866,0.0,0.034677254788613,0.00956831103380938,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.007749192308813898,0.0,0.034677254788613,0.009458456685178921,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.006808538548433009,0.0,0.034677254788613,0.007594696938744153,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.004557026365360753,0.0,0.034677254788613,0.011989810021225858,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.005443315791523381,0.0,0.034677254788613,0.00569496682782644,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.0059826918276111056,0.0,0.034677254788613,0.008880698226071107,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.006665455252312126,0.0,0.034677254788613,0.009052034362435348,0.0
0.02218372745740776,0.004595325815777761,0.0,0.020394655669215927,0.00621923002193297,0.0,0.034677254788613,0.00955367769865789,0.0
0.022183727457407765,0.004595325815777761,0.0,0.020394655669215927,0.006381253879413912,0.0,0.034677254788613,0.004571174489148703,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
