inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.6328933886779825,0.408248290463863,0.8063507997369896,0.618616536981146,0.408248290463863
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.6408015497793009,0.408248290463863,0.8063507997369896,0.6272946286771637,0.408248290463863
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.6413960394173608,0.408248290463863,0.8063507997369896,0.6378027498126282,0.408248290463863
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.6375780744461341,0.408248290463863,0.8063507997369896,0.627746522857891,0.408248290463863
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.634076784277306,0.408248290463863,0.8063507997369896,0.6313041971828277,0.408248290463863
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.629860528034674,0.408248290463863,0.8063507997369896,0.6333062857171066,0.408248290463863
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.6347414794032397,0.408248290463863,0.8063507997369896,0.6264255132059062,0.408248290463863
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.6357691966663844,0.408248290463863,0.8063507997369896,0.6379036178568378,0.408248290463863
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.6416283757577786,0.408248290463863,0.8063507997369896,0.6314539752422229,0.408248290463863
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.6405891796048968,0.408248290463863,0.8063507997369896,0.6339649343174613,0.408248290463863
0.87411800830359,0.6385155611096804,0.408248290463863,0.905873818885187,0.6431763575632861,0.408248290463863,0.8063507997369896,0.6290140883118513,0.408248290463863
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6026529370447373,0.4472135954999579,0.7819331320065991,0.6008246940148592,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6021513495627987,0.4472135954999579,0.7819331320065991,0.6053244423805546,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6026826337803463,0.4472135954999579,0.7819331320065991,0.5916420277173923,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6011471563890675,0.4472135954999579,0.7819331320065991,0.6053672533757488,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6051084407533296,0.4472135954999579,0.7819331320065991,0.5987547991418375,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6068194507280876,0.4472135954999579,0.7819331320065991,0.6061360210504351,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.5995841400404447,0.4472135954999579,0.7819331320065991,0.5984580949528377,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6062672012090854,0.4472135954999579,0.7819331320065991,0.6031561566992544,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.5952295748054165,0.4472135954999579,0.7819331320065991,0.5981224115975033,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6078797328003871,0.4472135954999579,0.7819331320065991,0.5933918065916398,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.5990560025897533,0.4472135954999579,0.7819331320065991,0.5944354773926798,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.5980829433568121,0.4472135954999579,0.7819331320065991,0.5945969438766059,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6043365841633985,0.4472135954999579,0.7819331320065991,0.5969823136703635,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6013343432283775,0.4472135954999579,0.7819331320065991,0.5951456487887355,0.4472135954999579
0.8672088778830397,0.6048998265219065,0.4472135954999579,0.8844230350107115,0.6048830368579203,0.4472135954999579,0.7819331320065991,0.5983328949775475,0.4472135954999579
0.864600730722265,0.6106080477986094,0.4472135954999579,0.8844933077189392,0.6093130187770582,0.4472135954999579,0.815176804745559,0.6193236401834276,0.4472135954999579
0.864600730722265,0.6106080477986094,0.4472135954999579,0.8844933077189392,0.6082731344074019,0.4472135954999579,0.815176804745559,0.6095975320864933,0.4472135954999579
0.864600730722265,0.6106080477986094,0.4472135954999579,0.8844933077189392,0.6140389207284733,0.4472135954999579,0.815176804745559,0.6126920417982374,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6275808418590092,0.4472135954999579,0.8222293628114958,0.6074256155081019,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6277918977438,0.4472135954999579,0.8222293628114958,0.6139588597988792,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6287490353510674,0.4472135954999579,0.8222293628114958,0.6045457405391703,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6265592042659784,0.4472135954999579,0.8222293628114958,0.6106672692544054,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6297348797491001,0.4472135954999579,0.8222293628114958,0.6082386667128452,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6309600259077035,0.4472135954999579,0.8222293628114958,0.6088590507460601,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6330934065431089,0.4472135954999579,0.8222293628114958,0.6178143840693519,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.626612964578019,0.4472135954999579,0.8222293628114958,0.6023555725672165,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.632964027203177,0.4472135954999579,0.8222293628114958,0.5912396127427209,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6254829521032735,0.4472135954999579,0.8222293628114958,0.6120516651366027,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6265994569759191,0.4472135954999579,0.8222293628114958,0.6134734367825032,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6347209291400925,0.4472135954999579,0.8222293628114958,0.6206340089388593,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6247739101849448,0.4472135954999579,0.8222293628114958,0.6162553760595211,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6331341618539265,0.4472135954999579,0.8222293628114958,0.6206748049565214,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6333377164635953,0.4472135954999579,0.8222293628114958,0.612759448271841,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6326717081548485,0.4472135954999579,0.8222293628114958,0.6137320991222697,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6340537988566314,0.4472135954999579,0.8222293628114958,0.6148031344205003,0.4472135954999579
0.8637176447299606,0.6272009183392052,0.4472135954999579,0.9026694304844661,0.6296115824801911,0.4472135954999579,0.8222293628114958,0.6168834805974385,0.4472135954999579
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6463158810715295,0.3779644730092272,0.828112069108014,0.631413843197114,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6496572520187409,0.3779644730092272,0.828112069108014,0.6322582981785005,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6483076661172639,0.3779644730092272,0.828112069108014,0.6285058409868798,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6468130519753732,0.3779644730092272,0.828112069108014,0.6275804335853687,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6509285107821917,0.3779644730092272,0.828112069108014,0.6370949465065741,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6457139011466161,0.3779644730092272,0.828112069108014,0.6268933686651587,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6464134449285346,0.3779644730092272,0.828112069108014,0.6407910728739076,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6518698950669544,0.3779644730092272,0.828112069108014,0.6367753119436845,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6475321254118195,0.3779644730092272,0.828112069108014,0.6348496994330174,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6443372250985013,0.3779644730092272,0.828112069108014,0.6296490044611789,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6480330922463514,0.3779644730092272,0.828112069108014,0.6348966091983237,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6507522662357955,0.3779644730092272,0.828112069108014,0.6244393871313036,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6421252638222401,0.3779644730092272,0.828112069108014,0.6328740308257514,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6479207537535321,0.3779644730092272,0.828112069108014,0.6368513064709415,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6494026137918728,0.3779644730092272,0.828112069108014,0.6417051040990918,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6513996773927773,0.3779644730092272,0.828112069108014,0.636061064738971,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6496134406219989,0.3779644730092272,0.828112069108014,0.6291931700490321,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6468763775284732,0.3779644730092272,0.828112069108014,0.6338452084434186,0.3779644730092272
0.856448778698612,0.6487499993996442,0.3779644730092272,0.9055515576895141,0.6441609940462386,0.3779644730092272,0.828112069108014,0.6219883973866841,0.3779644730092272
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5856068533717677,0.5,0.7812494197190193,0.5862724242981323,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5813897014744209,0.5,0.7812494197190193,0.5898692528120599,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5862641501000997,0.5,0.7812494197190193,0.5860029714118823,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5710670035586299,0.5,0.7812494197190193,0.5827628921644076,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5814509270508575,0.5,0.7812494197190193,0.5761193131966804,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5818148080102622,0.5,0.7812494197190193,0.5892958967052828,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5820063330134314,0.5,0.7812494197190193,0.585431379458605,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5823486597607967,0.5,0.7812494197190193,0.585687453043347,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5860760737883224,0.5,0.7812494197190193,0.5811852607684725,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5769359874066218,0.5,0.7812494197190193,0.5762151934922385,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5833283371719771,0.5,0.7812494197190193,0.5870597718686091,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5903352791860023,0.5,0.7812494197190193,0.5918627958167229,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5821592994188083,0.5,0.7812494197190193,0.5806785131651022,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5839084060938768,0.5,0.7812494197190193,0.5856423712450634,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5773071326651691,0.5,0.7812494197190193,0.5858112919039712,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5901627044703264,0.5,0.7812494197190193,0.5754191888083607,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5833006311495199,0.5,0.7812494197190193,0.5896800027673892,0.5
0.8570062677553624,0.5857585416201605,0.5,0.8704616028535885,0.5873504215610907,0.5,0.7812494197190193,0.5805150889519637,0.5
0.8437059878763654,0.6022933949026761,0.5,0.8764055578927522,0.5921324243816632,0.5,0.8362839377182679,0.5875394310363121,0.5
0.8437059878763654,0.6022933949026761,0.5,0.8764055578927522,0.5980945533738912,0.5,0.8362839377182679,0.5848356877904128,0.5
0.8437059878763654,0.6022933949026761,0.5,0.8764055578927522,0.5968963409901255,0.5,0.8362839377182679,0.5828743728979839,0.5
0.8437059878763654,0.6022933949026761,0.5,0.8764055578927522,0.5975163245541453,0.5,0.8362839377182679,0.5913135736169128,0.5
0.8437059878763654,0.6022933949026761,0.5,0.8764055578927522,0.6030508253269795,0.5,0.8362839377182679,0.5889994099145497,0.5
0.8437059878763654,0.6022933949026761,0.5,0.8764055578927522,0.5978724444463176,0.5,0.8362839377182679,0.5891165460501964,0.5
0.8437059878763654,0.6022933949026761,0.5,0.8764055578927522,0.5896846260194278,0.5,0.8362839377182679,0.592675166089856,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.5962502715710636,0.5,0.7833599067571859,0.5908765281142311,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.602006019601367,0.5,0.7833599067571859,0.5849672240512122,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.5896256907373297,0.5,0.7833599067571859,0.5962763199925022,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.5966624693757149,0.5,0.7833599067571859,0.6027919095854223,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.6056449460359564,0.5,0.7833599067571859,0.5937790886921335,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.6008109506124888,0.5,0.7833599067571859,0.5908290565693909,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.6042123576930062,0.5,0.7833599067571859,0.5987725992995375,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.6068856617446835,0.5,0.7833599067571859,0.597298064829728,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.6073721794988508,0.5,0.7833599067571859,0.6028334409237677,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.5994115154550693,0.5,0.7833599067571859,0.5926180217695151,0.5
0.8408771062785463,0.602063324033418,0.5,0.880841706808167,0.5990470739351014,0.5,0.7833599067571859,0.5957539184147939,0.5
0.8392579891392369,0.6375972460162277,0.4472135954999579,0.8672062249663962,0.6341962658730257,0.4472135954999579,0.7885128339782957,0.6163636991036202,0.4472135954999579
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6200364911957534,0.5,0.8026821361962174,0.6090998599124581,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.620614502927949,0.5,0.8026821361962174,0.604483610024995,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6211430215401461,0.5,0.8026821361962174,0.5999825991697065,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.614663182487733,0.5,0.8026821361962174,0.6019733685215461,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6190353091681681,0.5,0.8026821361962174,0.6069482295762677,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6206561378157077,0.5,0.8026821361962174,0.6013228378364316,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6220073761033972,0.5,0.8026821361962174,0.5911007350061055,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6210212712708468,0.5,0.8026821361962174,0.6142015213396501,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.616838417451693,0.5,0.8026821361962174,0.5964492949750563,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6186942713358744,0.5,0.8026821361962174,0.6116424724259614,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6228276141853203,0.5,0.8026821361962174,0.5973871158415106,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6251255222301566,0.5,0.8026821361962174,0.5963752084062728,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6256341337721404,0.5,0.8026821361962174,0.6054383993916985,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6202921319819612,0.5,0.8026821361962174,0.5967390506749918,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6166415542468091,0.5,0.8026821361962174,0.6027914085122766,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6147151373410685,0.5,0.8026821361962174,0.5961077739062424,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6204559173332099,0.5,0.8026821361962174,0.6012834096819153,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6153786654489712,0.5,0.8026821361962174,0.5984292861381769,0.5
0.8425333697928202,0.6159383226084908,0.5,0.8598710915237264,0.6219907782174928,0.5,0.8026821361962174,0.5980036169441344,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6346228379623426,0.5,0.8226748741861554,0.6153705161714378,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6336509419739439,0.5,0.8226748741861554,0.6270233895120219,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6372959651255524,0.5,0.8226748741861554,0.6208008226114443,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6339575196103108,0.5,0.8226748741861554,0.6035773909786849,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6381144325278832,0.5,0.8226748741861554,0.6224986064137441,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.629562483204349,0.5,0.8226748741861554,0.6267974438105062,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6386169268137236,0.5,0.8226748741861554,0.6179147064151767,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6352365425480941,0.5,0.8226748741861554,0.6016179791174002,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6294649727496101,0.5,0.8226748741861554,0.6226151548312322,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6329040173744815,0.5,0.8226748741861554,0.6205188448260627,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.633409968872275,0.5,0.8226748741861554,0.6289643851044349,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6433084368043261,0.5,0.8226748741861554,0.6217788052364065,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6338328806590824,0.5,0.8226748741861554,0.6153034554195206,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6266805245441778,0.5,0.8226748741861554,0.6215869533744498,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6332329519237744,0.5,0.8226748741861554,0.6152189835000303,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6352124405752437,0.5,0.8226748741861554,0.6203431552295172,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.6379367559040897,0.5,0.8226748741861554,0.6195046262594346,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.637023535998063,0.5,0.8226748741861554,0.6053595795549918,0.5
0.8187995368510366,0.629535449547432,0.5,0.844556740582924,0.636168719987716,0.5,0.8226748741861554,0.6274741543562949,0.5
0.8191196331969565,0.641241413744341,0.4472135954999579,0.8609395495076827,0.6398925600038593,0.4472135954999579,0.8467210196007503,0.6324355911409276,0.4472135954999579
0.8191196331969565,0.641241413744341,0.4472135954999579,0.8609395495076827,0.641425184403323,0.4472135954999579,0.8467210196007503,0.6316405352625954,0.4472135954999579
0.8191196331969565,0.641241413744341,0.4472135954999579,0.8609395495076827,0.6449194158856734,0.4472135954999579,0.8467210196007503,0.6377872559442149,0.4472135954999579
0.8191196331969565,0.641241413744341,0.4472135954999579,0.8609395495076827,0.6433976729747038,0.4472135954999579,0.8467210196007503,0.6279658002797219,0.4472135954999579
0.8191196331969565,0.641241413744341,0.4472135954999579,0.8609395495076827,0.643616357073788,0.4472135954999579,0.8467210196007503,0.6427400136803404,0.4472135954999579
0.8191196331969565,0.641241413744341,0.4472135954999579,0.8609395495076827,0.646024061136284,0.4472135954999579,0.8467210196007503,0.647265416997861,0.4472135954999579
0.8191196331969565,0.641241413744341,0.4472135954999579,0.8609395495076827,0.6467882474114968,0.4472135954999579,0.8467210196007503,0.6267073661502843,0.4472135954999579
0.8191196331969565,0.641241413744341,0.4472135954999579,0.8609395495076827,0.6443873471257473,0.4472135954999579,0.8467210196007503,0.6373393515033602,0.4472135954999579
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6460586998213047,0.408248290463863,0.8324078421696022,0.6284526157896257,0.408248290463863
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6465954452552014,0.408248290463863,0.8324078421696022,0.63938186126374,0.408248290463863
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6481423170242739,0.408248290463863,0.8324078421696022,0.6327256940404155,0.408248290463863
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6490878551127718,0.408248290463863,0.8324078421696022,0.642774656704143,0.408248290463863
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6500305888209651,0.408248290463863,0.8324078421696022,0.6399414594259413,0.408248290463863
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6421238631376365,0.408248290463863,0.8324078421696022,0.6375980204078356,0.408248290463863
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6453741212876136,0.408248290463863,0.8324078421696022,0.6471483381833394,0.408248290463863
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6434992364425199,0.408248290463863,0.8324078421696022,0.6395913593548568,0.408248290463863
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6484497114470483,0.408248290463863,0.8324078421696022,0.6373916766661976,0.408248290463863
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6431657249220167,0.408248290463863,0.8324078421696022,0.6415381228146851,0.408248290463863
0.8153796456567322,0.6478960281457576,0.408248290463863,0.8605397413682929,0.6502927019650399,0.408248290463863,0.8324078421696022,0.6387807456293758,0.408248290463863
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6365864430839836,0.5,0.8347630391814281,0.6280313343186862,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6384159256287799,0.5,0.8347630391814281,0.6292061188059298,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6377671263725265,0.5,0.8347630391814281,0.6317576894576423,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6356082756465571,0.5,0.8347630391814281,0.6332545028583905,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6390178610441432,0.5,0.8347630391814281,0.6132343994014579,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6253211562606341,0.5,0.8347630391814281,0.6416769829496858,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6358966601342033,0.5,0.8347630391814281,0.6340241275050504,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6413441202035619,0.5,0.8347630391814281,0.6342449019648194,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6365034156919257,0.5,0.8347630391814281,0.6355848747396969,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6413513705474159,0.5,0.8347630391814281,0.6326958108504251,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6369574165147395,0.5,0.8347630391814281,0.6312164010790468,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6373095853650883,0.5,0.8347630391814281,0.6242967236210025,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6414951652966032,0.5,0.8347630391814281,0.6385980689647681,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6391778988613198,0.5,0.8347630391814281,0.6326306240558667,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6424394754458447,0.5,0.8347630391814281,0.6333866139333819,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6357002964614178,0.5,0.8347630391814281,0.6356477205030611,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6267256245288663,0.5,0.8347630391814281,0.6328225986731058,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6352893192917118,0.5,0.8347630391814281,0.6277152755539774,0.5
0.800714681754174,0.6376133111784924,0.5,0.8328071859129654,0.6374669374781146,0.5,0.8347630391814281,0.635928122328679,0.5
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.5847263147896777,0.5773502691896257,0.7581306541437486,0.5589341764353951,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.5761151623515853,0.5773502691896257,0.7581306541437486,0.5583393572950092,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.5830358893187775,0.5773502691896257,0.7581306541437486,0.5644827276676079,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.579802741005875,0.5773502691896257,0.7581306541437486,0.5504210128887295,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.568615183994986,0.5773502691896257,0.7581306541437486,0.5632291658546256,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.5741041629902339,0.5773502691896257,0.7581306541437486,0.5650710572615655,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.5727962508424174,0.5773502691896257,0.7581306541437486,0.5703033864872378,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.5844025537924743,0.5773502691896257,0.7581306541437486,0.5612025754596454,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.5804803055842366,0.5773502691896257,0.7581306541437486,0.5617275192116582,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.581308102496343,0.5773502691896257,0.7581306541437486,0.5703910039899568,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.5740356854342145,0.5773502691896257,0.7581306541437486,0.5663636292839064,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.5875642216057865,0.5773502691896257,0.7581306541437486,0.5701784939129564,0.5773502691896257
0.7950342816019493,0.583173547145003,0.5773502691896257,0.8016245135381939,0.5759042270986922,0.5773502691896257,0.7581306541437486,0.5591781220070136,0.5773502691896257
