inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9668827341363764,0.3535533905932738,0.9586270557373873,0.3535533905932738,0.889667224238428,0.3535533905932738
0.9671980010531054,0.3535533905932738,0.9631400487278393,0.3535533905932738,0.8882620641317852,0.3535533905932738
0.9673992972970312,0.3535533905932738,0.9593323677882081,0.3535533905932738,0.8941229854074704,0.3535533905932738
0.9676983599641991,0.3535533905932738,0.9689789179858762,0.3535533905932738,0.8895907941266227,0.3535533905932738
0.9618233348649422,0.3535533905932738,0.9636634921304856,0.3535533905932738,0.8869672242384282,0.3535533905932738
0.9673293954710325,0.3535533905932738,0.9595832456227773,0.3535533905932738,0.902755743515808,0.3535533905932738
0.965708670919443,0.3535533905932738,0.9721994486361244,0.3535533905932738,0.8955082485826205,0.3535533905932738
0.9643786147079181,0.3535533905932738,0.9521388609221829,0.3535533905932738,0.8934102955172001,0.3535533905932738
0.965015018065394,0.3535533905932738,0.9615725830071551,0.3535533905932738,0.8828475242614322,0.3535533905932738
0.9628011012704192,0.3535533905932738,0.9607331201659333,0.3535533905932738,0.9021431549150861,0.3535533905932738
0.9658375771003676,0.3535533905932738,0.9658352889115452,0.3535533905932738,0.8987174453593669,0.3535533905932738
0.9653804519487419,0.3535533905932738,0.9707793375637145,0.3535533905932738,0.8930065207723882,0.3535533905932738
0.9645545243580602,0.3535533905932738,0.9500341621836033,0.3535533905932738,0.9048492819222939,0.3535533905932738
0.9661046496708339,0.3535533905932738,0.9600351905206279,0.3535533905932738,0.9075618701170968,0.3535533905932738
0.9648237779732313,0.3535533905932738,0.9542838873944295,0.3535533905932738,0.8765702173207619,0.3535533905932738
0.9611032076418502,0.3535533905932738,0.9578933158894931,0.3535533905932738,0.9220566758258039,0.3535533905932738
0.964115879554747,0.3535533905932738,0.9693655795911994,0.3535533905932738,0.9037272491284232,0.3535533905932738
0.9639441201059875,0.3535533905932738,0.9578332431420161,0.3535533905932738,0.8928240672293588,0.3535533905932738
0.964059747064036,0.3535533905932738,0.9501709039086232,0.3535533905932738,0.9141566927441344,0.3535533905932738
0.9610486823372004,0.3535533905932738,0.9538706394615618,0.3535533905932738,0.9123062316817102,0.3535533905932738
0.9630930565418934,0.3779644730092272,0.9530285319067436,0.3779644730092272,0.9016295866978833,0.3779644730092272
0.9624619075544834,0.3535533905932738,0.9551599341377784,0.3535533905932738,0.8457233883126998,0.3535533905932738
0.9622303081358091,0.3535533905932738,0.9575580298988734,0.3535533905932738,0.8972476021270225,0.3535533905932738
0.9644927429953815,0.3535533905932738,0.9644180982046121,0.3535533905932738,0.9203806523411622,0.3535533905932738
0.9660341895451161,0.3535533905932738,0.9691314280157136,0.3535533905932738,0.8912815118975366,0.3535533905932738
0.960570990100616,0.3535533905932738,0.9549320217200308,0.3535533905932738,0.8913875358404811,0.3535533905932738
0.9633616409492544,0.3535533905932738,0.9579024042416705,0.3535533905932738,0.8989637439270568,0.3535533905932738
0.9633616409492544,0.3535533905932738,0.9579024042416705,0.3535533905932738,0.8989637439270568,0.3535533905932738
0.9633616409492544,0.3535533905932738,0.9579024042416705,0.3535533905932738,0.8989637439270568,0.3535533905932738
0.9633616409492544,0.3535533905932738,0.9579024042416705,0.3535533905932738,0.8989637439270568,0.3535533905932738
0.9638009194107414,0.3535533905932738,0.9570719291865859,0.3535533905932738,0.8972640324299034,0.3535533905932738
0.9638009194107414,0.3535533905932738,0.9570719291865859,0.3535533905932738,0.8972640324299034,0.3535533905932738
0.9638009194107414,0.3535533905932738,0.9570719291865859,0.3535533905932738,0.8972640324299034,0.3535533905932738
0.9633525333558309,0.3535533905932738,0.9699155095234449,0.3535533905932738,0.8739865541097155,0.3535533905932738
0.962185068712099,0.3535533905932738,0.9521732162904091,0.3535533905932738,0.8956521209745792,0.3535533905932738
0.9621427623865655,0.3535533905932738,0.9504327259899629,0.3535533905932738,0.8982231288024026,0.3535533905932738
0.9629779491949253,0.3779644730092272,0.9461003640514574,0.3779644730092272,0.8953185359691803,0.3779644730092272
0.9580634744540488,0.3535533905932738,0.9505230190921331,0.3535533905932738,0.9193396207114886,0.3535533905932738
0.9595264694734676,0.3779644730092272,0.9557707683995118,0.3779644730092272,0.9120370920654018,0.3779644730092272
0.9620260344150542,0.3779644730092272,0.954014548134751,0.3779644730092272,0.8819482724083065,0.3779644730092272
0.9606720139602084,0.3779644730092272,0.9543692739547102,0.3779644730092272,0.9035964855017122,0.3779644730092272
0.9599828556830897,0.3779644730092272,0.9564920327122566,0.3779644730092272,0.9055993245539976,0.3779644730092272
0.9596087334620849,0.3779644730092272,0.9571149596642539,0.3779644730092272,0.9116475877669261,0.3779644730092272
0.9603703052320441,0.3779644730092272,0.9604631073008343,0.3779644730092272,0.8815391976224304,0.3779644730092272
0.959925555011142,0.3779644730092272,0.9569244862605979,0.3779644730092272,0.9089669713327877,0.3779644730092272
0.9582605007883529,0.3779644730092272,0.9560865887307242,0.3779644730092272,0.8969338441713085,0.3779644730092272
0.9610374807754909,0.3779644730092272,0.9549775990850858,0.3779644730092272,0.8997440017785389,0.3779644730092272
0.9581376922295055,0.3779644730092272,0.945099827501391,0.3779644730092272,0.89595065627894,0.3779644730092272
0.9592033566307444,0.3779644730092272,0.9541580927419518,0.3779644730092272,0.8973964855017122,0.3779644730092272
0.9554273487144365,0.3779644730092272,0.9432974866514677,0.3779644730092272,0.8942756801325846,0.3779644730092272
0.9568224603096902,0.3779644730092272,0.9467677786474293,0.3779644730092272,0.9080000983714583,0.3779644730092272
0.9585941173375354,0.3779644730092272,0.942089013117445,0.3779644730092272,0.8877592091923662,0.3779644730092272
0.9552137104509062,0.3779644730092272,0.9485173395183508,0.3779644730092272,0.915400711857035,0.3779644730092272
0.9590468462709839,0.3779644730092272,0.9557398945540362,0.3779644730092272,0.9061780119171312,0.3779644730092272
0.9571305708755499,0.3779644730092272,0.9570433788541811,0.3779644730092272,0.887554698947432,0.3779644730092272
0.9578895388217429,0.3779644730092272,0.9502137025716194,0.3779644730092272,0.9117195374691559,0.3779644730092272
0.9585183575912894,0.3779644730092272,0.9513645243894546,0.3779644730092272,0.9073124319366705,0.3779644730092272
0.9559099012941807,0.3779644730092272,0.9597425119356122,0.3779644730092272,0.9105592077529284,0.3779644730092272
0.9569421057327816,0.3779644730092272,0.9485643467860938,0.3779644730092272,0.8917868394813692,0.3779644730092272
0.9586167475513693,0.3779644730092272,0.9565409817244396,0.3779644730092272,0.8962600555005348,0.3779644730092272
0.9546347326219161,0.3779644730092272,0.9435654152949118,0.3779644730092272,0.9312928008300848,0.3779644730092272
0.955083567699421,0.3779644730092272,0.9444286026412478,0.3779644730092272,0.9112755043766956,0.3779644730092272
0.955532622773549,0.408248290463863,0.945778883818398,0.408248290463863,0.910225037150894,0.408248290463863
0.9551113530212229,0.3779644730092272,0.9487360494081811,0.3779644730092272,0.9119357829077288,0.3779644730092272
0.9566717934081798,0.3779644730092272,0.9553803706080242,0.3779644730092272,0.8963759166536591,0.3779644730092272
0.9556763224026663,0.3779644730092272,0.9404761340104655,0.3779644730092272,0.9062477066384699,0.3779644730092272
0.9578536871751183,0.3779644730092272,0.943492168917465,0.3779644730092272,0.8986751911093668,0.3779644730092272
0.9523692058601821,0.3779644730092272,0.9642964352462877,0.3779644730092272,0.8978574406293718,0.3779644730092272
0.954299694866957,0.3779644730092272,0.9436526018232668,0.3779644730092272,0.9225033462253442,0.3779644730092272
0.9525566482952438,0.3779644730092272,0.9346277998927056,0.3779644730092272,0.8825855777780893,0.3779644730092272
0.9584596114007214,0.3779644730092272,0.9515990001580347,0.3779644730092272,0.8902485920588676,0.3779644730092272
0.9563561471990168,0.408248290463863,0.9352608641765727,0.408248290463863,0.9190589713135259,0.408248290463863
0.9547841537232099,0.408248290463863,0.9604303386845948,0.408248290463863,0.9129776615733185,0.408248290463863
0.9519575587728879,0.408248290463863,0.9485599003232965,0.408248290463863,0.9090550425256996,0.408248290463863
0.9521652249559117,0.408248290463863,0.9323974780435077,0.408248290463863,0.9267419022664463,0.408248290463863
0.953483781010482,0.408248290463863,0.932736718972199,0.408248290463863,0.9112575885815092,0.408248290463863
0.9522384936953535,0.408248290463863,0.942911608107294,0.408248290463863,0.8957009159210214,0.408248290463863
0.9457028631900867,0.408248290463863,0.9377471763089594,0.408248290463863,0.9017903559332369,0.408248290463863
0.9501109844475248,0.408248290463863,0.9349964920029794,0.408248290463863,0.9131584566456922,0.408248290463863
0.951654586594011,0.408248290463863,0.9291946017360961,0.408248290463863,0.9034097539460337,0.408248290463863
0.9468563313812802,0.408248290463863,0.9330875082954739,0.408248290463863,0.9035868338656685,0.408248290463863
0.9479697421937981,0.408248290463863,0.9377774384342016,0.408248290463863,0.8963664588091129,0.408248290463863
0.9454436804772269,0.408248290463863,0.9397693271327208,0.408248290463863,0.9085842304631528,0.408248290463863
0.9486881235765389,0.408248290463863,0.9279804486049363,0.408248290463863,0.8990770415742887,0.408248290463863
0.9449669615572185,0.408248290463863,0.9267019304962936,0.408248290463863,0.9114087323892965,0.408248290463863
0.9447862492470206,0.408248290463863,0.9360255706660309,0.408248290463863,0.9224908713915416,0.408248290463863
0.9456780356023519,0.408248290463863,0.9280391822708076,0.408248290463863,0.9187229388297001,0.408248290463863
0.9478210660645807,0.408248290463863,0.9283153449251214,0.408248290463863,0.9064922659790715,0.408248290463863
0.9441266490741677,0.408248290463863,0.9322284489433437,0.408248290463863,0.905958094971051,0.408248290463863
0.9444331757424033,0.408248290463863,0.9385820691127572,0.408248290463863,0.902914290397595,0.408248290463863
0.9444470737004497,0.408248290463863,0.9371872150800769,0.408248290463863,0.9175591123394043,0.408248290463863
0.9438756901533465,0.408248290463863,0.9295059154271678,0.408248290463863,0.9097453879083819,0.408248290463863
0.9454376284819063,0.408248290463863,0.9304746339791278,0.408248290463863,0.9160933527598636,0.408248290463863
0.9449692033496625,0.408248290463863,0.9352205995251215,0.408248290463863,0.9171202116859958,0.408248290463863
0.9456650378510908,0.408248290463863,0.9387554959698715,0.408248290463863,0.9168627929030015,0.408248290463863
0.945831800471631,0.408248290463863,0.940668426935379,0.408248290463863,0.9041802289736455,0.408248290463863
0.9442694557844653,0.408248290463863,0.9479254707742539,0.408248290463863,0.8974848249835281,0.408248290463863
0.9422171164387811,0.408248290463863,0.9289919034291148,0.408248290463863,0.9125297820968084,0.408248290463863
0.9433616968320223,0.408248290463863,0.9297434251367965,0.408248290463863,0.9039403860176112,0.408248290463863
0.9453380509230482,0.408248290463863,0.9356702175400204,0.408248290463863,0.9116114147498696,0.408248290463863
0.9443687154261817,0.408248290463863,0.9151150024778972,0.408248290463863,0.8896225166989914,0.408248290463863
0.9435347083640201,0.408248290463863,0.9380156171751423,0.408248290463863,0.9182272108486036,0.408248290463863
0.9452481095739386,0.408248290463863,0.924774993750432,0.408248290463863,0.8775285125107974,0.408248290463863
0.9422069723936162,0.408248290463863,0.9458177747463182,0.408248290463863,0.8962113969880143,0.408248290463863
0.9376094124659531,0.4472135954999579,0.9106447178741721,0.4472135954999579,0.8977375699512271,0.4472135954999579
0.9297434988731371,0.4472135954999579,0.9193838841131334,0.4472135954999579,0.9085722940669285,0.4472135954999579
0.9392324563710245,0.4472135954999579,0.9192765375118133,0.4472135954999579,0.8957910247808932,0.4472135954999579
0.9347263526173941,0.4472135954999579,0.9374089033422516,0.4472135954999579,0.875014018655558,0.4472135954999579
0.9343343744426762,0.4472135954999579,0.9125921138821586,0.4472135954999579,0.8866257988514396,0.4472135954999579
0.9351629313408164,0.4472135954999579,0.9218966813888078,0.4472135954999579,0.9106930474029308,0.4472135954999579
0.9331383877441126,0.4472135954999579,0.9305927390491748,0.4472135954999579,0.8768887356688856,0.4472135954999579
0.9302605103262716,0.4472135954999579,0.9207283059082653,0.4472135954999579,0.8924560532319955,0.4472135954999579
0.9329973995317866,0.4472135954999579,0.9230091075563701,0.4472135954999579,0.920066824184547,0.4472135954999579
0.9317184247746613,0.4472135954999579,0.9062568213783507,0.4472135954999579,0.8221745442639906,0.4472135954999579
0.9318233804417637,0.4472135954999579,0.9163531045801366,0.4472135954999579,0.8918566888165043,0.4472135954999579
0.9308741249190046,0.4472135954999579,0.9183728283555237,0.4472135954999579,0.8879341087160757,0.4472135954999579
0.9312008664047359,0.4472135954999579,0.9324144031679141,0.4472135954999579,0.9010271809153512,0.4472135954999579
0.9325799019048823,0.4472135954999579,0.9224916281194085,0.4472135954999579,0.9311452814456879,0.4472135954999579
0.9326508132737814,0.4472135954999579,0.9226468399970394,0.4472135954999579,0.8931856195004397,0.4472135954999579
0.9318647148961637,0.4472135954999579,0.9245992783261131,0.4472135954999579,0.8972657161746872,0.4472135954999579
0.9313548331318665,0.4472135954999579,0.915192812587257,0.4472135954999579,0.8935510423103562,0.4472135954999579
0.9315731570251101,0.4472135954999579,0.9072200019154554,0.4472135954999579,0.8949480167191485,0.4472135954999579
0.9315228372268074,0.4472135954999579,0.9230732231754551,0.4472135954999579,0.9041802289736455,0.4472135954999579
0.9319458060523473,0.4472135954999579,0.9150160564088581,0.4472135954999579,0.8726160626513266,0.4472135954999579
0.9321792746244787,0.4472135954999579,0.9204433096801231,0.4472135954999579,0.8831434770584672,0.4472135954999579
0.9315879105873113,0.4472135954999579,0.9268862248869811,0.4472135954999579,0.9200780144854414,0.4472135954999579
0.9312254380406957,0.4472135954999579,0.9157910950764193,0.4472135954999579,0.8725804700916829,0.4472135954999579
0.9313252156540801,0.4472135954999579,0.9250978632813069,0.4472135954999579,0.9125452737065909,0.4472135954999579
0.9308739959642615,0.4472135954999579,0.914985588666439,0.4472135954999579,0.8925021990110359,0.4472135954999579
0.929714315563929,0.4472135954999579,0.9113655079271514,0.4472135954999579,0.8804758259746411,0.4472135954999579
0.9280355935641416,0.4472135954999579,0.9194896176549181,0.4472135954999579,0.8957127915281912,0.4472135954999579
0.925343773375345,0.4472135954999579,0.9168363929762611,0.4472135954999579,0.8680438523744869,0.4472135954999579
0.9304317071042625,0.4472135954999579,0.915790546851367,0.4472135954999579,0.8960402673086567,0.4472135954999579
0.9299845049351286,0.4472135954999579,0.9150073418802818,0.4472135954999579,0.8912674176780069,0.4472135954999579
0.9278025050566765,0.4472135954999579,0.9149472760359636,0.4472135954999579,0.8792149580530527,0.4472135954999579
0.9274687899915653,0.4472135954999579,0.9068995307487377,0.4472135954999579,0.9308638554053662,0.4472135954999579
0.9262560131018828,0.4472135954999579,0.9180797110065275,0.4472135954999579,0.8857760987666431,0.4472135954999579
0.9152039989242268,0.5,0.9101966314951864,0.5,0.8852651157177162,0.5
0.9108447656158002,0.5,0.9044702952264585,0.5,0.86462479498983,0.5
0.9172091354798496,0.5,0.8925198402356166,0.5,0.8601044972688523,0.5
0.9092843822421713,0.5,0.9057779950347933,0.5,0.8737824560459423,0.5
0.909979574149819,0.5,0.8901506819260095,0.5,0.8740126901480241,0.5
0.9053203545426294,0.5,0.9042214270849761,0.5,0.8530278015484315,0.5
0.9026423311665024,0.5,0.8978075530553622,0.5,0.8349402189234809,0.5
0.903518018701205,0.5,0.9019295828097377,0.5,0.8786476983272258,0.5
0.901318122842974,0.5,0.8937512722476741,0.5,0.8514578249264549,0.5
0.900865492564823,0.5,0.886259448903761,0.5,0.8619003673298001,0.5
0.899326472773902,0.5,0.8816022839718188,0.5,0.8908938435696576,0.5
0.9003253670287907,0.5,0.8934438389429364,0.5,0.8423431140805814,0.5
0.9031877737927572,0.5,0.8979189488276829,0.5,0.8753202616776857,0.5
0.8968960904567544,0.5,0.9004376932536985,0.5,0.8449077795976481,0.5
0.9019817857403624,0.5,0.8872405031721449,0.5,0.8345866542747205,0.5
0.9009435374561187,0.5,0.8900430696293347,0.5,0.8126569701097542,0.5
0.8993174398117961,0.5,0.8870197223982077,0.5,0.8414580603744268,0.5
0.8960742091395743,0.5,0.8974564104066235,0.5,0.8563022922918297,0.5
0.8974372926016574,0.5,0.8814764940628531,0.5,0.8364673154062672,0.5
0.8993171738560928,0.5,0.8946431454245234,0.5,0.8583996154501008,0.5
0.894512900947263,0.5,0.871809205364239,0.5,0.9038223086065278,0.5
0.8976363481085068,0.5,0.9077181617334712,0.5,0.8271216606114555,0.5
0.8989078815215126,0.5,0.9024177042900094,0.5,0.8458590065982295,0.5
0.8977458638434681,0.5,0.8781253505036845,0.5,0.7877158308724391,0.5
0.8944631142046862,0.5,0.8790121352380866,0.5,0.8662997612336164,0.5
0.8927942206108421,0.5,0.889253490160462,0.5,0.8371425428779037,0.5
0.8897833283600899,0.5,0.8965627935135896,0.5,0.8212179157067804,0.5
0.8936569334180114,0.5,0.8774658158800632,0.5,0.8147878781441134,0.5
0.891503174563479,0.5,0.8870700219114542,0.5,0.8574481608514839,0.5
0.8918684232762435,0.5,0.8676915895798321,0.5,0.8451080994343223,0.5
0.8946637119142729,0.5,0.8804359622743478,0.5,0.8423356579526746,0.5
0.8917317926815204,0.5,0.8671114267276021,0.5,0.871544866881082,0.5
0.8917145731852523,0.5,0.8866221353336708,0.5,0.8860761728901142,0.5
0.8926119112644918,0.5,0.8995186429110754,0.5,0.8679410414487967,0.5
0.8541372161856388,0.5773502691896257,0.8552604784485497,0.5773502691896257,0.7769043574947045,0.5773502691896257
0.850550539198329,0.5773502691896257,0.8468460654845917,0.5773502691896257,0.7557044349494134,0.5773502691896257
0.847101140241654,0.5773502691896257,0.8494909799096683,0.5773502691896257,0.7717981860868418,0.5773502691896257
0.841818912901251,0.5773502691896257,0.8447004377126032,0.5773502691896257,0.7528060125578254,0.5773502691896257
0.8259461203524715,0.5773502691896257,0.8124692172760842,0.5773502691896257,0.829132613894168,0.5773502691896257
0.8320539230581873,0.5773502691896257,0.8226017044066024,0.5773502691896257,0.7154486434476672,0.5773502691896257
0.8195385141456822,0.5773502691896257,0.7985063267547273,0.5773502691896257,0.7394524076800393,0.5773502691896257
0.8212015925693099,0.5773502691896257,0.7938752773360481,0.5773502691896257,0.8212937676757122,0.5773502691896257
0.8028726337370943,0.5773502691896257,0.801778425110957,0.5773502691896257,0.7617638704987532,0.5773502691896257
0.8264496641818968,0.5773502691896257,0.8231840116138461,0.5773502691896257,0.7738507621140434,0.5773502691896257
0.8141442134980373,0.5773502691896257,0.7914214841794626,0.5773502691896257,0.741370782889247,0.5773502691896257
0.8031724465326134,0.5773502691896257,0.8063395462850143,0.5773502691896257,0.7762266845593823,0.5773502691896257
0.8091955569988188,0.5773502691896257,0.7928305743536114,0.5773502691896257,0.763804443812327,0.5773502691896257
0.8135640574413214,0.5773502691896257,0.8303879126136406,0.5773502691896257,0.8163691391568765,0.5773502691896257
0.8151360365851823,0.5773502691896257,0.7986239408206997,0.5773502691896257,0.7249160198355948,0.5773502691896257
0.808402706301935,0.5773502691896257,0.7837294756477396,0.5773502691896257,0.741102878639364,0.5773502691896257
0.8088675459672694,0.5773502691896257,0.7874666677079073,0.5773502691896257,0.7411720438121693,0.5773502691896257
0.7964230358826356,0.5773502691896257,0.8246370720626401,0.5773502691896257,0.8473459690546072,0.5773502691896257
0.7973382838073265,0.5773502691896257,0.7993760951829653,0.5773502691896257,0.7291354621035098,0.5773502691896257
0.7962126838838437,0.5773502691896257,0.7987666502968025,0.5773502691896257,0.805018937950005,0.5773502691896257
0.8018264011649117,0.5773502691896257,0.8111537317599812,0.5773502691896257,0.7454161294671843,0.5773502691896257
0.7912728267505841,0.5773502691896257,0.8157184486487737,0.5773502691896257,0.7675695753258817,0.5773502691896257
0.7892381822417555,0.5773502691896257,0.8105878575500367,0.5773502691896257,0.8125482448061729,0.5773502691896257
0.7870019322763988,0.5773502691896257,0.7756029172470218,0.5773502691896257,0.7805833793066415,0.5773502691896257
0.7847717206718172,0.5773502691896257,0.7891501702256869,0.5773502691896257,0.7357653128098012,0.5773502691896257
0.7946389443178964,0.5773502691896257,0.7727907548907271,0.5773502691896257,0.7274436397741806,0.5773502691896257
0.7876437868752789,0.5773502691896257,0.7850232783095767,0.5773502691896257,0.7604403886900959,0.5773502691896257
0.7724393469412725,0.5773502691896257,0.7660174860375732,0.5773502691896257,0.7925438763389853,0.5773502691896257
0.7949536740570476,0.5773502691896257,0.7812578203209596,0.5773502691896257,0.7662584767906621,0.5773502691896257
0.7792399034253751,0.5773502691896257,0.7787957399049097,0.5773502691896257,0.7657460056319991,0.5773502691896257
0.7780058968044001,0.5773502691896257,0.7644795512694947,0.5773502691896257,0.7658882740312344,0.5773502691896257
0.7818335660491635,0.5773502691896257,0.7961891000597339,0.5773502691896257,0.773646431973401,0.5773502691896257
0.782630322926568,0.5773502691896257,0.7833776675468113,0.5773502691896257,0.744910602341368,0.5773502691896257
0.6221293890202042,0.7071067811865476,0.6306617164064975,0.7071067811865476,0.6226683857201967,0.7071067811865476
0.6119476418469865,0.7071067811865476,0.605457640121159,0.7071067811865476,0.661734353584867,0.7071067811865476
0.6085221239387509,0.7071067811865476,0.6019014315853514,0.7071067811865476,0.6138567448149866,0.7071067811865476
0.5915650122355661,0.7071067811865476,0.6033418359739907,0.7071067811865476,0.5937361237303572,0.7071067811865476
0.6041002801445601,0.7071067811865476,0.5931845028487005,0.7071067811865476,0.6319198530226022,0.7071067811865476
0.5941538884407271,0.7071067811865476,0.5806778445961663,0.7071067811865476,0.5972318492129813,0.7071067811865476
0.5923987377430642,0.7071067811865476,0.5854804679505827,0.7071067811865476,0.554190003024652,0.7071067811865476
0.5801080305842675,0.7071067811865476,0.5815887957389793,0.7071067811865476,0.5450737510914705,0.7071067811865476
0.5806525827530706,0.7071067811865476,0.5838112318386492,0.7071067811865476,0.6184768044232999,0.7071067811865476
0.5784347914475024,0.7071067811865476,0.5741660274053784,0.7071067811865476,0.5245594248878888,0.7071067811865476
0.5848428335166986,0.7071067811865476,0.559603877603415,0.7071067811865476,0.6011029695054996,0.7071067811865476
0.5825612176865802,0.7071067811865476,0.5741724457230879,0.7071067811865476,0.5777716178818888,0.7071067811865476
0.5883850487741018,0.7071067811865476,0.5725382551486842,0.7071067811865476,0.618968361017202,0.7071067811865476
0.5728976594367298,0.7071067811865476,0.5621684860315658,0.7071067811865476,0.5804516881534257,0.7071067811865476
0.569795074569111,0.7071067811865476,0.5746094336448431,0.7071067811865476,0.5804780589226041,0.7071067811865476
0.5703333873600189,0.7071067811865476,0.5640491624190445,0.7071067811865476,0.5408817008629352,0.7071067811865476
0.5687923444758,0.7071067811865476,0.5695271590229595,0.7071067811865476,0.5756638111762674,0.7071067811865476
0.5629898185190537,0.7071067811865476,0.5551346593405784,0.7071067811865476,0.6191549468173373,0.7071067811865476
0.5502331606423134,0.7071067811865476,0.536658383108886,0.7071067811865476,0.5356149595331263,0.7071067811865476
0.5620084147210364,0.7071067811865476,0.5350357054875143,0.7071067811865476,0.5901103019594366,0.7071067811865476
0.5531736811840882,0.7071067811865476,0.544977202686977,0.7071067811865476,0.5807811455165762,0.7071067811865476
0.554811715922035,0.7071067811865476,0.5571880759250687,0.7071067811865476,0.5744214528064249,0.7071067811865476
0.5424781235161505,0.7071067811865476,0.5425874683041368,0.7071067811865476,0.5515075797498818,0.7071067811865476
0.5478415933520556,0.7071067811865476,0.5340037455329212,0.7071067811865476,0.5861624615323917,0.7071067811865476
0.5450416560283252,0.7071067811865476,0.5438047641847215,0.7071067811865476,0.5820741725173205,0.7071067811865476
0.5383404151416694,0.7071067811865476,0.5369022568521612,0.7071067811865476,0.5241207634995055,0.7071067811865476
0.5416802904357152,0.7071067811865476,0.5449089787358737,0.7071067811865476,0.5467875265024996,0.7071067811865476
0.5461524472961057,0.7071067811865476,0.5518999372187801,0.7071067811865476,0.5599169553743049,0.7071067811865476
0.5497200239432085,0.7071067811865476,0.5443152354213922,0.7071067811865476,0.4509887875853506,0.7071067811865476
0.5365464250462884,0.7071067811865476,0.5349803975645329,0.7071067811865476,0.5745634535549065,0.7071067811865476
0.5498704012946213,0.7071067811865476,0.5309373227133102,0.7071067811865476,0.5470081028551282,0.7071067811865476
0.5431162610684342,0.7071067811865476,0.541552752880922,0.7071067811865476,0.558111202260556,0.7071067811865476
0.5420337243074848,0.7071067811865476,0.5282728860987896,0.7071067811865476,0.5469187582159281,0.7071067811865476
0.543800870328063,0.7071067811865476,0.5399830215698209,0.7071067811865476,0.5628020082137042,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
