inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9057961284357929,0.3333333333333333,0.9243850154419218,0.3333333333333333,0.8167047204607158,0.3333333333333333
0.9121339317484503,0.3333333333333333,0.9122994843198788,0.3333333333333333,0.8243566964507945,0.3333333333333333
0.9071585717303009,0.3333333333333333,0.9205591259864496,0.3333333333333333,0.7795034221132551,0.3333333333333333
0.9071622241375462,0.3535533905932738,0.9076581410924902,0.3535533905932738,0.8270737091518455,0.3535533905932738
0.9042671047538091,0.3535533905932738,0.9250145792509467,0.3535533905932738,0.8346896774246532,0.3535533905932738
0.9042671047538091,0.3333333333333333,0.9225721876903621,0.3333333333333333,0.8280895770061333,0.3333333333333333
0.9063424829195683,0.3333333333333333,0.9123301541465676,0.3333333333333333,0.8287483171863409,0.3333333333333333
0.9124233161563017,0.3333333333333333,0.9091249824743846,0.3333333333333333,0.8284181509142894,0.3333333333333333
0.9084425507281111,0.3333333333333333,0.9139687722372385,0.3333333333333333,0.8358935534052199,0.3333333333333333
0.9086655248592944,0.3333333333333333,0.9080564312381871,0.3333333333333333,0.8401834517120286,0.3333333333333333
0.906912616667363,0.3333333333333333,0.9164282434137037,0.3333333333333333,0.8414750402058341,0.3333333333333333
0.9050189741536883,0.3333333333333333,0.9262183688457919,0.3333333333333333,0.8255895770061333,0.3333333333333333
0.9098535868687698,0.3333333333333333,0.9039327064989493,0.3333333333333333,0.8452198606916612,0.3333333333333333
0.9080443951812046,0.3333333333333333,0.9220616752626419,0.3333333333333333,0.8064748519225454,0.3333333333333333
0.9074131263027038,0.3333333333333333,0.9232462202832499,0.3333333333333333,0.8308089611790673,0.3333333333333333
0.9102531915611145,0.3333333333333333,0.9077873972683421,0.3333333333333333,0.8519437487631701,0.3333333333333333
0.9070206102330516,0.3333333333333333,0.9275655457129044,0.3333333333333333,0.8324234799411133,0.3333333333333333
0.9093974357381379,0.3333333333333333,0.9179760460883388,0.3333333333333333,0.7732108272871642,0.3333333333333333
0.9055138914837373,0.3333333333333333,0.9203058559798575,0.3333333333333333,0.8310541493574851,0.3333333333333333
0.9081818074762301,0.3333333333333333,0.908948682334086,0.3333333333333333,0.8424087451226122,0.3333333333333333
0.9065608572459668,0.3333333333333333,0.9244260968996916,0.3333333333333333,0.8265391613415409,0.3333333333333333
0.903283867586228,0.3333333333333333,0.9077693780521819,0.3333333333333333,0.8062227586634294,0.3333333333333333
0.9034216248369027,0.3333333333333333,0.9210360789688432,0.3333333333333333,0.83148839229265,0.3333333333333333
0.9009212097776882,0.3535533905932738,0.8998196960162864,0.3535533905932738,0.8248163242226926,0.3535533905932738
0.9033047143211431,0.3535533905932738,0.9037261253081378,0.3535533905932738,0.8225331670390297,0.3535533905932738
0.900081047249704,0.3535533905932738,0.9076841439691893,0.3535533905932738,0.8426899938946525,0.3535533905932738
0.8992834146602012,0.3535533905932738,0.9160445289577481,0.3535533905932738,0.8222043100162764,0.3535533905932738
0.8988152793154237,0.3535533905932738,0.914133748944601,0.3535533905932738,0.7795437802661402,0.3535533905932738
0.8985350996290175,0.3535533905932738,0.8983398019260158,0.3535533905932738,0.8187532694392844,0.3535533905932738
0.8946136490783914,0.3535533905932738,0.9111401274715677,0.3535533905932738,0.8070167961130694,0.3535533905932738
0.9001558790037653,0.3535533905932738,0.9040661916297075,0.3535533905932738,0.8262767483667983,0.3535533905932738
0.8956755629974608,0.3535533905932738,0.9053987176770095,0.3535533905932738,0.8021970461383517,0.3535533905932738
0.8958604614383345,0.3535533905932738,0.9070246909279134,0.3535533905932738,0.8260036555694859,0.3535533905932738
0.8947994670507599,0.3535533905932738,0.9036998586115543,0.3535533905932738,0.8201764788529066,0.3535533905932738
0.8988821412979335,0.3535533905932738,0.8882590293870749,0.3535533905932738,0.8025466206776268,0.3535533905932738
0.8971031058862344,0.3535533905932738,0.9045243915561497,0.3535533905932738,0.8355300079331981,0.3535533905932738
0.8966725099865931,0.3535533905932738,0.9052526198476526,0.3535533905932738,0.8559123426347961,0.3535533905932738
0.8970957638272433,0.3535533905932738,0.9096610540686672,0.3535533905932738,0.825096005262074,0.3535533905932738
0.8946303983467592,0.3535533905932738,0.9075311504908905,0.3535533905932738,0.7815188393150837,0.3535533905932738
0.8921169181750652,0.3779644730092272,0.897964606301698,0.3779644730092272,0.813477789228899,0.3779644730092272
0.8914522631079634,0.3535533905932738,0.9180600691464313,0.3535533905932738,0.8158984464807919,0.3535533905932738
0.8942828252015974,0.3535533905932738,0.8972996188656975,0.3535533905932738,0.8237393977128924,0.3535533905932738
0.8907571962825919,0.3535533905932738,0.8993919391199388,0.3535533905932738,0.8108751847249644,0.3535533905932738
0.8921976597192585,0.3535533905932738,0.9105391031516683,0.3535533905932738,0.8400010250069809,0.3535533905932738
0.898294878339619,0.3779644730092272,0.8924160038470442,0.3779644730092272,0.8071453299927648,0.3779644730092272
0.8950936984990441,0.3535533905932738,0.9018817555441017,0.3535533905932738,0.8295688685502911,0.3535533905932738
0.8925688018505173,0.3535533905932738,0.912196844385681,0.3535533905932738,0.8403253792082872,0.3535533905932738
0.890294789547516,0.3535533905932738,0.898670359307624,0.3535533905932738,0.8260560246684423,0.3535533905932738
0.8925735944127118,0.3535533905932738,0.9081822526156557,0.3535533905932738,0.8032135508503924,0.3535533905932738
0.8905954288146577,0.3535533905932738,0.9112850294617667,0.3535533905932738,0.8013445760886982,0.3535533905932738
0.8845828203777796,0.3535533905932738,0.9049931029249287,0.3535533905932738,0.8085021354775512,0.3535533905932738
0.8884140375677019,0.3535533905932738,0.9061686867830249,0.3535533905932738,0.8194364922796276,0.3535533905932738
0.8947272190728832,0.3779644730092272,0.8873650722538573,0.3779644730092272,0.8416634925199803,0.3779644730092272
0.888533397202906,0.3779644730092272,0.8948159581947938,0.3779644730092272,0.8251060359154144,0.3779644730092272
0.8919773815235619,0.3779644730092272,0.8959700499657346,0.3779644730092272,0.8165419309233127,0.3779644730092272
0.8941767901681774,0.3779644730092272,0.9015286962976592,0.3779644730092272,0.809849769321131,0.3779644730092272
0.8796460433991197,0.3779644730092272,0.8958296007859538,0.3779644730092272,0.8127750651080388,0.3779644730092272
0.888644324558571,0.3779644730092272,0.8850661714728907,0.3779644730092272,0.829548009737402,0.3779644730092272
0.8869831623591838,0.3779644730092272,0.8869208057924662,0.3779644730092272,0.8150113713987924,0.3779644730092272
0.8843681667471508,0.3779644730092272,0.8905815545514785,0.3779644730092272,0.8172786450551653,0.3779644730092272
0.8855376522061376,0.3779644730092272,0.8943898558847243,0.3779644730092272,0.8156252581457405,0.3779644730092272
0.8848481923585009,0.3779644730092272,0.8986100498910656,0.3779644730092272,0.8386333778469098,0.3779644730092272
0.8826487857098335,0.3779644730092272,0.896224330251917,0.3779644730092272,0.8127712431612322,0.3779644730092272
0.8871484894963265,0.3779644730092272,0.8930850327688904,0.3779644730092272,0.8332122406212333,0.3779644730092272
0.882702100804144,0.3779644730092272,0.8900968213659485,0.3779644730092272,0.8158325102407022,0.3779644730092272
0.8833211875582967,0.3779644730092272,0.8907565720976133,0.3779644730092272,0.8133952883040009,0.3779644730092272
0.8861082417527671,0.3779644730092272,0.8881651649683503,0.3779644730092272,0.8169410881610573,0.3779644730092272
0.8857599770457097,0.3779644730092272,0.89432348973355,0.3779644730092272,0.8121156131052113,0.3779644730092272
0.880724819445048,0.3779644730092272,0.8900576872122232,0.3779644730092272,0.8242498480524284,0.3779644730092272
0.884864953354916,0.3779644730092272,0.8847102930115854,0.3779644730092272,0.8251503946436406,0.3779644730092272
0.8825033767988228,0.408248290463863,0.8984966489143233,0.408248290463863,0.815093401511548,0.408248290463863
0.8808402448213712,0.3779644730092272,0.8873609708007444,0.3779644730092272,0.8204802879222968,0.3779644730092272
0.8806713862445253,0.3779644730092272,0.8880308813879386,0.3779644730092272,0.7757588845548998,0.3779644730092272
0.8830236641510593,0.3779644730092272,0.8922933400776772,0.3779644730092272,0.8066458106664917,0.3779644730092272
0.8772685480991311,0.3779644730092272,0.8909378924982422,0.3779644730092272,0.8141366702054986,0.3779644730092272
0.8795382267662349,0.3779644730092272,0.8959179884516765,0.3779644730092272,0.815093401511548,0.3779644730092272
0.8846072440665339,0.3779644730092272,0.8845992760649984,0.3779644730092272,0.8326071195163507,0.3779644730092272
0.8808549411981123,0.3779644730092272,0.8934978190970494,0.3779644730092272,0.8045227740934341,0.3779644730092272
0.8871040034328227,0.408248290463863,0.8823597414032933,0.408248290463863,0.7823015181853058,0.408248290463863
0.8868020357929175,0.3779644730092272,0.8886872776787487,0.3779644730092272,0.8083723970720363,0.3779644730092272
0.8792173857130734,0.3779644730092272,0.8908643348441339,0.3779644730092272,0.8336177568075821,0.3779644730092272
0.8809540328176328,0.3779644730092272,0.8906423809863929,0.3779644730092272,0.8522341123032022,0.3779644730092272
0.8805641069134417,0.408248290463863,0.8724385434276953,0.408248290463863,0.8047662630106095,0.408248290463863
0.873522036369834,0.3779644730092272,0.901328749809637,0.3779644730092272,0.7947259503174731,0.3779644730092272
0.8750432899012324,0.408248290463863,0.8816655473160656,0.408248290463863,0.8025412636752814,0.408248290463863
0.8762630547112771,0.408248290463863,0.88435047843374,0.408248290463863,0.8190061287277326,0.408248290463863
0.8796130309495854,0.408248290463863,0.8766501826572881,0.408248290463863,0.8015653572749855,0.408248290463863
0.8754380845467489,0.408248290463863,0.8807269480744293,0.408248290463863,0.8555487831437063,0.408248290463863
0.8725375701864739,0.408248290463863,0.8831917832575155,0.408248290463863,0.8164906427611252,0.408248290463863
0.8741753532618087,0.408248290463863,0.8770053376669565,0.408248290463863,0.8000983993628344,0.408248290463863
0.8714963749050613,0.408248290463863,0.870213570493332,0.408248290463863,0.8204160207059763,0.408248290463863
0.8704924874448066,0.408248290463863,0.8798287890496532,0.408248290463863,0.8295804845161152,0.408248290463863
0.8762069953885152,0.408248290463863,0.876063320734999,0.408248290463863,0.8256983774641932,0.408248290463863
0.873202671306988,0.408248290463863,0.8860734288913497,0.408248290463863,0.8300590877860577,0.408248290463863
0.8691563720158216,0.408248290463863,0.8542054248288045,0.408248290463863,0.8346668464067475,0.408248290463863
0.8703959109909646,0.408248290463863,0.8825521165249325,0.408248290463863,0.8133952883040009,0.408248290463863
0.871072976430824,0.408248290463863,0.8775177150630425,0.408248290463863,0.8488062206014481,0.408248290463863
0.8710216620484766,0.408248290463863,0.877473505506154,0.408248290463863,0.8157988676602717,0.408248290463863
0.869812665906847,0.408248290463863,0.8710670797062648,0.408248290463863,0.8223113267074349,0.408248290463863
0.8706123838142938,0.408248290463863,0.8796367977296091,0.408248290463863,0.8239060944367979,0.408248290463863
0.8727555544576726,0.408248290463863,0.8758275662261491,0.408248290463863,0.813218401511548,0.408248290463863
0.8697464473626435,0.408248290463863,0.8767051864062028,0.408248290463863,0.8133952883040009,0.408248290463863
0.8733650325936259,0.408248290463863,0.8746069983395315,0.408248290463863,0.8168736358424425,0.408248290463863
0.8716382000452668,0.408248290463863,0.8777805422759941,0.408248290463863,0.8101232294804714,0.408248290463863
0.8732197389195786,0.408248290463863,0.8723569262290327,0.408248290463863,0.8159296474833919,0.408248290463863
0.8713720494642088,0.408248290463863,0.8799866422338813,0.408248290463863,0.8282166743007476,0.408248290463863
0.8700486943767042,0.408248290463863,0.8740795809502808,0.408248290463863,0.8295629062945933,0.408248290463863
0.8693310615531429,0.408248290463863,0.8840121262093573,0.408248290463863,0.8222195798433443,0.408248290463863
0.8679270047168497,0.408248290463863,0.8862872149747888,0.408248290463863,0.8330993250546753,0.408248290463863
0.8664218969297555,0.408248290463863,0.8741428524939462,0.408248290463863,0.8167915147190952,0.408248290463863
0.8671261990533456,0.408248290463863,0.8641089966609048,0.408248290463863,0.7884033466212751,0.408248290463863
0.8653291543419087,0.4472135954999579,0.8717791254096214,0.4472135954999579,0.815093401511548,0.4472135954999579
0.8615009083356588,0.408248290463863,0.8759466870112189,0.408248290463863,0.8538650441308598,0.408248290463863
0.8580012038998704,0.4472135954999579,0.8719193690645282,0.4472135954999579,0.7818681035607148,0.4472135954999579
0.8521269219143911,0.4472135954999579,0.8480744751009269,0.4472135954999579,0.8060709437191182,0.4472135954999579
0.8567434201836637,0.4472135954999579,0.8522249207533141,0.4472135954999579,0.8047169002492696,0.4472135954999579
0.8546332838282418,0.4472135954999579,0.8704905611049285,0.4472135954999579,0.8348405343269384,0.4472135954999579
0.851209186908903,0.4472135954999579,0.8519596101191075,0.4472135954999579,0.787958900008235,0.4472135954999579
0.8503352129980478,0.4472135954999579,0.8685399475545295,0.4472135954999579,0.771876884615041,0.4472135954999579
0.8553590317519983,0.4472135954999579,0.873339813482141,0.4472135954999579,0.8184745719042332,0.4472135954999579
0.848976548312402,0.4472135954999579,0.8441790081975176,0.4472135954999579,0.848248862734826,0.4472135954999579
0.8484366114991078,0.4472135954999579,0.8544142481001298,0.4472135954999579,0.7789039987199045,0.4472135954999579
0.8478942111563308,0.4472135954999579,0.8544166379605123,0.4472135954999579,0.8602800204662215,0.4472135954999579
0.8441199993377877,0.4472135954999579,0.8603922158269549,0.4472135954999579,0.875712226853665,0.4472135954999579
0.8451389554876657,0.4472135954999579,0.8518061591437637,0.4472135954999579,0.8000755774007717,0.4472135954999579
0.8468301235992204,0.4472135954999579,0.8634383939376507,0.4472135954999579,0.8385135867136722,0.4472135954999579
0.8429312395166554,0.4472135954999579,0.8545950698774972,0.4472135954999579,0.7999298935735081,0.4472135954999579
0.8471035375224559,0.4472135954999579,0.8390842981328016,0.4472135954999579,0.817772329965023,0.4472135954999579
0.8487641081742345,0.4472135954999579,0.8662230796952815,0.4472135954999579,0.8033015391782854,0.4472135954999579
0.8415101858189312,0.4472135954999579,0.8393679491520029,0.4472135954999579,0.8445169203986084,0.4472135954999579
0.8446068170313547,0.4472135954999579,0.8721286253921974,0.4472135954999579,0.7926857356217246,0.4472135954999579
0.840788187099155,0.4472135954999579,0.8546198310164128,0.4472135954999579,0.8110194247804312,0.4472135954999579
0.8431768401967249,0.4472135954999579,0.857038083941108,0.4472135954999579,0.7946688615471612,0.4472135954999579
0.8439252586526257,0.4472135954999579,0.848426161215382,0.4472135954999579,0.8167645994915759,0.4472135954999579
0.8420759163351901,0.4472135954999579,0.8319856232851581,0.4472135954999579,0.8305744486767456,0.4472135954999579
0.8405363062637343,0.4472135954999579,0.8504816477226675,0.4472135954999579,0.8262561205512998,0.4472135954999579
0.8383183945662072,0.4472135954999579,0.865009900810171,0.4472135954999579,0.8232081654817838,0.4472135954999579
0.8375362896810842,0.4472135954999579,0.8502479030065204,0.4472135954999579,0.8056964498587695,0.4472135954999579
0.8452843673737155,0.4472135954999579,0.8514410375178036,0.4472135954999579,0.7762110220740751,0.4472135954999579
0.8421205452947064,0.4472135954999579,0.8482718366426563,0.4472135954999579,0.847265779883798,0.4472135954999579
0.8390606638009432,0.4472135954999579,0.8662235830782825,0.4472135954999579,0.8069265820524124,0.4472135954999579
0.8436532010928266,0.4472135954999579,0.8636533098849015,0.4472135954999579,0.8057040400740647,0.4472135954999579
0.8334931512719626,0.5,0.8413015319178389,0.5,0.7461170586267457,0.5
0.8313832440234066,0.4472135954999579,0.8425080718530585,0.4472135954999579,0.7709251752222118,0.4472135954999579
0.8247419075171634,0.5,0.8259383794518979,0.5,0.8251149307754059,0.5
0.8257700729280967,0.5,0.8201217620259632,0.5,0.8382963951850692,0.5
0.8183196575387449,0.5,0.8367356902375523,0.5,0.7841626632947812,0.5
0.8203437621699605,0.5,0.8379811749009864,0.5,0.7874660716827813,0.5
0.8257570567094101,0.5,0.8084945978829219,0.5,0.801862225809585,0.5
0.8202572419405391,0.5,0.8227364764219678,0.5,0.839893507938128,0.5
0.8228766016652499,0.5,0.8264265135868428,0.5,0.8274969681106015,0.5
0.8133751789350578,0.5,0.8135966472128946,0.5,0.7979103150502039,0.5
0.8173275106436161,0.5,0.8402397687164711,0.5,0.7845723078425824,0.5
0.8160544429800173,0.5,0.832591732418711,0.5,0.7756784418021307,0.5
0.8188731081582178,0.5,0.8204572320897483,0.5,0.7866003210617002,0.5
0.8125847921739011,0.5,0.8192751370838053,0.5,0.8017266277409518,0.5
0.8136479721773556,0.5,0.8167859760051822,0.5,0.8018040091267261,0.5
0.811770258650906,0.5,0.8100875061719347,0.5,0.8160288866179016,0.5
0.8109180812801963,0.5,0.8263202968357426,0.5,0.7217482724203467,0.5
0.8129065363941853,0.5,0.8388434461797224,0.5,0.7727480094799215,0.5
0.809759019849579,0.5,0.8211526742229511,0.5,0.7793365285792659,0.5
0.8109404787260273,0.5,0.8115169555189388,0.5,0.8023103922933463,0.5
0.8073655577600852,0.5,0.825599941657999,0.5,0.7496488585643749,0.5
0.8117954629717202,0.5,0.8331420208906666,0.5,0.8260460802188352,0.5
0.8063851137063153,0.5,0.8151784204573786,0.5,0.7694698591755071,0.5
0.8093814791350451,0.5,0.8208889520057764,0.5,0.7725598589478666,0.5
0.8065329253468952,0.5,0.8166841226539362,0.5,0.8136867973943008,0.5
0.8079098135884846,0.5,0.8015419924309252,0.5,0.8256254515953958,0.5
0.8074626816022372,0.5,0.795499497152538,0.5,0.8060763114419554,0.5
0.8080555166714961,0.5,0.8343162650807187,0.5,0.7470754658295675,0.5
0.8062570429382464,0.5,0.8220146145903142,0.5,0.8207870289625283,0.5
0.8057283425055517,0.5,0.8087447644429854,0.5,0.7292497804232974,0.5
0.8016266317864571,0.5,0.8238822485910224,0.5,0.7933374093169223,0.5
0.8052468015120668,0.5,0.8398059063511826,0.5,0.7565908734377694,0.5
0.7530569806033016,0.5773502691896257,0.7490879443137775,0.5773502691896257,0.7233994042467192,0.5773502691896257
0.7530588457390185,0.5773502691896257,0.7651496079711256,0.5773502691896257,0.7484263687499377,0.5773502691896257
0.7410949576855019,0.5773502691896257,0.7552052254034104,0.5773502691896257,0.6834837945980945,0.5773502691896257
0.7361812189565115,0.5773502691896257,0.7122720763982608,0.5773502691896257,0.7426853285970428,0.5773502691896257
0.7292992848163151,0.5773502691896257,0.7511103035701646,0.5773502691896257,0.7238010966269203,0.5773502691896257
0.7431075030463421,0.5773502691896257,0.7483294732423875,0.5773502691896257,0.7024805152018397,0.5773502691896257
0.7366006195382448,0.5773502691896257,0.7334371793750243,0.5773502691896257,0.7022118029269836,0.5773502691896257
0.725811384717056,0.5773502691896257,0.7202522165480315,0.5773502691896257,0.6982942096560582,0.5773502691896257
0.7357069094481452,0.5773502691896257,0.7482683736825241,0.5773502691896257,0.7762034179287448,0.5773502691896257
0.7280551482101595,0.5773502691896257,0.7332746636508892,0.5773502691896257,0.7399193802831305,0.5773502691896257
0.7253380687228296,0.5773502691896257,0.732240385929904,0.5773502691896257,0.7283261095234664,0.5773502691896257
0.743798578339502,0.5773502691896257,0.7435096085771356,0.5773502691896257,0.7439629013907123,0.5773502691896257
0.7281660550137851,0.5773502691896257,0.7533094097587135,0.5773502691896257,0.7370422513880189,0.5773502691896257
0.7362530083022981,0.5773502691896257,0.7329020011964796,0.5773502691896257,0.7029488353556327,0.5773502691896257
0.7207455399879574,0.5773502691896257,0.7286172601989189,0.5773502691896257,0.7294420892087907,0.5773502691896257
0.7400468919069657,0.5773502691896257,0.7450290187759542,0.5773502691896257,0.7316381513575221,0.5773502691896257
0.723698658833375,0.5773502691896257,0.7371455835414804,0.5773502691896257,0.721955647659994,0.5773502691896257
0.7330339859875868,0.5773502691896257,0.7327347557533934,0.5773502691896257,0.700794372056599,0.5773502691896257
0.7296217964321474,0.5773502691896257,0.7408583683669342,0.5773502691896257,0.7102815250196993,0.5773502691896257
0.7321786303115686,0.5773502691896257,0.7274886251353078,0.5773502691896257,0.7409888948076359,0.5773502691896257
0.7265524857321058,0.5773502691896257,0.7287880516813943,0.5773502691896257,0.7040685139535127,0.5773502691896257
0.7223673378334157,0.5773502691896257,0.7205172173365604,0.5773502691896257,0.660024387898911,0.5773502691896257
0.7254263888947744,0.5773502691896257,0.7349361674611026,0.5773502691896257,0.7107920603938822,0.5773502691896257
0.7304821980756961,0.5773502691896257,0.741590617042578,0.5773502691896257,0.7400665011904539,0.5773502691896257
0.7300278601821633,0.5773502691896257,0.7291169016060617,0.5773502691896257,0.7184871838137712,0.5773502691896257
0.7257266236212472,0.5773502691896257,0.7344090148316015,0.5773502691896257,0.714792507927221,0.5773502691896257
0.7254020875415821,0.5773502691896257,0.731968574425168,0.5773502691896257,0.7243305494571641,0.5773502691896257
0.7188529828898846,0.5773502691896257,0.720068061642865,0.5773502691896257,0.6897881638408441,0.5773502691896257
0.7184466464850188,0.5773502691896257,0.7066766355295123,0.5773502691896257,0.7095111634472389,0.5773502691896257
0.7052749410015956,0.5773502691896257,0.6904397613219009,0.5773502691896257,0.6943614796137372,0.5773502691896257
0.6815638389914115,0.5773502691896257,0.7119604794515849,0.5773502691896257,0.6862144436312051,0.5773502691896257
0.574381200629926,0.7071067811865476,0.5908038145161992,0.7071067811865476,0.5555527475037979,0.7071067811865476
0.5633210426964328,0.7071067811865476,0.561414099264307,0.7071067811865476,0.5459327679982889,0.7071067811865476
0.5644502814763497,0.7071067811865476,0.5734502682336658,0.7071067811865476,0.5833643671739502,0.7071067811865476
0.5671473123700195,0.7071067811865476,0.5790475334703713,0.7071067811865476,0.4945722942334624,0.7071067811865476
0.5616113578995957,0.7071067811865476,0.5778191325433158,0.7071067811865476,0.5011999214370014,0.7071067811865476
0.5462315937701319,0.7071067811865476,0.5618861499632087,0.7071067811865476,0.5865230820900355,0.7071067811865476
0.5580680859003532,0.7071067811865476,0.5677609975970248,0.7071067811865476,0.533831431438884,0.7071067811865476
0.5414513460241027,0.7071067811865476,0.5538174044632559,0.7071067811865476,0.4794047826742553,0.7071067811865476
0.5301589776397764,0.7071067811865476,0.5496222992321769,0.7071067811865476,0.5689152195613676,0.7071067811865476
0.5310779424961795,0.7071067811865476,0.5161386689235555,0.7071067811865476,0.4770165085573697,0.7071067811865476
0.5267057124272736,0.7071067811865476,0.5339032612189176,0.7071067811865476,0.5160827333869229,0.7071067811865476
0.5288945424826301,0.7071067811865476,0.532493800379634,0.7071067811865476,0.44829061087961763,0.7071067811865476
0.5213012031447085,0.7071067811865476,0.5254571263564994,0.7071067811865476,0.49244574876471947,0.7071067811865476
0.5138031462013284,0.7071067811865476,0.5262153495265021,0.7071067811865476,0.4791300936284803,0.7071067811865476
0.5148434308582381,0.7071067811865476,0.5274923064613457,0.7071067811865476,0.5226801626035135,0.7071067811865476
0.5052729079018522,0.7071067811865476,0.49304886239823736,0.7071067811865476,0.403564091472473,0.7071067811865476
0.5091444722041162,0.7071067811865476,0.5229033202563466,0.7071067811865476,0.4917542348058332,0.7071067811865476
0.5105906533368909,0.7071067811865476,0.5030773000265443,0.7071067811865476,0.4942310577398523,0.7071067811865476
0.5113768248319107,0.7071067811865476,0.516988167968423,0.7071067811865476,0.4778124181251308,0.7071067811865476
0.5000417281948376,0.7071067811865476,0.5109743489866905,0.7071067811865476,0.5321901132236294,0.7071067811865476
0.5002466885951377,0.7071067811865476,0.5079662414660789,0.7071067811865476,0.49215319219602954,0.7071067811865476
0.4968953329556029,0.7071067811865476,0.52108856229825,0.7071067811865476,0.5188799863423013,0.7071067811865476
0.4864906959930433,0.7071067811865476,0.4795710976397133,0.7071067811865476,0.5011972288419455,0.7071067811865476
0.4959918286366999,0.7071067811865476,0.5072965453324695,0.7071067811865476,0.46218905820092326,0.7071067811865476
0.4899304564549591,0.7071067811865476,0.51811465420419,0.7071067811865476,0.5612594492063737,0.7071067811865476
0.48869603358687697,0.7071067811865476,0.4932159707928808,0.7071067811865476,0.4656957035164075,0.7071067811865476
0.5027283078934156,0.7071067811865476,0.4961069026613568,0.7071067811865476,0.5225828070199716,0.7071067811865476
0.4787032068976462,0.7071067811865476,0.4970280187073482,0.7071067811865476,0.4826515104114225,0.7071067811865476
0.4795738809126314,0.7071067811865476,0.4909019532083544,0.7071067811865476,0.4607507913548553,0.7071067811865476
0.481263084155781,0.7071067811865476,0.5077732270672257,0.7071067811865476,0.4849918193844196,0.7071067811865476
0.41845671931450223,0.7071067811865476,0.4432265057084492,0.7071067811865476,0.43507855264750916,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
