inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.013889780985585602,0.0,0.011720478015810434,0.0,0.02890914277981358,0.0
0.014922794617167322,0.0,0.013259602909287899,0.0,0.024128175299017555,0.0
0.01583500954424436,0.0,0.01840777377596774,0.0,0.026225380654915427,0.0
0.014841029726159366,0.0,0.014313799970927148,0.0,0.02441677652634015,0.0
0.01524653091365162,0.0,0.015603783583874476,0.0,0.01690043940889081,0.0
0.015169997906724514,0.0,0.015484902121880433,0.0,0.02354200735330773,0.0
0.015777104082449946,0.0,0.013097550927164492,0.0,0.024311332411804366,0.0
0.015239607944662873,0.0,0.013329915560504536,0.0,0.02270633094753099,0.0
0.015217828062948746,0.0,0.01632942016019549,0.0,0.022830714799585018,0.0
0.015095569054286724,0.0,0.01379497118234069,0.0,0.02441677652634015,0.0
0.015158714265633073,0.0,0.016325671066683013,0.0,0.021895941892818686,0.0
0.014588426428679933,0.0,0.013481786275037521,0.0,0.027707336713058254,0.0
0.014502288607370345,0.0,0.013758035472699328,0.0,0.025593267051986744,0.0
0.014669903230778755,0.0,0.011987398065853295,0.0,0.02085925799406356,0.0
0.01530234116110523,0.0,0.015624561949662887,0.0,0.020155639044013515,0.0
0.015394980670950041,0.0,0.01347886112527087,0.0,0.021771914502085595,0.0
0.014961505709584412,0.0,0.012048263257590099,0.0,0.027085563270074834,0.0
0.015280521636323834,0.0,0.016069053059841302,0.0,0.023723918781856763,0.0
0.015523436357623146,0.0,0.013090424135658337,0.0,0.025895233702057745,0.0
0.015381289118630348,0.0,0.017030851838680763,0.0,0.02341856060346037,0.0
0.015843399923705634,0.0,0.013671256954820313,0.0,0.019823359668697683,0.0
0.01550231428729591,0.0,0.01363133507348375,0.0,0.03025266869755318,0.0
0.017303121895445504,0.0,0.023448856074703685,0.0,0.017521913431632483,0.0
0.016319699959060498,0.0,0.01515346890797908,0.0,0.030331034268923984,0.0
0.01657367132707341,0.0,0.017026511761575342,0.0,0.02110018272629895,0.0
0.015903416025601816,0.0,0.01119709657622719,0.0,0.018604518190357754,0.0
0.016157521255559203,0.0,0.011626515484163755,0.0,0.026692425574058456,0.0
0.015533301297293486,0.0,0.01436689402262504,0.0,0.021580966961274362,0.0
0.015984158641153646,0.0,0.01791136838210423,0.0,0.016705043865501205,0.0
0.016127098420418214,0.0,0.017743736293420315,0.0,0.036370916483963366,0.0
0.015661465702168,0.0,0.014061788316722314,0.0,0.013653983681718053,0.0
0.016180325642817014,0.0,0.014328789432818241,0.0,0.018243838549355865,0.0
0.01627846543568143,0.0,0.0163015763918195,0.0,0.022044673426818047,0.0
0.016753411928620055,0.0,0.01841207446122499,0.0,0.021566770062162836,0.0
0.016217052411755726,0.0,0.018284624070241513,0.0,0.022368346817060056,0.0
0.016541203672931964,0.0,0.02022609049995055,0.0,0.026737709602559816,0.0
0.0170435383528546,0.0,0.01595707252775437,0.0,0.016724228259542822,0.0
0.016884125702944786,0.0,0.015823284378347048,0.0,0.019511305631894904,0.0
0.016428953567531476,0.0,0.011485972844491037,0.0,0.021167771733320042,0.0
0.016743705268917625,0.0,0.019458847236584705,0.0,0.021880471343881696,0.0
0.0175695292606365,0.0,0.01876643733548438,0.0,0.03030902913595237,0.0
0.01640523039665902,0.0,0.019515297692424865,0.0,0.02833003133539693,0.0
0.016932124099469526,0.0,0.016039407765056315,0.0,0.01863531900463895,0.0
0.017143273953481555,0.0,0.015252163134446835,0.0,0.02745773766112218,0.0
0.0169419922735918,0.0,0.008926309979080187,0.0,0.015899120465956137,0.0
0.017915202773553345,0.0,0.015968328863784235,0.0,0.021719153091592946,0.0
0.01705009420421012,0.0,0.017477614454369225,0.0,0.020834512655016953,0.0
0.016896876513585273,0.0,0.017015664532571115,0.0,0.020970585000762147,0.0
0.017403507891271146,0.0,0.018063906460496732,0.0,0.017894324915369225,0.0
0.017135909309980702,0.0,0.014788228782058406,0.0,0.024119805271552722,0.0
0.016641281078141373,0.0,0.009093141693104101,0.0,0.03589290691231834,0.0
0.018265861345853746,0.0,0.012502735527585565,0.0,0.02488153769237357,0.0
0.017183542322422092,0.0,0.019652736068373474,0.0,0.017746405648481636,0.0
0.01754784565673014,0.0,0.020884502353453356,0.0,0.02572480095505946,0.0
0.017744570130342266,0.0,0.017284444987472104,0.0,0.014863513995569805,0.0
0.01733988537155604,0.0,0.016681925025836652,0.0,0.034694066083330706,0.0
0.016627340708672292,0.0,0.02337527404664217,0.0,0.02889072978375438,0.0
0.017325097108793996,0.0,0.0185256613461965,0.0,0.016957074176626095,0.0
0.017214346062247317,0.0,0.014253915507637353,0.0,0.020865874603551455,0.0
0.01744532059179085,0.0,0.022074181765519136,0.0,0.02149433197826089,0.0
0.017010954436248577,0.0,0.01398986168317992,0.0,0.017695644997884997,0.0
0.017699175983151832,0.0,0.01478823897824489,0.0,0.02182213297186849,0.0
0.018091329861052278,0.0,0.013940095583686479,0.0,0.03000593145706001,0.0
0.018895684839404934,0.0,0.013515709579776857,0.0,0.025848099787705758,0.0
0.018134708544365635,0.0,0.016939888766164337,0.0,0.017684813692555344,0.0
0.01814479545153204,0.0,0.023020649567359004,0.0,0.020792142142668283,0.0
0.018091657618104457,0.0,0.018584171052093805,0.0,0.028043172268241007,0.0
0.017332341802476958,0.0,0.013276698137308508,0.0,0.017082088532467836,0.0
0.017904148442680585,0.0,0.018128556081673214,0.0,0.01192403997117088,0.0
0.017627276574876997,0.0,0.022573552372056032,0.0,0.028131363008392737,0.0
0.018612777578546753,0.0,0.015118541968110294,0.0,0.04003712989462011,0.0
0.018285962175297543,0.0,0.014309656883131771,0.0,0.022619526877526785,0.0
0.01897662333066494,0.0,0.02002276344399615,0.0,0.035025708412030315,0.0
0.017276614067716075,0.0,0.020251585442294703,0.0,0.022478040313345094,0.0
0.019281368301006258,0.0,0.011367282775251028,0.0,0.02237796517577377,0.0
0.017425615570892315,0.0,0.02688523718002618,0.0,0.01838384285930831,0.0
0.01802911148760321,0.0,0.021056536095792378,0.0,0.011232770425891757,0.0
0.017518752524172638,0.0,0.017130714354421393,0.0,0.023879817407335996,0.0
0.017656159619804608,0.0,0.01594652861903389,0.0,0.018382461845326114,0.0
0.017509510347326538,0.0,0.01222571835123386,0.0,0.027261356120084946,0.0
0.019102673028618244,0.0,0.014005953323038224,0.0,0.0232410910523623,0.0
0.017881049435998712,0.0,0.009887627478423722,0.0,0.035720412745111126,0.0
0.015056382994167275,0.0,0.018952950052578816,0.0,0.030476101204030513,0.0
0.014080599303278424,0.0,0.011620607554201277,0.0,0.014032314289366363,0.0
0.01805611660522514,0.0,0.01592314581488361,0.0,0.02450185255337685,0.0
0.0202691360735004,0.0,0.02692469464355592,0.0,0.013979715402612308,0.0
0.018583343009150984,0.0,0.016713364767090844,0.0,0.02666869150191036,0.0
0.015177685246883012,0.0,0.010392507194930943,0.0,0.025376396163294918,0.0
0.015917708565704094,0.0,0.012250127132781966,0.0,0.025833294165841084,0.0
0.020458849104747955,0.0,0.025995734631634505,0.0,0.033888565875070456,0.0
0.013777887450774807,0.0,0.01421194750490692,0.0,0.02274914538151208,0.0
0.018543802267074975,0.0,0.02127565449549359,0.0,0.02354198917959199,0.0
0.020293434251210957,0.0,0.019542253357462132,0.0,0.027278375943175205,0.0
0.009350873528916654,0.0,0.015037201490154502,0.0,0.018275643898065446,0.0
0.018974604255155642,0.0,0.014945355568740977,0.0,0.021116529040267874,0.0
0.012768159742473618,0.0,0.010552280665975399,0.0,0.02231437810631705,0.0
0.01901462681037128,0.0,0.021096311201219856,0.0,0.02383601607805745,0.0
0.01036051032245471,0.0,0.009945415633107368,0.0,0.016898467903008564,0.0
0.019414010936861452,0.0,0.014835306561750094,0.0,0.027304859310275643,0.0
0.013606880058396649,0.0,0.012490520340601602,0.0,0.023332718580445687,0.0
0.014013673163325741,0.0,0.01536813116917629,0.0,0.021331847736614833,0.0
0.010844477619889327,0.0,0.015723447382573155,0.0,0.013997186614677309,0.0
0.014047014346328929,0.0,0.01943843865735191,0.0,0.020938805258734507,0.0
0.01865502861725146,0.0,0.017495560756878553,0.0,0.02862841386588505,0.0
0.015228536091099294,0.0,0.0109600853525605,0.0,0.01820038817077317,0.0
0.01351262640388197,0.0,0.011069852034014307,0.0,0.020767235915885807,0.0
0.010289042606234627,0.0,0.013676216881903343,0.0,0.016014829858412745,0.0
0.013600655772249712,0.0,0.011353849258823687,0.0,0.019975549955909847,0.0
0.012953653250529773,0.0,0.008368092749577562,0.0,0.01471387042942676,0.0
0.01633647331271608,0.0,0.016203991432794416,0.0,0.02596413960418236,0.0
0.016664792109056564,0.0,0.015685698607609377,0.0,0.024724280419644574,0.0
0.01730252250626634,0.0,0.021200406333102727,0.0,0.022156484058392354,0.0
0.022760569863171664,0.0,0.022620024133047614,0.0,0.0340097883779903,0.0
0.01817661620435674,0.0,0.011273592614423246,0.0,0.024660729867473582,0.0
0.017114472995207675,0.0,0.020630068390926,0.0,0.03143742737224256,0.0
0.018451783465736518,0.0,0.012040470763578281,0.0,0.017563469129874467,0.0
0.012631293202444062,0.0,0.010263505593925205,0.0,0.02219832339066644,0.0
0.014286268634585826,0.0,0.010935132812100552,0.0,0.023954355963610483,0.0
0.017378985507369202,0.0,0.012362517767034202,0.0,0.010314607993724852,0.0
0.009815359570625534,0.0,0.008765383681233448,0.0,0.01861100270936394,0.0
0.015940741478580166,0.0,0.016120990508177686,0.0,0.030621575381012615,0.0
0.01880991242308116,0.0,0.012412202349179276,0.0,0.024730114624614073,0.0
0.017351318182537382,0.0,0.025275684613305784,0.0,0.03273422336350708,0.0
0.01819657556960403,0.0,0.015591100320356696,0.0,0.034836493453793256,0.0
0.017953654907567767,0.0,0.01183799504010083,0.0,0.025405548771800967,0.0
0.01268433052077355,0.0,0.013492324809914493,0.0,0.027114386958410962,0.0
0.014916440854031028,0.0,0.013713594886599295,0.0,0.015360176797386877,0.0
0.017071427251951665,0.0,0.014715225850768145,0.0,0.017520420075872834,0.0
0.018368124974191463,0.0,0.01970542639919921,0.0,0.03399894906886853,0.0
0.015383167391964723,0.0,0.016016594131031504,0.0,0.023624261462225255,0.0
0.012540317769913156,0.0,0.015113771740024207,0.0,0.015319514109681026,0.0
0.014841725326447565,0.0,0.011464946770011695,0.0,0.0211007062767903,0.0
0.018652483978538095,0.0,0.025705200624025783,0.0,0.03179089964675866,0.0
0.015753028109211475,0.0,0.011179737401095438,0.0,0.01556156557062358,0.0
0.017608103703154826,0.0,0.01732400747032022,0.0,0.01666874073112858,0.0
0.01786833566512316,0.0,0.027338714053862942,0.0,0.029382294011688608,0.0
0.015124154375823455,0.0,0.012638410314832075,0.0,0.01706850161811361,0.0
0.019285538494481443,0.0,0.006996409135696165,0.0,0.021063018544913138,0.0
0.016429188964051083,0.0,0.02015547105778555,0.0,0.0320284402886842,0.0
0.010480087642146538,0.0,0.014213292320867934,0.0,0.01312266682875557,0.0
0.017444407817630223,0.0,0.011783193183584168,0.0,0.02095365383348933,0.0
0.017089119024480685,0.0,0.02088708447201638,0.0,0.031956562665292405,0.0
0.018212061501570054,0.0,0.011295884789851971,0.0,0.024822136997517074,0.0
0.01599899000073762,0.0,0.011189793435292899,0.0,0.031862975076989285,0.0
0.0,0.0,0.0,0.0,0.0,0.0
