inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8978035753152351,0.31622776601683794,0.9326210120043895,0.31622776601683794,0.8134118119773579,0.31622776601683794
0.9002576048645204,0.3535533905932738,0.9159591803802165,0.3535533905932738,0.8055087754823311,0.3535533905932738
0.9005466190007897,0.3535533905932738,0.8984168527767773,0.3535533905932738,0.7988971525237214,0.3535533905932738
0.9003822076931608,0.3779644730092272,0.8966475668953796,0.3779644730092272,0.7801861360133525,0.3779644730092272
0.8964712071283527,0.3535533905932738,0.8998023442300712,0.3535533905932738,0.8328547497412876,0.3535533905932738
0.8994036889658883,0.31622776601683794,0.9255815881612621,0.31622776601683794,0.8008433909247262,0.31622776601683794
0.8984900734216735,0.3535533905932738,0.9122059747868453,0.3535533905932738,0.7987679858570548,0.3535533905932738
0.8987028510336316,0.3333333333333333,0.918259888458217,0.3333333333333333,0.829634918037964,0.3333333333333333
0.8990194020647617,0.3535533905932738,0.8903648758457116,0.3535533905932738,0.8071223573893115,0.3535533905932738
0.8978961843877238,0.3779644730092272,0.9118985189580182,0.3779644730092272,0.8421281307845909,0.3779644730092272
0.8979960667871852,0.3535533905932738,0.895952998002202,0.3535533905932738,0.8101226287731931,0.3535533905932738
0.8978176341943719,0.3535533905932738,0.919737743127776,0.3535533905932738,0.8316156743184588,0.3535533905932738
0.8967459334441746,0.3535533905932738,0.9013499739630338,0.3535533905932738,0.7762274518770618,0.3535533905932738
0.8959178442599065,0.3333333333333333,0.898414705598976,0.3333333333333333,0.7983423069495256,0.3333333333333333
0.8993739481235066,0.3779644730092272,0.9016884292777948,0.3779644730092272,0.7996424423787939,0.3779644730092272
0.8992165407001016,0.3535533905932738,0.9214828589921473,0.3535533905932738,0.795290076314089,0.3535533905932738
0.8988303535388369,0.3535533905932738,0.9011635995025805,0.3535533905932738,0.8044451974433221,0.3535533905932738
0.8990888419625874,0.3779644730092272,0.8989867366162101,0.3779644730092272,0.8044451974433221,0.3779644730092272
0.8984690329081702,0.3535533905932738,0.9199924743767628,0.3535533905932738,0.826290076314089,0.3535533905932738
0.894027601711673,0.3535533905932738,0.9161781223788328,0.3535533905932738,0.8205566442003988,0.3535533905932738
0.8936910499816614,0.3535533905932738,0.9092246782841479,0.3535533905932738,0.7797047286906978,0.3535533905932738
0.8941571402532981,0.3535533905932738,0.9182753148515813,0.3535533905932738,0.7777748373863501,0.3535533905932738
0.8991356033317853,0.3535533905932738,0.912155562692941,0.3535533905932738,0.8101077709937539,0.3535533905932738
0.8955393678617671,0.3535533905932738,0.9152642977001677,0.3535533905932738,0.8019466411387144,0.3535533905932738
0.8982945956376992,0.3535533905932738,0.9281334331591925,0.3535533905932738,0.8092708171789901,0.3535533905932738
0.8941487482806808,0.3535533905932738,0.9018638355400428,0.3535533905932738,0.8526762639255296,0.3535533905932738
0.8966624604779412,0.3779644730092272,0.9072406719610661,0.3779644730092272,0.7988971525237214,0.3779644730092272
0.8940117923234588,0.3535533905932738,0.8985498420953537,0.3535533905932738,0.811216908671363,0.3535533905932738
0.8953347829074111,0.3779644730092272,0.8999022985006151,0.3779644730092272,0.7984542077205614,0.3779644730092272
0.8972740851184703,0.3779644730092272,0.900252969848895,0.3779644730092272,0.831341172805317,0.3779644730092272
0.8942224281887691,0.3535533905932738,0.9153751304542816,0.3535533905932738,0.7852011675486328,0.3535533905932738
0.8935987619544907,0.3535533905932738,0.9254683887056633,0.3535533905932738,0.7608966803691457,0.3535533905932738
0.892524123001451,0.3535533905932738,0.9211013037566769,0.3535533905932738,0.8222507075116482,0.3535533905932738
0.8949351920090116,0.3535533905932738,0.9049461028855216,0.3535533905932738,0.8169132807014374,0.3535533905932738
0.8949351920090116,0.3535533905932738,0.9049461028855216,0.3535533905932738,0.8169132807014374,0.3535533905932738
0.8961530975235319,0.3535533905932738,0.9244636282229165,0.3535533905932738,0.795290076314089,0.3535533905932738
0.8965531409731088,0.3779644730092272,0.9045361184275141,0.3779644730092272,0.8119671088156645,0.3779644730092272
0.8941000002684121,0.3779644730092272,0.9097096029630427,0.3779644730092272,0.802126319190388,0.3779644730092272
0.8904017290376686,0.3779644730092272,0.9115932654402442,0.3779644730092272,0.8334839054580179,0.3779644730092272
0.8923095542594405,0.3779644730092272,0.9050578384814064,0.3779644730092272,0.7956679858570547,0.3779644730092272
0.8912027544947877,0.3779644730092272,0.8982571742028582,0.3779644730092272,0.7762274518770618,0.3779644730092272
0.8936276980488913,0.3779644730092272,0.9087153881588799,0.3779644730092272,0.8024283109723214,0.3779644730092272
0.8923547506688772,0.3779644730092272,0.9014115410103404,0.3779644730092272,0.8005488395848953,0.3779644730092272
0.891950357371339,0.3779644730092272,0.8929687697382539,0.3779644730092272,0.7901061995024948,0.3779644730092272
0.8871524315028908,0.3535533905932738,0.9147757062439682,0.3535533905932738,0.785388771613088,0.3535533905932738
0.8901030318671641,0.3535533905932738,0.9082126566015051,0.3535533905932738,0.8194366418328977,0.3535533905932738
0.8934983058559686,0.3779644730092272,0.9156551502577528,0.3779644730092272,0.8119671088156645,0.3779644730092272
0.8916442904323962,0.3779644730092272,0.9118245649956012,0.3779644730092272,0.7724614587962277,0.3779644730092272
0.8917759555189246,0.3779644730092272,0.9057834861814134,0.3779644730092272,0.8078989641179243,0.3779644730092272
0.8883640844420158,0.3779644730092272,0.9141911467253451,0.3779644730092272,0.8395534402759055,0.3779644730092272
0.8896687642055973,0.3779644730092272,0.9116987671460121,0.3779644730092272,0.775915619763085,0.3779644730092272
0.8934589787064403,0.3779644730092272,0.8972999658593556,0.3779644730092272,0.8161846525237214,0.3779644730092272
0.8896687642055973,0.3779644730092272,0.9116987671460121,0.3779644730092272,0.775915619763085,0.3779644730092272
0.8896687642055973,0.3779644730092272,0.9116987671460121,0.3779644730092272,0.775915619763085,0.3779644730092272
0.8927758672646506,0.3779644730092272,0.8997043714050977,0.3779644730092272,0.8119671088156645,0.3779644730092272
0.8914663951709807,0.3779644730092272,0.9244636282229165,0.3779644730092272,0.795290076314089,0.3779644730092272
0.888965559290687,0.3779644730092272,0.9233083348142598,0.3779644730092272,0.8168190627930252,0.3779644730092272
0.8895016099647991,0.3779644730092272,0.8998383573536065,0.3779644730092272,0.7885926225665243,0.3779644730092272
0.8903910419528889,0.3779644730092272,0.8912815226661372,0.3779644730092272,0.7997829772625042,0.3779644730092272
0.8912248550292674,0.3779644730092272,0.8930424518302468,0.3779644730092272,0.8109114587962277,0.3779644730092272
0.8912248550292674,0.3779644730092272,0.8930424518302468,0.3779644730092272,0.8109114587962277,0.3779644730092272
0.888031501026288,0.3779644730092272,0.9080221016802317,0.3779644730092272,0.7897343941149606,0.3779644730092272
0.8912248550292674,0.3779644730092272,0.8930424518302468,0.3779644730092272,0.8109114587962277,0.3779644730092272
0.8899214858008729,0.3779644730092272,0.8987415914730321,0.3779644730092272,0.7971200226181473,0.3779644730092272
0.8896495812574888,0.3779644730092272,0.9064804128286534,0.3779644730092272,0.8169132807014374,0.3779644730092272
0.8880073730935412,0.3779644730092272,0.9001533254608874,0.3779644730092272,0.7819720008819662,0.3779644730092272
0.8891069808578623,0.3779644730092272,0.9083632332243867,0.3779644730092272,0.7987131402828589,0.3779644730092272
0.8885583357949942,0.3779644730092272,0.9012527160420323,0.3779644730092272,0.8119671088156645,0.3779644730092272
0.8843014398219717,0.3779644730092272,0.9007235155097675,0.3779644730092272,0.7894549423787938,0.3779644730092272
0.886731366723808,0.408248290463863,0.9012512640907832,0.408248290463863,0.7820246497326754,0.408248290463863
0.8873075661365759,0.3779644730092272,0.9008718707688991,0.3779644730092272,0.7984542077205614,0.3779644730092272
0.8863577739345088,0.408248290463863,0.8971818764631256,0.408248290463863,0.7984542077205614,0.408248290463863
0.8829816047925202,0.408248290463863,0.8937799072666778,0.408248290463863,0.7762947974512576,0.408248290463863
0.8843383560716435,0.408248290463863,0.8978675013785726,0.408248290463863,0.8087379421489979,0.408248290463863
0.8778062691804851,0.408248290463863,0.8973289594894756,0.408248290463863,0.7885981605457217,0.408248290463863
0.8762390292459127,0.408248290463863,0.8950377350062438,0.408248290463863,0.7664876274396818,0.408248290463863
0.8828114568966157,0.408248290463863,0.8956452955134859,0.408248290463863,0.7904841090454605,0.408248290463863
0.8754823506220332,0.408248290463863,0.898303011136067,0.408248290463863,0.7893766306917419,0.408248290463863
0.8806845250620596,0.408248290463863,0.8747072319657676,0.408248290463863,0.7978084549695107,0.408248290463863
0.8818599554828468,0.408248290463863,0.8849283573769037,0.408248290463863,0.7847059928719294,0.408248290463863
0.8733590125762845,0.408248290463863,0.9038827119158611,0.408248290463863,0.7853498955763288,0.408248290463863
0.8768614189064653,0.408248290463863,0.8821034058182967,0.408248290463863,0.7756471328696246,0.408248290463863
0.8748960360104808,0.408248290463863,0.8767294482171117,0.408248290463863,0.8184659651307211,0.408248290463863
0.8741440606988814,0.408248290463863,0.8865610879169646,0.408248290463863,0.7808765794291986,0.408248290463863
0.8792046350453401,0.408248290463863,0.8896087175141669,0.408248290463863,0.8095407014224023,0.408248290463863
0.8739371972375898,0.408248290463863,0.897360950088411,0.408248290463863,0.7869465668576225,0.408248290463863
0.8716772468376686,0.408248290463863,0.8989525346150635,0.408248290463863,0.7695875311849965,0.408248290463863
0.8781783312074265,0.408248290463863,0.9014428829384263,0.408248290463863,0.7825228329828018,0.408248290463863
0.8760457204432326,0.408248290463863,0.8820582062189812,0.408248290463863,0.7962206707196835,0.408248290463863
0.8696189531059461,0.408248290463863,0.8929295921881439,0.408248290463863,0.7750395155755713,0.408248290463863
0.877120937510709,0.408248290463863,0.9057580394305929,0.408248290463863,0.7836549001909558,0.408248290463863
0.8751735636585392,0.408248290463863,0.8871408821539755,0.408248290463863,0.8089816952112222,0.408248290463863
0.8751467867346531,0.408248290463863,0.8987907811409065,0.408248290463863,0.7696549643566316,0.408248290463863
0.87445731443771,0.408248290463863,0.8898593617832117,0.408248290463863,0.785453130784591,0.408248290463863
0.8744918758500113,0.408248290463863,0.9026136241922864,0.408248290463863,0.7849826870457421,0.408248290463863
0.8714840944811864,0.408248290463863,0.8984302598674576,0.408248290463863,0.7752205257733599,0.408248290463863
0.8746228255344938,0.408248290463863,0.8948849497167088,0.408248290463863,0.7899549423787938,0.408248290463863
0.870836913204721,0.408248290463863,0.8871281551484836,0.408248290463863,0.7829592620284629,0.408248290463863
0.8724935760579771,0.408248290463863,0.8899193901566754,0.408248290463863,0.7500522107464117,0.408248290463863
0.8743852166576206,0.408248290463863,0.8874695029408554,0.408248290463863,0.7955889036874594,0.408248290463863
0.8741436894159736,0.408248290463863,0.8863155243563231,0.408248290463863,0.814070874387228,0.408248290463863
0.8735892633901088,0.408248290463863,0.8866090429384631,0.408248290463863,0.824137815385375,0.408248290463863
0.8741436894159736,0.408248290463863,0.8863155243563231,0.408248290463863,0.814070874387228,0.408248290463863
0.8732772500157203,0.408248290463863,0.8922587838688955,0.408248290463863,0.7773061995024948,0.408248290463863
0.8678530239247565,0.408248290463863,0.9074713103164778,0.408248290463863,0.7547242862851857,0.408248290463863
0.8620585272136764,0.4472135954999579,0.8880019804673894,0.4472135954999579,0.7874951196185191,0.4472135954999579
0.8611663591436965,0.4472135954999579,0.8889911326473562,0.4472135954999579,0.7846773360883919,0.4472135954999579
0.8625393328874955,0.4472135954999579,0.8978024587676465,0.4472135954999579,0.7674748885861787,0.4472135954999579
0.8623898962913267,0.4472135954999579,0.8900780346478525,0.4472135954999579,0.7955114641179243,0.4472135954999579
0.8602340993765681,0.4472135954999579,0.861831037673128,0.4472135954999579,0.8102700954360321,0.4472135954999579
0.8556816525659661,0.4472135954999579,0.89638572155414,0.4472135954999579,0.7692211665117988,0.4472135954999579
0.8567414512052668,0.4472135954999579,0.8825326487707126,0.4472135954999579,0.7758730771327127,0.4472135954999579
0.8595446007484316,0.4472135954999579,0.8744096882341752,0.4472135954999579,0.7593218615578309,0.4472135954999579
0.8601766416221986,0.4472135954999579,0.8962632988519769,0.4472135954999579,0.7860878255690515,0.4472135954999579
0.8517961249848738,0.4472135954999579,0.8676440024693208,0.4472135954999579,0.79997442667511,0.4472135954999579
0.8505517968621045,0.4472135954999579,0.889256236381752,0.4472135954999579,0.797302292405729,0.4472135954999579
0.8560559298745504,0.4472135954999579,0.8782007224089476,0.4472135954999579,0.7708441484427041,0.4472135954999579
0.854529710364409,0.4472135954999579,0.8787058851965199,0.4472135954999579,0.7614214124907128,0.4472135954999579
0.8530307016330476,0.4472135954999579,0.8824490833903081,0.4472135954999579,0.8012864737660008,0.4472135954999579
0.8558964985566255,0.4472135954999579,0.8706908863651828,0.4472135954999579,0.7898810250480521,0.4472135954999579
0.8541303753667279,0.4472135954999579,0.8801897187355014,0.4472135954999579,0.787241981245724,0.4472135954999579
0.8512983223560947,0.4472135954999579,0.8736738555853829,0.4472135954999579,0.7745004947667878,0.4472135954999579
0.851383562688341,0.4472135954999579,0.8527110137395549,0.4472135954999579,0.8034065027550585,0.4472135954999579
0.8540552296729625,0.4472135954999579,0.8802595803262857,0.4472135954999579,0.7694324527869798,0.4472135954999579
0.8529951242071073,0.4472135954999579,0.8842916921685301,0.4472135954999579,0.7956565027550585,0.4472135954999579
0.8507697181377096,0.4472135954999579,0.8726635965352213,0.4472135954999579,0.7964273360883918,0.4472135954999579
0.8505922817536771,0.4472135954999579,0.8579927657498098,0.4472135954999579,0.7908649817760375,0.4472135954999579
0.8522841902639268,0.4472135954999579,0.8888821405000481,0.4472135954999579,0.8040893583813854,0.4472135954999579
0.8525561850289157,0.4472135954999579,0.8745064381427379,0.4472135954999579,0.775843792839927,0.4472135954999579
0.8523840410263815,0.4472135954999579,0.8559232385763872,0.4472135954999579,0.779700863285832,0.4472135954999579
0.8542132692224245,0.4472135954999579,0.8726206672626776,0.4472135954999579,0.8063599958607345,0.4472135954999579
0.8481375627509417,0.4472135954999579,0.8757821882245,0.4472135954999579,0.7964832414747696,0.4472135954999579
0.8469906617245503,0.4472135954999579,0.8651710662042266,0.4472135954999579,0.8280456796258492,0.4472135954999579
0.8486516123846912,0.4472135954999579,0.8782534199336026,0.4472135954999579,0.7983023360883919,0.4472135954999579
0.848068874616074,0.4472135954999579,0.8806181313833605,0.4472135954999579,0.8064931659247478,0.4472135954999579
0.8452596205458847,0.4472135954999579,0.8756696711216708,0.4472135954999579,0.7836973716105284,0.4472135954999579
0.8422663813475718,0.4472135954999579,0.8639907818696012,0.4472135954999579,0.7973919848391299,0.4472135954999579
0.8448272660145867,0.4472135954999579,0.8541296530378129,0.4472135954999579,0.7695835952255244,0.4472135954999579
0.8357214978188077,0.5,0.8611181179941484,0.5,0.7940435484923135,0.5
0.8281914886651688,0.5,0.8515894351439917,0.5,0.7615419207790634,0.5
0.814587865791158,0.5,0.8367852893499889,0.5,0.7629587683953538,0.5
0.8146710220493536,0.5,0.8507938225165268,0.5,0.7441580673425064,0.5
0.811331573355869,0.5,0.8204961454596139,0.5,0.7664059181859767,0.5
0.8102421576532286,0.5,0.8364994617983503,0.5,0.7687124237386138,0.5
0.8065438569824858,0.5,0.827599077854245,0.5,0.7748857628836132,0.5
0.8051948491046225,0.5,0.8481560750989654,0.5,0.7786759763087943,0.5
0.8032662226184105,0.5,0.8416491368115393,0.5,0.7589249598784789,0.5
0.8029533043915936,0.5,0.8352810770538615,0.5,0.7742913876916423,0.5
0.8031873974136136,0.5,0.848443870836452,0.5,0.7314641457718815,0.5
0.8019519081770183,0.5,0.8468008676128976,0.5,0.7436886282036932,0.5
0.8039745534353439,0.5,0.8203621078148274,0.5,0.7686332468235073,0.5
0.8011039825250368,0.5,0.8403564963649713,0.5,0.7834595330580887,0.5
0.8097820134578859,0.5,0.809200311275736,0.5,0.756430465473624,0.5
0.8082312520293439,0.5,0.8022607544503071,0.5,0.7583711706018292,0.5
0.8061382024692512,0.5,0.8202958496295579,0.5,0.7690742276225356,0.5
0.8005941832146005,0.5,0.8407283277502596,0.5,0.7750082689617125,0.5
0.8012929928588374,0.5,0.8004786319738266,0.5,0.7885751248850748,0.5
0.7968397187270394,0.5,0.8308677485875677,0.5,0.7598641354539851,0.5
0.796420913032928,0.5,0.8312189747236489,0.5,0.7049325649360754,0.5
0.8089739417081185,0.5,0.8308865141445768,0.5,0.8031788661558664,0.5
0.8008820018192356,0.5,0.8166156570487314,0.5,0.7806369828642084,0.5
0.8020284988007423,0.5,0.8185438238428757,0.5,0.7499940156645678,0.5
0.7985770956047072,0.5,0.8204748341313907,0.5,0.789387922347867,0.5
0.7979588165457873,0.5,0.812115710022884,0.5,0.7582786162511759,0.5
0.7936678654983609,0.5,0.8148114754763295,0.5,0.7260881755258859,0.5
0.7946137414445534,0.5,0.8209070147958386,0.5,0.7546131642033471,0.5
0.79724115096918,0.5,0.8182545434456678,0.5,0.7471677207037764,0.5
0.7959703765357886,0.5,0.827170044137004,0.5,0.7426181228759142,0.5
0.7955983241321805,0.5,0.8307370424234891,0.5,0.7714590896150396,0.5
0.7926112818439204,0.5,0.8304639707660183,0.5,0.7582993583071497,0.5
0.7934148914005961,0.5,0.8162738746569421,0.5,0.7605362347043932,0.5
0.7563275309671987,0.5773502691896257,0.7598132705988662,0.5773502691896257,0.7579069899875106,0.5773502691896257
0.7481703818587975,0.5773502691896257,0.7749174447896888,0.5773502691896257,0.763217525834627,0.5773502691896257
0.7427479177354592,0.5773502691896257,0.7514760853184854,0.5773502691896257,0.7309157701942103,0.5773502691896257
0.7350153072777708,0.5773502691896257,0.7566514846030024,0.5773502691896257,0.7216175163562798,0.5773502691896257
0.7332407850463727,0.5773502691896257,0.7461885141210842,0.5773502691896257,0.7406308782328791,0.5773502691896257
0.7314226664892601,0.5773502691896257,0.7425144057414682,0.5773502691896257,0.713329219495425,0.5773502691896257
0.7232277026275163,0.5773502691896257,0.7503294264224418,0.5773502691896257,0.7302822546836752,0.5773502691896257
0.7293160302016423,0.5773502691896257,0.745652119370287,0.5773502691896257,0.7412921191219862,0.5773502691896257
0.7246417836753016,0.5773502691896257,0.7326701387158377,0.5773502691896257,0.678691588532283,0.5773502691896257
0.7202186682950662,0.5773502691896257,0.7372435112144813,0.5773502691896257,0.6924212824894834,0.5773502691896257
0.720210518986046,0.5773502691896257,0.7421166907690309,0.5773502691896257,0.7200438217454125,0.5773502691896257
0.7228415105677142,0.5773502691896257,0.7368853265254754,0.5773502691896257,0.6853299306271919,0.5773502691896257
0.722894582184087,0.5773502691896257,0.735146766735015,0.5773502691896257,0.7027581734660878,0.5773502691896257
0.714577169321974,0.5773502691896257,0.7296165495910422,0.5773502691896257,0.7102790305504743,0.5773502691896257
0.7203524689487731,0.5773502691896257,0.7360745616008354,0.5773502691896257,0.7273808012480151,0.5773502691896257
0.7149795744491794,0.5773502691896257,0.7430079988513195,0.5773502691896257,0.6877240777303469,0.5773502691896257
0.7173964456947765,0.5773502691896257,0.749355393458805,0.5773502691896257,0.7051122373546163,0.5773502691896257
0.7147372964478983,0.5773502691896257,0.7390642290158032,0.5773502691896257,0.6898489199430538,0.5773502691896257
0.7223221490725337,0.5773502691896257,0.7480909129762784,0.5773502691896257,0.7127401837070383,0.5773502691896257
0.7157899253132124,0.5773502691896257,0.7211076194351604,0.5773502691896257,0.7056929696915575,0.5773502691896257
0.7183067813876071,0.5773502691896257,0.7367838337129821,0.5773502691896257,0.7074575577401471,0.5773502691896257
0.7171986608503457,0.5773502691896257,0.7322718935865997,0.5773502691896257,0.7278799731265913,0.5773502691896257
0.7153481532647943,0.5773502691896257,0.7242300149205757,0.5773502691896257,0.7076196608032218,0.5773502691896257
0.7111394806739315,0.5773502691896257,0.7287590898414759,0.5773502691896257,0.6720249688691768,0.5773502691896257
0.7140460776939552,0.5773502691896257,0.7279326841638025,0.5773502691896257,0.6798112307069888,0.5773502691896257
0.708837201490841,0.5773502691896257,0.7236914772409672,0.5773502691896257,0.6953299711645183,0.5773502691896257
0.7085985094172901,0.5773502691896257,0.7186893453829128,0.5773502691896257,0.697533460948013,0.5773502691896257
0.714537223709232,0.5773502691896257,0.7340698182715476,0.5773502691896257,0.7135770422422559,0.5773502691896257
0.7117418978767148,0.5773502691896257,0.729294008592291,0.5773502691896257,0.692659556824068,0.5773502691896257
0.7065052238737024,0.5773502691896257,0.7449223360587356,0.5773502691896257,0.7329133044086226,0.5773502691896257
0.7111155707159919,0.5773502691896257,0.7124230561403687,0.5773502691896257,0.6580135938717261,0.5773502691896257
0.7058083999790636,0.5773502691896257,0.7225047216498157,0.5773502691896257,0.7115045086597347,0.5773502691896257
0.6868538705492647,0.5773502691896257,0.6886645832976539,0.5773502691896257,0.6773653725181648,0.5773502691896257
0.5558877834405743,0.7071067811865476,0.572162658288078,0.7071067811865476,0.5426940494352334,0.7071067811865476
0.5593596422459838,0.7071067811865476,0.5764450105622305,0.7071067811865476,0.5423285457049769,0.7071067811865476
0.5458013456924485,0.7071067811865476,0.5636066267334,0.7071067811865476,0.519738094264554,0.7071067811865476
0.5391512241032688,0.7071067811865476,0.5539139182634885,0.7071067811865476,0.5822172570516602,0.7071067811865476
0.53544788148416,0.7071067811865476,0.5658678761506544,0.7071067811865476,0.5184856426050124,0.7071067811865476
0.5182047272790152,0.7071067811865476,0.5164932224430199,0.7071067811865476,0.489305555136958,0.7071067811865476
0.515886523374674,0.7071067811865476,0.5636373395445898,0.7071067811865476,0.4976218831764885,0.7071067811865476
0.5080019021041824,0.7071067811865476,0.5207382933180518,0.7071067811865476,0.5531336972877453,0.7071067811865476
0.5055611201744762,0.7071067811865476,0.5146461928344487,0.7071067811865476,0.5418827559457984,0.7071067811865476
0.5072788201087627,0.7071067811865476,0.5086230242275597,0.7071067811865476,0.49906076727915927,0.7071067811865476
0.4984236872924218,0.7071067811865476,0.5122146762128362,0.7071067811865476,0.5344023844816606,0.7071067811865476
0.4994549159348288,0.7071067811865476,0.5259755452981892,0.7071067811865476,0.48288646868244317,0.7071067811865476
0.4961044912768206,0.7071067811865476,0.5270363322836,0.7071067811865476,0.5096823648694648,0.7071067811865476
0.49787431952819766,0.7071067811865476,0.5139614047603458,0.7071067811865476,0.4933842900141207,0.7071067811865476
0.4884836649751941,0.7071067811865476,0.5307993540001579,0.7071067811865476,0.4778241416936796,0.7071067811865476
0.4934830270321576,0.7071067811865476,0.4863615876435926,0.7071067811865476,0.4884537479184166,0.7071067811865476
0.48971158054056657,0.7071067811865476,0.49889252765534525,0.7071067811865476,0.517967118230602,0.7071067811865476
0.48853854909636124,0.7071067811865476,0.4818059508264358,0.7071067811865476,0.4813013940866048,0.7071067811865476
0.4839360246081055,0.7071067811865476,0.5025422281245272,0.7071067811865476,0.4857841559672715,0.7071067811865476
0.489601898492058,0.7071067811865476,0.5028272441017604,0.7071067811865476,0.49562112951777454,0.7071067811865476
0.4808717237251418,0.7071067811865476,0.48196404949869703,0.7071067811865476,0.4795798340552008,0.7071067811865476
0.4768264061967149,0.7071067811865476,0.4852272824446,0.7071067811865476,0.4451736202364616,0.7071067811865476
0.48375218597162745,0.7071067811865476,0.4948403390361699,0.7071067811865476,0.46546550478833976,0.7071067811865476
0.48099499647375704,0.7071067811865476,0.47656417760830827,0.7071067811865476,0.42369553264549425,0.7071067811865476
0.4776206566804727,0.7071067811865476,0.4834703107890867,0.7071067811865476,0.4784619678554671,0.7071067811865476
0.46989337235620154,0.7071067811865476,0.47373513218015767,0.7071067811865476,0.4861104504604089,0.7071067811865476
0.4649870645876004,0.7071067811865476,0.4781693742803329,0.7071067811865476,0.35397172507257313,0.7071067811865476
0.4736213633167032,0.7071067811865476,0.48601799356115605,0.7071067811865476,0.46241628960544534,0.7071067811865476
0.4577254491881582,0.7071067811865476,0.4817809282844979,0.7071067811865476,0.46375432907758446,0.7071067811865476
0.4603118733093276,0.7071067811865476,0.46818416358026327,0.7071067811865476,0.4635016400099454,0.7071067811865476
0.46039623270338575,0.7071067811865476,0.48025378310090483,0.7071067811865476,0.4134226763862678,0.7071067811865476
0.4444315916473187,0.7071067811865476,0.4492197940288352,0.7071067811865476,0.41299540746363944,0.7071067811865476
0.4124638183251395,0.7071067811865476,0.41995876440622393,0.7071067811865476,0.383433189057434,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
