inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015217854555181952,0.0,0.017758649670047588,0.0,0.03887065113180886,0.0
0.015729960246180452,0.0,0.011376271638215514,0.0,0.03245524494981561,0.0
0.01569308103569296,0.0,0.01297159065669911,0.0,0.03452226212398025,0.0
0.015105832492581099,0.0,0.015551364402674774,0.0,0.032816095486430344,0.0
0.015900675422210925,0.0,0.011583726888483598,0.0,0.036191884808507435,0.0
0.015631604014920624,0.0,0.009513459856981243,0.0,0.03920173214144941,0.0
0.015116437557044027,0.0,0.015357212222832841,0.0,0.03970634596868029,0.0
0.015766910895598053,0.0,0.01643016062700426,0.0,0.032027814276166806,0.0
0.014971295807654099,0.0,0.016537335857121638,0.0,0.03410583043783793,0.0
0.015766910895598053,0.0,0.01643016062700426,0.0,0.032027814276166806,0.0
0.015734354515124758,0.0,0.016372722949967288,0.0,0.03868330635885142,0.0
0.016288760083126786,0.0,0.010502418146425607,0.0,0.03942324535378996,0.0
0.016737447256170896,0.0,0.017510480171052677,0.0,0.0363642882925556,0.0
0.016563016553167213,0.0,0.016579512467058785,0.0,0.04166235126388377,0.0
0.01683757409095685,0.0,0.015560153720693748,0.0,0.03544818448143951,0.0
0.016047283773197453,0.0,0.015385873644114822,0.0,0.03918175949931292,0.0
0.01577732947337336,0.0,0.02241341828805399,0.0,0.03986130190583833,0.0
0.017172401905803675,0.0,0.010930606995517268,0.0,0.036162613119257746,0.0
0.016903394679688384,0.0,0.017167682040063244,0.0,0.03866295827698158,0.0
0.016909351751403626,0.0,0.0165054722619379,0.0,0.0336230535978504,0.0
0.015155192133229136,0.0,0.012356263220742096,0.0,0.03819672655535985,0.0
0.0173370238894144,0.0,0.016932862037625025,0.0,0.03601483351063717,0.0
0.01746956619551381,0.0,0.014084356745693282,0.0,0.03173820050178145,0.0
0.017008065705699245,0.0,0.017368094143308557,0.0,0.04416834091434697,0.0
0.016315296282986943,0.0,0.015784187335065133,0.0,0.040921989066291305,0.0
0.017223639231733184,0.0,0.0161749472581861,0.0,0.037933186595543386,0.0
0.01699126332357521,0.0,0.019930855983308526,0.0,0.04280169563246287,0.0
0.017019088014126126,0.0,0.014554873206158572,0.0,0.03167021469750413,0.0
0.017183256886960083,0.0,0.018598185250530377,0.0,0.042355543525197444,0.0
0.016500545989423424,0.0,0.024079616125467905,0.0,0.04042846099909233,0.0
0.01629242669606787,0.0,0.011294983181712251,0.0,0.033179617146390596,0.0
0.016569800809478837,0.0,0.01395534684563858,0.0,0.035933149864228124,0.0
0.016754631519438724,0.0,0.01877881053132583,0.0,0.03221846415548874,0.0
0.01652987667385338,0.0,0.022459846751565246,0.0,0.039319983594041485,0.0
0.01718544020220875,0.0,0.01618359610317745,0.0,0.03635985665507551,0.0
0.0163257870860983,0.0,0.020261798363711014,0.0,0.03560153720838764,0.0
0.01742045685782744,0.0,0.02097514973339159,0.0,0.04411064972370737,0.0
0.017229634798595496,0.0,0.017999870287721625,0.0,0.03389822631674855,0.0
0.017297141597873125,0.0,0.01602689013259744,0.0,0.03203824053108291,0.0
0.01826375851975787,0.0,0.01847328464950857,0.0,0.026506876895860693,0.0
0.016798616065832956,0.0,0.012410184299630297,0.0,0.03490673529986474,0.0
0.017057163938136204,0.0,0.01699178192735135,0.0,0.03685126133827113,0.0
0.018685833097358925,0.0,0.019528480217027553,0.0,0.030737983939354563,0.0
0.01710232834098375,0.0,0.014148721150493739,0.0,0.03844859540711372,0.0
0.017447377483503047,0.0,0.019480664321112905,0.0,0.03383843292459327,0.0
0.01816610416861508,0.0,0.017574688596176707,0.0,0.0316962596329443,0.0
0.017171840273474126,0.0,0.02114137967377783,0.0,0.03609640233028965,0.0
0.018217802627983323,0.0,0.02001897335269549,0.0,0.030615845012982604,0.0
0.018160007541625285,0.0,0.017278975082541448,0.0,0.029799281073110265,0.0
0.01965838477857412,0.0,0.023861925717511664,0.0,0.04554534679388427,0.0
0.018904579074825203,0.0,0.01637996062471523,0.0,0.03587784132274861,0.0
0.019221255051972013,0.0,0.016618828985787818,0.0,0.03942708042254744,0.0
0.019070372686758177,0.0,0.01930006280461045,0.0,0.03095967394433954,0.0
0.018869259771088148,0.0,0.011614739488463968,0.0,0.03661094845650401,0.0
0.018955101161558022,0.0,0.009960950600708776,0.0,0.03483677715313409,0.0
0.018629091815116374,0.0,0.018392536920660167,0.0,0.025554688723212197,0.0
0.018629608524216718,0.0,0.010539918737096171,0.0,0.03204407517719299,0.0
0.018962730692086437,0.0,0.018433105487194526,0.0,0.0332290509944698,0.0
0.018497702187135086,0.0,0.009407263489772293,0.0,0.02861968675746819,0.0
0.016240964472655856,0.0,0.01735974598100707,0.0,0.03500416670771149,0.0
0.015658364360159414,0.0,0.02409785309777488,0.0,0.04188367433788661,0.0
0.01720673848672331,0.0,0.013433127717474059,0.0,0.03213217903764434,0.0
0.018711104937964844,0.0,0.018889493608054066,0.0,0.032260155334019616,0.0
0.0175744445061199,0.0,0.02643019314605661,0.0,0.02974159185650616,0.0
0.019120524896779043,0.0,0.017229480224986826,0.0,0.03301331386150231,0.0
0.01946959048371262,0.0,0.02015968251346784,0.0,0.039825533517002125,0.0
0.014557314786717407,0.0,0.016780931470497952,0.0,0.026602855889350022,0.0
0.017749443792376442,0.0,0.013048311137907446,0.0,0.02656739493634063,0.0
0.017030969713990353,0.0,0.016696451511951364,0.0,0.03882956462027986,0.0
0.017095113703072165,0.0,0.013063654606158267,0.0,0.03107709091302544,0.0
0.01912640501254764,0.0,0.02158682163651261,0.0,0.03247563876234994,0.0
0.019424030915087615,0.0,0.015572047214715173,0.0,0.04248366004541276,0.0
0.01820025662827005,0.0,0.017431758582889874,0.0,0.03318428547277881,0.0
0.01830365963038864,0.0,0.014872345539228024,0.0,0.03541159706234571,0.0
0.018159504954459744,0.0,0.019821046429382976,0.0,0.036568358576735495,0.0
0.018961231464806185,0.0,0.017421206848504938,0.0,0.033182042342563625,0.0
0.017886294769040287,0.0,0.015218605726816459,0.0,0.038553909258891225,0.0
0.017150178402245624,0.0,0.01719464315040518,0.0,0.03205370990818727,0.0
0.014670858310371829,0.0,0.01171273436594612,0.0,0.021895659480400377,0.0
0.014318251917261675,0.0,0.01443559514015308,0.0,0.0255509609512356,0.0
0.013513794641572282,0.0,0.011859947782945673,0.0,0.025376841114202384,0.0
0.01604515180272453,0.0,0.010173886613872092,0.0,0.018456063726770083,0.0
0.013952575135637522,0.0,0.01210229691176573,0.0,0.02860457592425009,0.0
0.014410413492168721,0.0,0.011219602524491213,0.0,0.02397106366349437,0.0
0.01985968107557535,0.0,0.015786882992667103,0.0,0.02025462885951985,0.0
0.013020214742088256,0.0,0.01028434386691259,0.0,0.01041505335835184,0.0
0.012879411022816804,0.0,0.013355998586640523,0.0,0.017557907992580436,0.0
0.015375954839751646,0.0,0.01465889560637359,0.0,0.02459854451172555,0.0
0.016720415931985932,0.0,0.01655694569454871,0.0,0.017840835075957507,0.0
0.012702707106506802,0.0,0.015366074365464938,0.0,0.016461679501190242,0.0
0.01166711419438958,0.0,0.013644063392385844,0.0,0.01719691418382953,0.0
0.017034569549721008,0.0,0.0113980611033011,0.0,0.024227280123421766,0.0
0.013170173193550466,0.0,0.011916563553965538,0.0,0.015437406368293216,0.0
0.01693238652321861,0.0,0.010168152585344923,0.0,0.02556433069851154,0.0
0.012978436017629448,0.0,0.008060836943593615,0.0,0.019231019520907364,0.0
0.013472584506072497,0.0,0.009570041349368648,0.0,0.02041507651367273,0.0
0.012818374993709301,0.0,0.009745659867811222,0.0,0.016775448035640857,0.0
0.015186554148462714,0.0,0.01956453500278902,0.0,0.02450271499644299,0.0
0.013435562915156135,0.0,0.01672808921761336,0.0,0.020769251760627893,0.0
0.011534318339151634,0.0,0.010266551724706,0.0,0.013671752414596753,0.0
0.011190121769838267,0.0,0.008508885652798708,0.0,0.015636368355308072,0.0
0.015432070645731938,0.0,0.019357311050744497,0.0,0.030015860210046215,0.0
0.01521071582576098,0.0,0.014480475150623121,0.0,0.029632105686734984,0.0
0.016063018648439415,0.0,0.017949762472134822,0.0,0.02235014891080355,0.0
0.014383167256080347,0.0,0.012283169208297699,0.0,0.016177126372560774,0.0
0.011445297184522203,0.0,0.009686934426647066,0.0,0.014818821135392013,0.0
0.014028768748745653,0.0,0.014257637879808287,0.0,0.021261276582237153,0.0
0.018623071596976334,0.0,0.017738912265495482,0.0,0.029233998731941213,0.0
0.012812350150212584,0.0,0.014599798597064423,0.0,0.02550612106024648,0.0
0.014476382652979682,0.0,0.012030492956689934,0.0,0.022908301784278648,0.0
0.015124599509679482,0.0,0.017541148747903766,0.0,0.016766506286575576,0.0
0.01757049070250267,0.0,0.019936102758372907,0.0,0.026795477066599824,0.0
0.0146107733792352,0.0,0.01597842248000758,0.0,0.01975464509384317,0.0
0.012160712543473312,0.0,0.007834006391458505,0.0,0.02178427888112783,0.0
0.018189228151539377,0.0,0.01861443038852568,0.0,0.01824960280607347,0.0
0.017132321304427312,0.0,0.011098399671640323,0.0,0.028058040536450887,0.0
0.01818904521422063,0.0,0.02342815640171126,0.0,0.01796921071876684,0.0
0.018705838330605646,0.0,0.013628458018563147,0.0,0.01185515449841541,0.0
0.01906606607324252,0.0,0.016581963748278448,0.0,0.02497739299770434,0.0
0.01780305752716114,0.0,0.013528759755594045,0.0,0.027157817211622796,0.0
0.017824536482124564,0.0,0.02658629623650923,0.0,0.02316713366397823,0.0
0.019507061735435746,0.0,0.018578558463188424,0.0,0.028456732175358993,0.0
0.014239108641214063,0.0,0.012028766529931173,0.0,0.026908796216174105,0.0
0.01506258720265443,0.0,0.018024595153017103,0.0,0.018083938158214307,0.0
0.017225325641513585,0.0,0.020633050207939804,0.0,0.01587509557068851,0.0
0.01803464833850303,0.0,0.00937192651139667,0.0,0.02061733904017726,0.0
0.018517780083052014,0.0,0.030349922104911976,0.0,0.024684668011454674,0.0
0.01878402825023898,0.0,0.02917124987857666,0.0,0.01200086652307459,0.0
0.01942621132760521,0.0,0.02531662456057975,0.0,0.03602671376349561,0.0
0.01970472864049239,0.0,0.018657203506564003,0.0,0.029261016137143648,0.0
0.013837738771401752,0.0,0.013845643297474482,0.0,0.020054220595152647,0.0
0.019023694083156423,0.0,0.01835115576993372,0.0,0.030227375922225914,0.0
0.01858207277892267,0.0,0.02285569181400082,0.0,0.03387679768705944,0.0
0.013848172006872363,0.0,0.01158536494869811,0.0,0.01630396436890167,0.0
0.013789763322074237,0.0,0.015590574839331033,0.0,0.023383485733467175,0.0
0.01554896343459783,0.0,0.019911787045362762,0.0,0.017893733233365114,0.0
0.01677877013684388,0.0,0.02454911896736043,0.0,0.024985292023232165,0.0
0.01866441864597762,0.0,0.017583827704275724,0.0,0.025027840435683884,0.0
0.013956790470743552,0.0,0.01613082370190249,0.0,0.02357698412219728,0.0
0.014433636998677299,0.0,0.009535928717453299,0.0,0.01501042553535424,0.0
0.014705377075797133,0.0,0.02022246673560228,0.0,0.017604131371320747,0.0
0.012659018319593188,0.0,0.008361993484970359,0.0,0.018770927884771298,0.0
0.0163697135955796,0.0,0.0184007365926487,0.0,0.02081970633295982,0.0
0.013887870415691702,0.0,0.018526385154459552,0.0,0.0244711244060844,0.0
0.0,0.0,0.0,0.0,0.0,0.0
