inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9467295032216718,0.3535533905932738,0.9424085155673507,0.3535533905932738,0.8502832747524355,0.3535533905932738
0.9466515198513724,0.3535533905932738,0.9404599440809067,0.3535533905932738,0.8354454555667903,0.3535533905932738
0.9454868331520944,0.3535533905932738,0.9436000406992642,0.3535533905932738,0.8515255107772802,0.3535533905932738
0.9454518925511162,0.3535533905932738,0.954147544725029,0.3535533905932738,0.836687691591635,0.3535533905932738
0.9453820113491593,0.3535533905932738,0.9484952695348813,0.3535533905932738,0.8428758673450281,0.3535533905932738
0.9444307602589586,0.3535533905932738,0.9413093999048938,0.3535533905932738,0.8554779826771737,0.3535533905932738
0.9442603674192027,0.3535533905932738,0.9535464651110974,0.3535533905932738,0.8489950299859299,0.3535533905932738
0.9441904862172461,0.3535533905932738,0.9379558676774593,0.3535533905932738,0.8366416828499741,0.3535533905932738
0.9436162450359499,0.3535533905932738,0.9460772786700762,0.3535533905932738,0.8490870474692518,0.3535533905932738
0.9431263111557673,0.3535533905932738,0.9511778409464273,0.3535533905932738,0.8598343685300207,0.3535533905932738
0.943025799517968,0.3535533905932738,0.9436430834685854,0.3535533905932738,0.8502372660107745,0.3535533905932738
0.9430176973496252,0.3535533905932738,0.9442872058518382,0.3535533905932738,0.8391491592704939,0.3535533905932738
0.9429989610853327,0.3535533905932738,0.9367643425455459,0.3535533905932738,0.8626366218883913,0.3535533905932738
0.9429908589169897,0.3535533905932738,0.9448776513698199,0.3535533905932738,0.8589559225555181,0.3535533905932738
0.942552069974471,0.3535533905932738,0.9404867825135422,0.3535533905932738,0.831967515688446,0.3535533905932738
0.9425358656377855,0.3535533905932738,0.9417481888474123,0.3535533905932738,0.8660455486542442,0.3535533905932738
0.942346736533737,0.3535533905932738,0.9405029868502279,0.3535533905932738,0.8589789269263486,0.3535533905932738
0.9422955915960729,0.3535533905932738,0.9416783076454557,0.3535533905932738,0.8378839188748188,0.3535533905932738
0.9419079475912182,0.3535533905932738,0.9337865365986013,0.3535533905932738,0.8639018622840664,0.3535533905932738
0.941875538917847,0.3535533905932738,0.9424928228684644,0.3535533905932738,0.8602211629511933,0.3535533905932738
0.9418568026535542,0.3779644730092272,0.931274358026811,0.3779644730092272,0.8564714505058287,0.3779644730092272
0.9418299642209188,0.3535533905932738,0.936864854183345,0.3535533905932738,0.8294600392679261,0.3535533905932738
0.9417562910157551,0.3535533905932738,0.9423735749663724,0.3535533905932738,0.8490640430984213,0.3535533905932738
0.9417481888474123,0.3535533905932738,0.9423654727980295,0.3535533905932738,0.8847020933977456,0.3535533905932738
0.9417294525831197,0.3535533905932738,0.9466945626206934,0.3535533905932738,0.8416106269493528,0.3535533905932738
0.9416783076454557,0.3535533905932738,0.9404867825135422,0.3535533905932738,0.8431016311703875,0.3535533905932738
0.941290663640601,0.3535533905932738,0.9437516972747273,0.3535533905932738,0.855229214480984,0.3535533905932738
0.941290663640601,0.3535533905932738,0.9437516972747273,0.3535533905932738,0.855229214480984,0.3535533905932738
0.941290663640601,0.3535533905932738,0.9437516972747273,0.3535533905932738,0.855229214480984,0.3535533905932738
0.941290663640601,0.3535533905932738,0.9437516972747273,0.3535533905932738,0.855229214480984,0.3535533905932738
0.941290663640601,0.3535533905932738,0.9369428375536446,0.3535533905932738,0.8391261548996635,0.3535533905932738
0.941290663640601,0.3535533905932738,0.9369428375536446,0.3535533905932738,0.8391261548996635,0.3535533905932738
0.941290663640601,0.3535533905932738,0.9369428375536446,0.3535533905932738,0.8391261548996635,0.3535533905932738
0.9412663571355726,0.3535533905932738,0.9500050520788067,0.3535533905932738,0.8209024133189958,0.3535533905932738
0.9411471092334807,0.3535533905932738,0.9380606894803943,0.3535533905932738,0.8577596952723343,0.3535533905932738
0.9411390070651379,0.3535533905932738,0.9355216724759685,0.3535533905932738,0.8477527939610852,0.3535533905932738
0.9411121686325024,0.3779644730092272,0.9287128127548856,0.3779644730092272,0.8456551163325683,0.3779644730092272
0.9409911424928818,0.3535533905932738,0.9385301088587553,0.3535533905932738,0.8846790890269152,0.3535533905932738
0.9399781123690669,0.3779644730092272,0.9398426601302894,0.3779644730092272,0.8772716816195076,0.3779644730092272
0.9388483662707674,0.3779644730092272,0.9381612011181935,0.3779644730092272,0.8357632368754715,0.3779644730092272
0.9379989104467803,0.3779644730092272,0.9379989104467803,0.3779644730092272,0.8540099828269696,0.3779644730092272
0.9377573527766531,0.3779644730092272,0.9344655995828326,0.3779644730092272,0.8514795020356193,0.3779644730092272
0.9371051282250574,0.3779644730092272,0.936290613002049,0.3779644730092272,0.841518609466031,0.3779644730092272
0.9367830788098386,0.3779644730092272,0.9330525366734992,0.3779644730092272,0.8280380481593829,0.3779644730092272
0.9367212997762246,0.3779644730092272,0.9411390070651379,0.3779644730092272,0.8713322740623044,0.3779644730092272
0.9363523920356627,0.3779644730092272,0.9307350574464934,0.3779644730092272,0.8527677468021249,0.3779644730092272
0.9361819991959068,0.3779644730092272,0.9361389564265858,0.3779644730092272,0.8419054038872037,0.3779644730092272
0.9361389564265858,0.3779644730092272,0.9274433042526727,0.3779644730092272,0.8601981585803629,0.3779644730092272
0.9355647152452896,0.3779644730092272,0.9386430328300331,0.3779644730092272,0.8416106269493528,0.3779644730092272
0.935494834043333,0.3779644730092272,0.9292602155035462,0.3779644730092272,0.8465795710487317,0.3779644730092272
0.9354168506730336,0.3779644730092272,0.9360690752246292,0.3779644730092272,0.8676975834710919,0.3779644730092272
0.9348264051550517,0.3779644730092272,0.9274433042526727,0.3779644730092272,0.8561996779388084,0.3779644730092272
0.9343607777798976,0.3779644730092272,0.9349780617305148,0.3779644730092272,0.8784909132735219,0.3779644730092272
0.9343220451757123,0.3779644730092272,0.9385999900607122,0.3779644730092272,0.8638788579132359,0.3779644730092272
0.9342952067430768,0.3779644730092272,0.9343220451757123,0.3779644730092272,0.84070917660402,0.3779644730092272
0.9342871045747339,0.3779644730092272,0.9262087363514382,0.3779644730092272,0.8527217380604639,0.3779644730092272
0.9342602661420983,0.3779644730092272,0.9348775500927158,0.3779644730092272,0.853669197147458,0.3779644730092272
0.9342253255411201,0.3779644730092272,0.9398426601302894,0.3779644730092272,0.8722797331492984,0.3779644730092272
0.934127322278113,0.3779644730092272,0.9263522907585584,0.3779644730092272,0.8332557604549515,0.3779644730092272
0.9332391338499407,0.3779644730092272,0.941290663640601,0.3779644730092272,0.8402993778120168,0.3779644730092272
0.9326094375658448,0.3779644730092272,0.9324739853270673,0.3779644730092272,0.8920864964343226,0.3779644730092272
0.9325519686973669,0.3779644730092272,0.931282460195154,0.3779644730092272,0.860515939889044,0.3779644730092272
0.9325438665290239,0.408248290463863,0.9337353916609373,0.408248290463863,0.8639248666548969,0.408248290463863
0.9325438665290239,0.3779644730092272,0.9288133243926847,0.3779644730092272,0.8589559225555181,0.3779644730092272
0.9323815758576111,0.3779644730092272,0.9323815758576111,0.3779644730092272,0.845337335023887,0.3779644730092272
0.9318916419774285,0.3779644730092272,0.9238132737541326,0.3779644730092272,0.8664093387045864,0.3779644730092272
0.931861011541586,0.3779644730092272,0.9237396005489691,0.3779644730092272,0.8561996779388084,0.3779644730092272
0.9317586981134431,0.3779644730092272,0.9505605569958101,0.3779644730092272,0.853669197147458,0.3779644730092272
0.9317480875703081,0.3779644730092272,0.9249392278492252,0.3779644730092272,0.8803687119157291,0.3779644730092272
0.9317399854019653,0.3779644730092272,0.9242439605283085,0.3779644730092272,0.8601751542095324,0.3779644730092272
0.9313523413971107,0.3779644730092272,0.9363174514346844,0.3779644730092272,0.8478218070735766,0.3779644730092272
0.931274358026811,0.408248290463863,0.9188750021491943,0.408248290463863,0.8676515747294312,0.408248290463863
0.9308705096852709,0.408248290463863,0.9324433548912248,0.408248290463863,0.8636070853462158,0.408248290463863
0.9295311199811012,0.408248290463863,0.9330912692776845,0.408248290463863,0.8747181964573268,0.408248290463863
0.9294574467759376,0.408248290463863,0.9139098921116207,0.408248290463863,0.8849968703355963,0.408248290463863
0.9293488329697956,0.408248290463863,0.9231142144300089,0.408248290463863,0.8474580170232343,0.408248290463863
0.9275131854546294,0.408248290463863,0.9249822706185464,0.408248290463863,0.8466025754195623,0.408248290463863
0.9264178617953792,0.408248290463863,0.9306302356435584,0.408248290463863,0.8709914883827927,0.408248290463863
0.9241272210010087,0.408248290463863,0.9232309304044938,0.408248290463863,0.856130664826317,0.408248290463863
0.9232309304044938,0.408248290463863,0.9131571559222257,0.408248290463863,0.8639018622840664,0.408248290463863
0.921370976384299,0.408248290463863,0.9199660156433087,0.408248290463863,0.8590249356680095,0.408248290463863
0.9213010951823424,0.408248290463863,0.9169532690953858,0.408248290463863,0.851663537002263,0.408248290463863
0.9211388045109293,0.408248290463863,0.9230255969637595,0.408248290463863,0.8798021624108581,0.408248290463863
0.9207698967703675,0.408248290463863,0.9199391772106731,0.408248290463863,0.8601751542095324,0.408248290463863
0.9206919134000678,0.408248290463863,0.9174001602062474,0.408248290463863,0.8689628238667673,0.408248290463863
0.9205321311034471,0.408248290463863,0.9216580851985396,0.408248290463863,0.8741575317915056,0.408248290463863
0.9201283063147218,0.408248290463863,0.9058153195516392,0.408248290463863,0.8750589821368386,0.408248290463863
0.9194841839314689,0.408248290463863,0.9144841332929167,0.408248290463863,0.8660685530250747,0.408248290463863
0.9194492433304905,0.408248290463863,0.9194492433304905,0.408248290463863,0.8552522188518143,0.408248290463863
0.9194143027295121,0.408248290463863,0.9213010951823424,0.408248290463863,0.8679923604089428,0.408248290463863
0.9191071740225641,0.408248290463863,0.9166030976191166,0.408248290463863,0.8701360467791206,0.408248290463863
0.9188831043175372,0.408248290463863,0.9232040919718582,0.408248290463863,0.8601981585803629,0.408248290463863
0.9188132231155806,0.408248290463863,0.9236428809143767,0.408248290463863,0.8698182654704393,0.408248290463863
0.9187701803462593,0.408248290463863,0.9217130456922256,0.408248290463863,0.8701820555207815,0.408248290463863
0.9187127114777812,0.408248290463863,0.9156343938930377,0.408248290463863,0.8787626858405423,0.408248290463863
0.918428111038333,0.408248290463863,0.923428161676885,0.408248290463863,0.8539869784561391,0.408248290463863
0.918366332004719,0.408248290463863,0.9343526756115548,0.408248290463863,0.8577136865306734,0.408248290463863
0.9176753748489382,0.408248290463863,0.9164058663467252,0.408248290463863,0.8775204498156975,0.408248290463863
0.9176135958153242,0.408248290463863,0.9119962612261547,0.408248290463863,0.8601751542095324,0.408248290463863
0.9171748068728057,0.408248290463863,0.9244386598730927,0.408248290463863,0.8651210939380807,0.408248290463863
0.9170150481289998,0.408248290463863,0.9025934475597752,0.408248290463863,0.8487232574189096,0.408248290463863
0.9169613712637286,0.408248290463863,0.9261469573178243,0.408248290463863,0.8685300207039337,0.408248290463863
0.9168608596259296,0.408248290463863,0.9100089571355255,0.408248290463863,0.8304995158382418,0.408248290463863
0.916804120894715,0.408248290463863,0.9197900290100021,0.408248290463863,0.8698412698412697,0.408248290463863
0.9096544754941205,0.4472135954999579,0.9028375136046947,0.4472135954999579,0.8539639740853087,0.4472135954999579
0.9060674877649015,0.4472135954999579,0.9107186505555991,0.4472135954999579,0.8639938797673883,0.4472135954999579
0.9060100188964235,0.4472135954999579,0.8979584891057633,0.4472135954999579,0.8685300207039337,0.4472135954999579
0.9055550256172191,0.4472135954999579,0.9055281871845835,0.4472135954999579,0.8418593951455428,0.4472135954999579
0.9052248740336575,0.4472135954999579,0.900877047946701,0.4472135954999579,0.8416566356910138,0.4472135954999579
0.9048840648013308,0.4472135954999579,0.9101525115426459,0.4472135954999579,0.861417390234377,0.4472135954999579
0.9045620153861119,0.4472135954999579,0.9040146126374513,0.4472135954999579,0.8241503094890354,0.4472135954999579
0.9043323518875344,0.4472135954999579,0.906083692101587,0.4472135954999579,0.8598343685300207,0.4472135954999579
0.9035902497940895,0.4472135954999579,0.9030160086127934,0.4472135954999579,0.8912310548306503,0.4472135954999579
0.9028106751720593,0.4472135954999579,0.8984628490851027,0.4472135954999579,0.7693870672637103,0.4472135954999579
0.902771942567874,0.4472135954999579,0.9022632724233987,0.4472135954999579,0.8530625237399757,0.4472135954999579
0.9025666091271397,0.4472135954999579,0.9025666091271397,0.4472135954999579,0.8279690350468915,0.4472135954999579
0.9024374572663614,0.4472135954999579,0.909941584308361,0.4472135954999579,0.8481165840114272,0.4472135954999579
0.902247068086713,0.4472135954999579,0.915155094108805,0.4472135954999579,0.8874353336436249,0.4472135954999579
0.9022445361591058,0.4472135954999579,0.9045701175544547,0.4472135954999579,0.8255075673680325,0.4472135954999579
0.9016459884727812,0.4472135954999579,0.8985327302870594,0.4472135954999579,0.8624108580630321,0.4472135954999579
0.901611047871803,0.4472135954999579,0.898971519229578,0.4472135954999579,0.8511387163561077,0.4472135954999579
0.901499902138054,0.4472135954999579,0.9038254835334028,0.4472135954999579,0.8428298586033671,0.4472135954999579
0.9010368066905068,0.4472135954999579,0.909088336481167,0.4472135954999579,0.8576906821598429,0.4472135954999579
0.9010099682578712,0.4472135954999579,0.9053577943448279,0.4472135954999579,0.8419974213705256,0.4472135954999579
0.9008314732497726,0.4472135954999579,0.9019305889122297,0.4472135954999579,0.847890820186068,0.4472135954999579
0.900232925563448,0.4472135954999579,0.9127021626430215,0.4472135954999579,0.872574510087149,0.4472135954999579
0.8999214866913642,0.4472135954999579,0.9005387706419814,0.4472135954999579,0.837998940728971,0.4472135954999579
0.8998022387892723,0.4472135954999579,0.9100357955681609,0.4472135954999579,0.8477757983319156,0.4472135954999579
0.8995687832874879,0.4472135954999579,0.8970647068840403,0.4472135954999579,0.8589329181846876,0.4472135954999579
0.8992935686447969,0.4472135954999579,0.8949026997885193,0.4472135954999579,0.8552982275934753,0.4472135954999579
0.8992586280438186,0.4472135954999579,0.9029542295791796,0.4472135954999579,0.8565404636183199,0.4472135954999579
0.8992074831061547,0.4472135954999579,0.8993859781142532,0.4472135954999579,0.8329609835171008,0.4472135954999579
0.8986332419248585,0.4472135954999579,0.8936331912863065,0.4472135954999579,0.8601751542095324,0.4472135954999579
0.8983704396156463,0.4472135954999579,0.8958314226112204,0.4472135954999579,0.8428528629741976,0.4472135954999579
0.8982643341842966,0.4472135954999579,0.8939165080973399,0.4472135954999579,0.8527907511729553,0.4472135954999579
0.8982562320159537,0.4472135954999579,0.8948290265833556,0.4472135954999579,0.8846330802852542,0.4472135954999579
0.8977637897609789,0.4472135954999579,0.8958769973081487,0.4472135954999579,0.8428758673450281,0.4472135954999579
0.8811745883026829,0.5,0.8874522496117908,0.5,0.8627516437425437,0.5
0.8799792711675625,0.5,0.8793619872169453,0.5,0.8173597402111052,0.5
0.878787746035649,0.5,0.8719788863145663,0.5,0.8267267990220468,0.5
0.8780694322853038,0.5,0.8816645221828654,0.5,0.8370744860128075,0.5
0.8742895234488293,0.5,0.8742895234488293,0.5,0.8329379791462703,0.5
0.8728215000458104,0.5,0.8801121914787329,0.5,0.8103059581320451,0.5
0.8711843674314501,0.5,0.8755321935184067,0.5,0.7895287313891964,0.5
0.8710352192307791,0.5,0.8789781352152974,0.5,0.8452683219113958,0.5
0.8700834735314643,0.5,0.8652968585019891,0.5,0.8159564735904473,0.5
0.8686802910280026,0.5,0.8548840765777383,0.5,0.8043665505748419,0.5
0.8681409904476848,0.5,0.8700277829005151,0.5,0.845291326282226,0.5
0.8673208814311255,0.5,0.8648598477969992,0.5,0.8096992847245627,0.5
0.8665544728326523,0.5,0.8700141104914365,0.5,0.8228663446054749,0.5
0.8664739575347458,0.5,0.8718778565148382,0.5,0.8143504475152603,0.5
0.8664253445246889,0.5,0.8644299382657168,0.5,0.7940750370477367,0.5
0.8653173730038105,0.5,0.8682951789507551,0.5,0.798813937438811,0.5
0.8649185649646697,0.5,0.8647400699565709,0.5,0.8253797058650445,0.5
0.8645547328557294,0.5,0.8653667397039457,0.5,0.8150320188742837,0.5
0.8643562415077382,0.5,0.8585604119104702,0.5,0.8049603843334886,0.5
0.8640802967277839,0.5,0.8690454067653576,0.5,0.800616838129477,0.5
0.8631677782417683,0.5,0.865493359637117,0.5,0.8318985025759545,0.5
0.8631434717367398,0.5,0.8730817939802303,0.5,0.800662846871138,0.5
0.8626803762891928,0.5,0.8698356154833379,0.5,0.8146495043360563,0.5
0.862550494291151,0.5,0.8637931643607283,0.5,0.7755233494363929,0.5
0.8620119002952815,0.5,0.868363258362368,0.5,0.8248778895897196,0.5
0.8607885199811482,0.5,0.8624618768249015,0.5,0.8031473189208274,0.5
0.8606287612373424,0.5,0.8539553537550371,0.5,0.786096800252513,0.5
0.8589179318650038,0.5,0.8695003764917469,0.5,0.7758181263742436,0.5
0.8586495593150559,0.5,0.8605014111669078,0.5,0.8192273741313174,0.5
0.8586464974491124,0.5,0.8554901964940693,0.5,0.8057468128246693,0.5
0.8575261371475704,0.5,0.8550651035134441,0.5,0.7821213239817891,0.5
0.857501830642542,0.5,0.8574587878732208,0.5,0.8104669887278583,0.5
0.8574418298464568,0.5,0.8686415584238173,0.5,0.8353764424542989,0.5
0.8574050874551349,0.5,0.8737322167414823,0.5,0.8346360227047789,0.5
0.8186253423107243,0.5773502691896257,0.8260864265834027,0.5773502691896257,0.7637135474344776,0.5773502691896257
0.8146932234076354,0.5773502691896257,0.8123676420122866,0.5773502691896257,0.7548729142257959,0.5773502691896257
0.8130735787583756,0.5773502691896257,0.817903236557172,0.5773502691896257,0.755699466619588,0.5773502691896257
0.8045283230843259,0.5773502691896257,0.8113802255747299,0.5773502691896257,0.7283515495851189,0.5773502691896257
0.7887166824823819,0.5773502691896257,0.7849861403460426,0.5773502691896257,0.7813076112368327,0.5773502691896257
0.7810515366209765,0.5773502691896257,0.7790292919293689,0.5773502691896257,0.6979713354839745,0.5773502691896257
0.7810279484768041,0.5773502691896257,0.7787023670814552,0.5773502691896257,0.7179407343209163,0.5773502691896257
0.777505789870735,0.5773502691896257,0.7744705150553126,0.5773502691896257,0.7731078904991948,0.5773502691896257
0.7760702340231246,0.5773502691896257,0.7841217638137848,0.5773502691896257,0.7289999518513168,0.5773502691896257
0.7757987760544183,0.5773502691896257,0.7808887277876346,0.5773502691896257,0.747210853783149,0.5773502691896257
0.7750272800479159,0.5773502691896257,0.7665369613147369,0.5773502691896257,0.7235393561986079,0.5773502691896257
0.7718110018496025,0.5773502691896257,0.775584586755263,0.5773502691896257,0.7543192043697605,0.5773502691896257
0.771588180443768,0.5773502691896257,0.7644678818506012,0.5773502691896257,0.7394166519545691,0.5773502691896257
0.7704591644827319,0.5773502691896257,0.7855573196613953,0.5773502691896257,0.7781747369209452,0.5773502691896257
0.768969896440628,0.5773502691896257,0.7674831603261312,0.5773502691896257,0.7083837557042815,0.5773502691896257
0.7687040675946947,0.5773502691896257,0.7658042450180498,0.5773502691896257,0.7249784668389319,0.5773502691896257
0.7676704994162435,0.5773502691896257,0.7714091437209255,0.5773502691896257,0.7297045275811707,0.5773502691896257
0.7645577593924504,0.5773502691896257,0.7688357042774503,0.5773502691896257,0.787247018794036,0.5773502691896257
0.7623264128097166,0.5773502691896257,0.7677034733571735,0.5773502691896257,0.6957356316304749,0.5773502691896257
0.7601256495571953,0.5773502691896257,0.7747070324230406,0.5773502691896257,0.7540934405444011,0.5773502691896257
0.75805045813758,0.5773502691896257,0.772445220274169,0.5773502691896257,0.7389897336307852,0.5773502691896257
0.7566541412796763,0.5773502691896257,0.7696976195405458,0.5773502691896257,0.7415603383247469,0.5773502691896257
0.7560937609299783,0.5773502691896257,0.7691883841285116,0.5773502691896257,0.7738830842976444,0.5773502691896257
0.7560175557972075,0.5773502691896257,0.7581152754843224,0.5773502691896257,0.7642340881976878,0.5773502691896257
0.7548465922727454,0.5773502691896257,0.7577894576187114,0.5773502691896257,0.7153813643196859,0.5773502691896257
0.7543429624306693,0.5773502691896257,0.7556124709328822,0.5773502691896257,0.7041595112373676,0.5773502691896257
0.7538867444050876,0.5773502691896257,0.7490345583387917,0.5773502691896257,0.7248677248677249,0.5773502691896257
0.7535165648125184,0.5773502691896257,0.7541419509314785,0.5773502691896257,0.7638242894056847,0.5773502691896257
0.7526118540846587,0.5773502691896257,0.761924790209189,0.5773502691896257,0.7359906056569352,0.5773502691896257
0.7521371588757487,0.5773502691896257,0.7495406730028449,0.5773502691896257,0.7437917622953012,0.5773502691896257
0.7517801453067365,0.5773502691896257,0.7505536795738448,0.5773502691896257,0.7356856639970897,0.5773502691896257
0.7510443671441058,0.5773502691896257,0.7566617017332752,0.5773502691896257,0.7376554801226186,0.5773502691896257
0.750649904599323,0.5773502691896257,0.7623314648885233,0.5773502691896257,0.7316641789847048,0.5773502691896257
0.5903298501075304,0.7071067811865476,0.5937464449969935,0.7071067811865476,0.5892676585295392,0.7071067811865476
0.585373972773417,0.7071067811865476,0.5850706360696758,0.7071067811865476,0.6114593865857769,0.7071067811865476
0.5736236382645628,0.7071067811865476,0.5785968504704793,0.7071067811865476,0.5907185388479625,0.7071067811865476
0.5694340164356253,0.7071067811865476,0.5752728888022145,0.7071067811865476,0.5797893227620224,0.7071067811865476
0.5683256680697079,0.7071067811865476,0.5768202969680225,0.7071067811865476,0.5984763616715083,0.7071067811865476
0.5607741645404363,0.7071067811865476,0.5603353755979177,0.7071067811865476,0.5655715516180633,0.7071067811865476
0.5566143370224108,0.7071067811865476,0.5545021912361389,0.7071067811865476,0.5319129471808945,0.7071067811865476
0.552603481058944,0.7071067811865476,0.564662051257049,0.7071067811865476,0.5228652746347388,0.7071067811865476
0.5524363620604662,0.7071067811865476,0.5535273755545804,0.7071067811865476,0.5842452158933453,0.7071067811865476
0.5497562519180824,0.7071067811865476,0.5533982001409872,0.7071067811865476,0.5047351554934972,0.7071067811865476
0.5494959344308474,0.7071067811865476,0.5510606774684587,0.7071067811865476,0.5567651574729431,0.7071067811865476
0.5492889993986967,0.7071067811865476,0.548850210456178,0.7071067811865476,0.5374618154193482,0.7071067811865476
0.5478399124588973,0.7071067811865476,0.5599066083781603,0.7071067811865476,0.5705100015514576,0.7071067811865476
0.5371028553784148,0.7071067811865476,0.5406979452759766,0.7071067811865476,0.5627521787279118,0.7071067811865476
0.5367683465240873,0.7071067811865476,0.5484661347027882,0.7071067811865476,0.5660177294151005,0.7071067811865476
0.5345158966191583,0.7071067811865476,0.533576563253322,0.7071067811865476,0.5039428421632668,0.7071067811865476
0.5324679440300326,0.7071067811865476,0.5399265434807339,0.7071067811865476,0.5414255220119729,0.7071067811865476
0.5317133353918494,0.7071067811865476,0.52372737663801,0.7071067811865476,0.5800840996998732,0.7071067811865476
0.5272211658784717,0.7071067811865476,0.5229001782241507,0.7071067811865476,0.5213052573012128,0.7071067811865476
0.5238273230082503,0.7071067811865476,0.519471394752951,0.7071067811865476,0.5505999860903804,0.7071067811865476
0.5223649640572268,0.7071067811865476,0.52792864533394,0.7071067811865476,0.5592132505175984,0.7071067811865476
0.5215900411161492,0.7071067811865476,0.526858487857464,0.7071067811865476,0.5464923684337233,0.7071067811865476
0.5198679299454494,0.7071067811865476,0.5175423485501005,0.7071067811865476,0.5312201411291401,0.7071067811865476
0.5181726336545702,0.7071067811865476,0.5112040151896815,0.7071067811865476,0.5394524959742351,0.7071067811865476
0.5168744142709333,0.7071067811865476,0.5174916982215505,0.7071067811865476,0.5392572263148603,0.7071067811865476
0.5166612495192282,0.7071067811865476,0.5219296962605432,0.7071067811865476,0.5164454502169366,0.7071067811865476
0.5160948867545327,0.7071067811865476,0.5260494368875237,0.7071067811865476,0.5346290678949931,0.7071067811865476
0.5155393582847144,0.7071067811865476,0.5375405608914458,0.7071067811865476,0.5401816810310238,0.7071067811865476
0.5151601579640193,0.7071067811865476,0.5199898157628156,0.7071067811865476,0.43211784657689617,0.7071067811865476
0.5149296583405111,0.7071067811865476,0.5155469422911283,0.7071067811865476,0.5609128990322114,0.7071067811865476
0.5141826337087416,0.7071067811865476,0.5145596671704614,0.7071067811865476,0.5242471418406707,0.7071067811865476
0.5110555853498664,0.7071067811865476,0.5089084989626163,0.7071067811865476,0.5218851814402876,0.7071067811865476
0.5106333187070352,0.7071067811865476,0.5098337477451124,0.7071067811865476,0.5121693121693122,0.7071067811865476
0.509083201967508,0.7071067811865476,0.5127251501904128,0.7071067811865476,0.5057650023271864,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
