inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9564508815036057,0.3333333333333333,0.9586946566530969,0.3333333333333333,0.8575286656457813,0.3333333333333333
0.9571219268026563,0.3333333333333333,0.9488999788223444,0.3333333333333333,0.8945026181251962,0.3333333333333333
0.9582271457445782,0.3333333333333333,0.9592622099398791,0.3333333333333333,0.8764063595004267,0.3333333333333333
0.959082030571765,0.3535533905932738,0.9498049821298808,0.3535533905932738,0.9127600495177033,0.3535533905932738
0.9561943670823208,0.3535533905932738,0.9590223125381585,0.3535533905932738,0.8797991781160897,0.3535533905932738
0.9561943670823208,0.3333333333333333,0.9549263464903529,0.3333333333333333,0.8738577733272658,0.3333333333333333
0.9569074343410162,0.3333333333333333,0.9500785963923616,0.3333333333333333,0.9205268840132399,0.3333333333333333
0.9555185195539694,0.3333333333333333,0.9435090647652163,0.3333333333333333,0.9055105914321453,0.3333333333333333
0.9552954289158437,0.3333333333333333,0.9449050926883436,0.3333333333333333,0.9248018455211701,0.3333333333333333
0.9528978664427271,0.3333333333333333,0.9476966512455738,0.3333333333333333,0.9218503026142405,0.3333333333333333
0.9549244585105744,0.3333333333333333,0.9577057406277436,0.3333333333333333,0.9071835024472622,0.3333333333333333
0.9564770356960799,0.3333333333333333,0.9564427943542992,0.3333333333333333,0.8675541378308027,0.3333333333333333
0.9541220084807942,0.3333333333333333,0.9500324135649575,0.3333333333333333,0.9364350652047508,0.3333333333333333
0.9513393852986806,0.3333333333333333,0.9537089206615584,0.3333333333333333,0.8747029004288689,0.3333333333333333
0.9576050410792071,0.3333333333333333,0.9544039023008392,0.3333333333333333,0.925535192521852,0.3333333333333333
0.9575714385512235,0.3333333333333333,0.9557106768037388,0.3333333333333333,0.9237669694919468,0.3333333333333333
0.9568904186633849,0.3333333333333333,0.961834238616397,0.3333333333333333,0.8809465626981458,0.3333333333333333
0.9550766278460804,0.3333333333333333,0.9497816005168953,0.3333333333333333,0.8737722779326764,0.3333333333333333
0.955101717135955,0.3333333333333333,0.9582466782974807,0.3333333333333333,0.8858909091802345,0.3333333333333333
0.9562763507879085,0.3333333333333333,0.9528926380964104,0.3333333333333333,0.9210982648934412,0.3333333333333333
0.9538017150449044,0.3333333333333333,0.9532345174170044,0.3333333333333333,0.8942709503296409,0.3333333333333333
0.953395158165697,0.3333333333333333,0.936405456196167,0.3333333333333333,0.8808460246726781,0.3333333333333333
0.9527966531378995,0.3333333333333333,0.9475151095849262,0.3333333333333333,0.9076993861703259,0.3333333333333333
0.9551207197937281,0.3535533905932738,0.9330338229755079,0.3535533905932738,0.88795158865916,0.3535533905932738
0.9531356813760762,0.3535533905932738,0.9417345579980314,0.3535533905932738,0.9114362614600654,0.3535533905932738
0.9517367467919434,0.3535533905932738,0.9472446839516255,0.3535533905932738,0.9030721991317248,0.3535533905932738
0.9507738494752879,0.3535533905932738,0.9488920506581573,0.3535533905932738,0.8846129014048666,0.3535533905932738
0.9469249505617588,0.3535533905932738,0.9536925814100224,0.3535533905932738,0.8808066007527134,0.3535533905932738
0.9475021973617169,0.3535533905932738,0.9459206867931883,0.3535533905932738,0.9115351937295302,0.3535533905932738
0.944285976300892,0.3535533905932738,0.9401091264828808,0.3535533905932738,0.8649928498241877,0.3535533905932738
0.9512723350678162,0.3535533905932738,0.9314912716043128,0.3535533905932738,0.8924521162901989,0.3535533905932738
0.9465243751828717,0.3535533905932738,0.9419541094325564,0.3535533905932738,0.8930719230328876,0.3535533905932738
0.9472377014459894,0.3535533905932738,0.9490195998608718,0.3535533905932738,0.8969738093117876,0.3535533905932738
0.9462230576114862,0.3535533905932738,0.9498168861892059,0.3535533905932738,0.899274993128375,0.3535533905932738
0.9482713517756551,0.3535533905932738,0.941594706307628,0.3535533905932738,0.8733222372807334,0.3535533905932738
0.9458546297307378,0.3535533905932738,0.9473842802767902,0.3535533905932738,0.9062145755188913,0.3535533905932738
0.9487129884406531,0.3535533905932738,0.93803065497132,0.3535533905932738,0.921467719037124,0.3535533905932738
0.9469402140703115,0.3535533905932738,0.9469588128416093,0.3535533905932738,0.915553707503408,0.3535533905932738
0.9455254489958034,0.3535533905932738,0.941286665930868,0.3535533905932738,0.8654312074268276,0.3535533905932738
0.9481429756448865,0.3779644730092272,0.9440827058842803,0.3779644730092272,0.8787945386881572,0.3779644730092272
0.9447231551376397,0.3535533905932738,0.9474063166940254,0.3535533905932738,0.897338792683974,0.3535533905932738
0.9454742000684097,0.3535533905932738,0.9459785627262945,0.3535533905932738,0.9097971859920297,0.3535533905932738
0.941943983078733,0.3535533905932738,0.9397584177564694,0.3535533905932738,0.8901717660303965,0.3535533905932738
0.9442345745480849,0.3535533905932738,0.9408234315077454,0.3535533905932738,0.8842768557385617,0.3535533905932738
0.9480186321158337,0.3779644730092272,0.9302802972020145,0.3779644730092272,0.8825810246639587,0.3779644730092272
0.9458401339221667,0.3535533905932738,0.9488634250616561,0.3535533905932738,0.9031714045232578,0.3535533905932738
0.9447283199690262,0.3535533905932738,0.9477339697261118,0.3535533905932738,0.9170786576032085,0.3535533905932738
0.943820070655224,0.3535533905932738,0.9279274888425836,0.3535533905932738,0.9041977803182919,0.3535533905932738
0.9466712398432571,0.3535533905932738,0.9452570935540627,0.3535533905932738,0.8830291627169539,0.3535533905932738
0.9444107902564581,0.3535533905932738,0.9404607953033199,0.3535533905932738,0.8686107951814575,0.3535533905932738
0.9428549435822619,0.3535533905932738,0.9362596255694938,0.3535533905932738,0.8792297578257373,0.3535533905932738
0.9473593481721705,0.3535533905932738,0.9451770877675092,0.3535533905932738,0.8844067227249016,0.3535533905932738
0.9445075936845215,0.3779644730092272,0.9319858126102492,0.3779644730092272,0.8938534372087747,0.3779644730092272
0.94304112131467,0.3779644730092272,0.9386070494880451,0.3779644730092272,0.8923314852811858,0.3779644730092272
0.9466763583862516,0.3779644730092272,0.9413053001378464,0.3779644730092272,0.8844909319752764,0.3779644730092272
0.9446795851967162,0.3779644730092272,0.9366432747814704,0.3779644730092272,0.8960473399339213,0.3779644730092272
0.9411033861750567,0.3779644730092272,0.928308249931662,0.3779644730092272,0.894552553405654,0.3779644730092272
0.9411967258615942,0.3779644730092272,0.9280547293069109,0.3779644730092272,0.9052880820887782,0.3779644730092272
0.938609037820768,0.3779644730092272,0.9396044683532465,0.3779644730092272,0.8834490573508506,0.3779644730092272
0.943297999786586,0.3779644730092272,0.9384884497073747,0.3779644730092272,0.8760447058335205,0.3779644730092272
0.9429822146428735,0.3779644730092272,0.9368961747406013,0.3779644730092272,0.8989215102926723,0.3779644730092272
0.9390759924148132,0.3779644730092272,0.9393122456252654,0.3779644730092272,0.9285882907649453,0.3779644730092272
0.9417007456827289,0.3779644730092272,0.9429772926059876,0.3779644730092272,0.8806801023265257,0.3779644730092272
0.9440108370758035,0.3779644730092272,0.9385408604060007,0.3779644730092272,0.8977439899653222,0.3779644730092272
0.940019852723079,0.3779644730092272,0.9368838316036266,0.3779644730092272,0.8818453627640864,0.3779644730092272
0.9411728564079471,0.3779644730092272,0.9314548849431316,0.3779644730092272,0.8877016149867483,0.3779644730092272
0.940020553651934,0.3779644730092272,0.9282554204460244,0.3779644730092272,0.9026740531214892,0.3779644730092272
0.9396749788697697,0.3779644730092272,0.9421144904972868,0.3779644730092272,0.9064796334293341,0.3779644730092272
0.9380241451907158,0.3779644730092272,0.9348710171739752,0.3779644730092272,0.9176175797588971,0.3779644730092272
0.9407281698676606,0.3779644730092272,0.9274268962991838,0.3779644730092272,0.9268440636257573,0.3779644730092272
0.9418115158956262,0.408248290463863,0.9425804642905459,0.408248290463863,0.8877016149867483,0.408248290463863
0.9368929859890931,0.3779644730092272,0.9243751402167067,0.3779644730092272,0.911106310456011,0.3779644730092272
0.9374933804775732,0.3779644730092272,0.9360568700093149,0.3779644730092272,0.8602870391205595,0.3779644730092272
0.9402035757506596,0.3779644730092272,0.9387587515108469,0.3779644730092272,0.8831199468196475,0.3779644730092272
0.9369289113762078,0.3779644730092272,0.9369959636007633,0.3779644730092272,0.882307083401323,0.3779644730092272
0.9387928063958758,0.3779644730092272,0.9360283331670772,0.3779644730092272,0.8877016149867483,0.3779644730092272
0.9394089237642068,0.3779644730092272,0.9233015538865168,0.3779644730092272,0.8805115619225716,0.3779644730092272
0.9377154256676284,0.3779644730092272,0.9303856556571328,0.3779644730092272,0.9081207508108278,0.3779644730092272
0.9378259525465976,0.408248290463863,0.9212298139425903,0.408248290463863,0.8542848044428689,0.408248290463863
0.9371586218563991,0.3779644730092272,0.9230744541355775,0.3779644730092272,0.8858985285886056,0.3779644730092272
0.9386539894317547,0.3779644730092272,0.9297847471276671,0.3779644730092272,0.927132495382196,0.3779644730092272
0.9359557753741268,0.3779644730092272,0.9292802837007309,0.3779644730092272,0.9466708434383098,0.3779644730092272
0.9378153205191938,0.408248290463863,0.9176463882916434,0.408248290463863,0.8982490955152631,0.408248290463863
0.9324279185181267,0.3779644730092272,0.9327746011718449,0.3779644730092272,0.8676158994695777,0.3779644730092272
0.9322830356033187,0.408248290463863,0.9203090003116778,0.408248290463863,0.9028608559105565,0.408248290463863
0.932028495354625,0.408248290463863,0.9238042088970592,0.408248290463863,0.8732991066255442,0.408248290463863
0.9329155847440106,0.408248290463863,0.9221091910276534,0.408248290463863,0.8853699468196474,0.408248290463863
0.9303586177077252,0.408248290463863,0.9148814895967576,0.408248290463863,0.9117127825316835,0.408248290463863
0.9296596820999274,0.408248290463863,0.9283822925792162,0.408248290463863,0.8918327687099703,0.408248290463863
0.9289452375186243,0.408248290463863,0.9104631744295152,0.408248290463863,0.9020527029856371,0.408248290463863
0.9305654812690454,0.408248290463863,0.9126224617455831,0.408248290463863,0.893057478748796,0.408248290463863
0.9320148874170437,0.408248290463863,0.9258428176345994,0.408248290463863,0.91523505948476,0.408248290463863
0.9304287235521669,0.408248290463863,0.9103986559949656,0.408248290463863,0.9138229382726388,0.408248290463863
0.9294525013824104,0.408248290463863,0.9303761059386845,0.408248290463863,0.9055276356487977,0.408248290463863
0.9285761431591647,0.408248290463863,0.906901171224436,0.408248290463863,0.9088243932485067,0.408248290463863
0.9276591926689005,0.408248290463863,0.9264077628698951,0.408248290463863,0.8877016149867483,0.408248290463863
0.9298122201923766,0.408248290463863,0.9254227979896651,0.408248290463863,0.8987337841447939,0.408248290463863
0.929049775218436,0.408248290463863,0.9277808962891382,0.408248290463863,0.891233404674722,0.408248290463863
0.9291694497676475,0.408248290463863,0.9135576732584458,0.408248290463863,0.891811793894728,0.408248290463863
0.9292701786629693,0.408248290463863,0.9172390605394972,0.408248290463863,0.8970279319725839,0.408248290463863
0.9280104527563755,0.408248290463863,0.9177414660108484,0.408248290463863,0.8853276666691541,0.408248290463863
0.927389252681915,0.408248290463863,0.9207509521232717,0.408248290463863,0.8877016149867483,0.408248290463863
0.9316659914469071,0.408248290463863,0.9277902502790915,0.408248290463863,0.8789044190654288,0.408248290463863
0.9264353115044098,0.408248290463863,0.9153977706525759,0.408248290463863,0.8943461705958712,0.408248290463863
0.9274108223029434,0.408248290463863,0.9130775786240751,0.408248290463863,0.8829951530703986,0.408248290463863
0.9275770233782845,0.408248290463863,0.9184538264007784,0.408248290463863,0.895442595710137,0.408248290463863
0.9263423830287015,0.408248290463863,0.922883642577853,0.408248290463863,0.8946154013651019,0.408248290463863
0.927096468603086,0.408248290463863,0.9239095600314062,0.408248290463863,0.8913848790812461,0.408248290463863
0.9249005270920405,0.408248290463863,0.9251530943250187,0.408248290463863,0.9096657593281281,0.408248290463863
0.9245846082230265,0.408248290463863,0.9188220403042358,0.408248290463863,0.8930158827084338,0.408248290463863
0.9254681540035992,0.408248290463863,0.8996497700440935,0.408248290463863,0.8610135923786287,0.408248290463863
0.9234154052038274,0.4472135954999579,0.9207509521232717,0.4472135954999579,0.889077666669154,0.4472135954999579
0.9240036829742073,0.408248290463863,0.9142901754415026,0.408248290463863,0.9151345663464076,0.408248290463863
0.9170771373525767,0.4472135954999579,0.9049987867548703,0.4472135954999579,0.8762528139525145,0.4472135954999579
0.9182154355165003,0.4472135954999579,0.914463750393843,0.4472135954999579,0.8578505490652405,0.4472135954999579
0.9177340522783703,0.4472135954999579,0.8918881516200904,0.4472135954999579,0.8975670898391599,0.4472135954999579
0.9171797456586295,0.4472135954999579,0.922156146489836,0.4472135954999579,0.9005769398266403,0.4472135954999579
0.9100361555042352,0.4472135954999579,0.8816914216015405,0.4472135954999579,0.8377857963014745,0.4472135954999579
0.9114362963239132,0.4472135954999579,0.9012302414611734,0.4472135954999579,0.8517427838726122,0.4472135954999579
0.9124991816634187,0.4472135954999579,0.9174636045498336,0.4472135954999579,0.88729487799813,0.4472135954999579
0.9084970763497567,0.4472135954999579,0.8973976312355358,0.4472135954999579,0.8965261880375254,0.4472135954999579
0.9098240303267593,0.4472135954999579,0.9097143415508603,0.4472135954999579,0.8843493602768748,0.4472135954999579
0.906166173582023,0.4472135954999579,0.8981120331467422,0.4472135954999579,0.9012606360496512,0.4472135954999579
0.9073770330708075,0.4472135954999579,0.9049676257504313,0.4472135954999579,0.9334686155428887,0.4472135954999579
0.909106186898902,0.4472135954999579,0.8985256537234746,0.4472135954999579,0.8609593828633478,0.4472135954999579
0.9102336829262547,0.4472135954999579,0.9228743551228035,0.4472135954999579,0.9028719130505262,0.4472135954999579
0.9073705853313715,0.4472135954999579,0.9044177649210492,0.4472135954999579,0.8704694704355778,0.4472135954999579
0.9086472591306606,0.4472135954999579,0.8986339313717697,0.4472135954999579,0.8919465130641747,0.4472135954999579
0.9112145573538126,0.4472135954999579,0.9135224273084788,0.4472135954999579,0.8550879255767347,0.4472135954999579
0.9081933836145922,0.4472135954999579,0.8838389073695554,0.4472135954999579,0.9027906438658341,0.4472135954999579
0.9093813705976642,0.4472135954999579,0.9089038702173837,0.4472135954999579,0.8539835130572792,0.4472135954999579
0.9062878986709862,0.4472135954999579,0.909636631683367,0.4472135954999579,0.875502829933223,0.4472135954999579
0.9082424113121427,0.4472135954999579,0.9115151823323525,0.4472135954999579,0.88434849416485,0.4472135954999579
0.904888809105728,0.4472135954999579,0.908151509538933,0.4472135954999579,0.9022368695147932,0.4472135954999579
0.9074564393224325,0.4472135954999579,0.8785009489387235,0.4472135954999579,0.8849461456374701,0.4472135954999579
0.9091144614769144,0.4472135954999579,0.8974653346391832,0.4472135954999579,0.9039563943836155,0.4472135954999579
0.9036577387062679,0.4472135954999579,0.8924066319947577,0.4472135954999579,0.8678893764429811,0.4472135954999579
0.9086912317786945,0.4472135954999579,0.8980669993892749,0.4472135954999579,0.8731250007114324,0.4472135954999579
0.9090016596591234,0.4472135954999579,0.901502986452933,0.4472135954999579,0.833998199594641,0.4472135954999579
0.9054317143415286,0.4472135954999579,0.8941809722536647,0.4472135954999579,0.910216370446057,0.4472135954999579
0.9043625219404228,0.4472135954999579,0.9177552616974318,0.4472135954999579,0.8574472766884531,0.4472135954999579
0.9037411631329444,0.4472135954999579,0.9055662584890763,0.4472135954999579,0.8863026050510653,0.4472135954999579
0.899492977839768,0.5,0.8654421793667825,0.5,0.8636202464263988,0.5
0.9018409323393997,0.4472135954999579,0.8815381679456051,0.4472135954999579,0.846630838036197,0.4472135954999579
0.889213533349184,0.5,0.8852171210086166,0.5,0.88392091704534,0.5
0.8904463972169582,0.5,0.8781037038596725,0.5,0.9118720320551535,0.5
0.8889170558784988,0.5,0.8912710168802901,0.5,0.8247791427635024,0.5
0.8877723595603153,0.5,0.885078978586247,0.5,0.8912910340534028,0.5
0.8887961582753934,0.5,0.8785310057765916,0.5,0.8896964490443854,0.5
0.8857330420600694,0.5,0.8789266352964442,0.5,0.8948206423200653,0.5
0.8862580162782109,0.5,0.8709773226353731,0.5,0.8910766019586173,0.5
0.8857749318609434,0.5,0.8719607745716985,0.5,0.8587889819073072,0.5
0.8825755197757991,0.5,0.876568502073725,0.5,0.8391745003775952,0.5
0.8833181113822465,0.5,0.8758496883818179,0.5,0.8420198075288031,0.5
0.8869737308000533,0.5,0.8658257772038817,0.5,0.8735983103411519,0.5
0.8861613140992444,0.5,0.8572765121869239,0.5,0.8789239599895028,0.5
0.8837475019485023,0.5,0.8603751731201479,0.5,0.8562325383253399,0.5
0.8796729681953036,0.5,0.8803343683010785,0.5,0.8778311710529504,0.5
0.8792854230975403,0.5,0.8804502205000412,0.5,0.8023043938540945,0.5
0.8787977876224436,0.5,0.8766846886228412,0.5,0.8253740908237915,0.5
0.8791791159314022,0.5,0.871183820267967,0.5,0.8133983991678807,0.5
0.8803718953471511,0.5,0.8786170366945983,0.5,0.8875651908373421,0.5
0.8817523316634411,0.5,0.8668433845090567,0.5,0.8571780103295512,0.5
0.880395429963848,0.5,0.8755239017682864,0.5,0.8829559599358845,0.5
0.8819579999797177,0.5,0.8718730923339107,0.5,0.8688146377223545,0.5
0.8780875879661589,0.5,0.8868581512016871,0.5,0.8383519160335641,0.5
0.8799596906024799,0.5,0.8519775260086009,0.5,0.8812968930514311,0.5
0.8735499736066799,0.5,0.877439096198538,0.5,0.8804696640300627,0.5
0.8765386405160178,0.5,0.8616845515711424,0.5,0.8386495739868477,0.5
0.8724914507837441,0.5,0.881103770453775,0.5,0.8213561782685369,0.5
0.8731274460915995,0.5,0.8732828906881749,0.5,0.873442008335263,0.5
0.8730068497673973,0.5,0.8456114728547716,0.5,0.8088788005394894,0.5
0.874575017795044,0.5,0.8650009370492631,0.5,0.8667050086387663,0.5
0.8761635805369188,0.5,0.8681582314667977,0.5,0.8586788632239414,0.5
0.811751798892905,0.5773502691896257,0.8038188463115228,0.5773502691896257,0.8153391884179849,0.5773502691896257
0.8069376391581983,0.5773502691896257,0.797085599752099,0.5773502691896257,0.7918682841887639,0.5773502691896257
0.8102072525976061,0.5773502691896257,0.8008439171015675,0.5773502691896257,0.7589057887503248,0.5773502691896257
0.815022244546839,0.5773502691896257,0.7999083323984137,0.5773502691896257,0.7804839661254038,0.5773502691896257
0.8032778403252172,0.5773502691896257,0.7974496028431185,0.5773502691896257,0.8031680809849447,0.5773502691896257
0.7995444306163706,0.5773502691896257,0.7780195546432569,0.5773502691896257,0.7738135319085514,0.5773502691896257
0.7978402577568751,0.5773502691896257,0.769601590972554,0.5773502691896257,0.7755529247917176,0.5773502691896257
0.8062389514686421,0.5773502691896257,0.8047052628780959,0.5773502691896257,0.798807027208302,0.5773502691896257
0.7903137216036831,0.5773502691896257,0.7936614889054869,0.5773502691896257,0.834219380112122,0.5773502691896257
0.8008327480010741,0.5773502691896257,0.7968384152253717,0.5773502691896257,0.8153679638133688,0.5773502691896257
0.802469256786407,0.5773502691896257,0.7875018113764941,0.5773502691896257,0.8113742418851093,0.5773502691896257
0.7803343732258565,0.5773502691896257,0.7882872243640788,0.5773502691896257,0.7983374437378008,0.5773502691896257
0.7994972342352816,0.5773502691896257,0.7952893258884103,0.5773502691896257,0.8027771616397699,0.5773502691896257
0.7859251065438312,0.5773502691896257,0.7630640722238362,0.5773502691896257,0.7689669828455448,0.5773502691896257
0.7939769909299959,0.5773502691896257,0.7842663648204852,0.5773502691896257,0.7979569291018801,0.5773502691896257
0.7794218992661209,0.5773502691896257,0.7745833354173032,0.5773502691896257,0.7821383772750263,0.5773502691896257
0.7990039062591069,0.5773502691896257,0.7797446256935577,0.5773502691896257,0.7960614143735919,0.5773502691896257
0.7849200099616814,0.5773502691896257,0.7666335462597843,0.5773502691896257,0.7731050291640572,0.5773502691896257
0.7835252800267889,0.5773502691896257,0.7809807275184928,0.5773502691896257,0.7673623858274891,0.5773502691896257
0.7733427917563241,0.5773502691896257,0.7766022244016114,0.5773502691896257,0.7799188213581195,0.5773502691896257
0.7811040503827237,0.5773502691896257,0.7871931628390847,0.5773502691896257,0.7622297130155119,0.5773502691896257
0.7937486279657622,0.5773502691896257,0.7703319602240178,0.5773502691896257,0.7479567831630404,0.5773502691896257
0.7839335135994897,0.5773502691896257,0.7664454308728761,0.5773502691896257,0.7600848653845556,0.5773502691896257
0.7809729226946538,0.5773502691896257,0.7719371856594748,0.5773502691896257,0.7997950247328988,0.5773502691896257
0.7704821987026735,0.5773502691896257,0.7692721288700884,0.5773502691896257,0.7643545569485988,0.5773502691896257
0.7785490121847305,0.5773502691896257,0.7695833249373318,0.5773502691896257,0.7786138690219337,0.5773502691896257
0.7735704156673202,0.5773502691896257,0.7598252318079293,0.5773502691896257,0.7673083503464043,0.5773502691896257
0.7817800338776053,0.5773502691896257,0.7712684233091432,0.5773502691896257,0.770212904304039,0.5773502691896257
0.7822084600061503,0.5773502691896257,0.7543126876941685,0.5773502691896257,0.7810904959998888,0.5773502691896257
0.7713548890016243,0.5773502691896257,0.7553896819928139,0.5773502691896257,0.7548354176538018,0.5773502691896257
0.7712925163477581,0.5773502691896257,0.77460075206313,0.5773502691896257,0.7792820600517777,0.5773502691896257
0.6446969086457357,0.7071067811865476,0.6244885924358077,0.7071067811865476,0.6235380089079168,0.7071067811865476
0.6294421447730307,0.7071067811865476,0.6184868147053887,0.7071067811865476,0.6357149170119871,0.7071067811865476
0.6346631731606738,0.7071067811865476,0.6101861301242932,0.7071067811865476,0.6363498545008999,0.7071067811865476
0.615438857962842,0.7071067811865476,0.6088604374820715,0.7071067811865476,0.565289166318444,0.7071067811865476
0.6157213260540627,0.7071067811865476,0.6085481960569127,0.7071067811865476,0.569629343858458,0.7071067811865476
0.6112130631506332,0.7071067811865476,0.600547052800647,0.7071067811865476,0.6182508885130195,0.7071067811865476
0.5957067806046698,0.7071067811865476,0.5925984194729119,0.7071067811865476,0.5923017468418531,0.7071067811865476
0.6018469288090581,0.7071067811865476,0.6022732796053396,0.7071067811865476,0.5630030438577196,0.7071067811865476
0.6018060309945301,0.7071067811865476,0.5853037845879793,0.7071067811865476,0.6515832071280041,0.7071067811865476
0.5970719698205412,0.7071067811865476,0.5864451803614906,0.7071067811865476,0.5656331772425507,0.7071067811865476
0.5966927894246048,0.7071067811865476,0.5776618617344134,0.7071067811865476,0.615983395056156,0.7071067811865476
0.5969176443385857,0.7071067811865476,0.5666349513071539,0.7071067811865476,0.5197942213621478,0.7071067811865476
0.5687667951066638,0.7071067811865476,0.5682821025628906,0.7071067811865476,0.5708384212553088,0.7071067811865476
0.5715135094878809,0.7071067811865476,0.567322719162778,0.7071067811865476,0.5226254372774736,0.7071067811865476
0.5796792614546136,0.7071067811865476,0.5672476745049052,0.7071067811865476,0.5792225345017455,0.7071067811865476
0.5734630193340385,0.7071067811865476,0.556793509032457,0.7071067811865476,0.5098117827268681,0.7071067811865476
0.5697329715821876,0.7071067811865476,0.5728357550069947,0.7071067811865476,0.5553527657358766,0.7071067811865476
0.5593593858268016,0.7071067811865476,0.5503231197441746,0.7071067811865476,0.5365961142016489,0.7071067811865476
0.5657990709428958,0.7071067811865476,0.5461572513972949,0.7071067811865476,0.5398924112940748,0.7071067811865476
0.5696206423458289,0.7071067811865476,0.5901034858581128,0.7071067811865476,0.6260957567316583,0.7071067811865476
0.5629352347378275,0.7071067811865476,0.5400135112125993,0.7071067811865476,0.5395309978536725,0.7071067811865476
0.5639937200700036,0.7071067811865476,0.5711905347479049,0.7071067811865476,0.5690865749529271,0.7071067811865476
0.5552971924045194,0.7071067811865476,0.5658029688922904,0.7071067811865476,0.5831392535006112,0.7071067811865476
0.5545338029674926,0.7071067811865476,0.5467926298349558,0.7071067811865476,0.5123635437743983,0.7071067811865476
0.5642093886965083,0.7071067811865476,0.5402839742832855,0.7071067811865476,0.6234251783061787,0.7071067811865476
0.5491022975710887,0.7071067811865476,0.5485857379565275,0.7071067811865476,0.5514895464712875,0.7071067811865476
0.543381527823472,0.7071067811865476,0.5383207860433075,0.7071067811865476,0.5618668939273822,0.7071067811865476
0.5455303705229122,0.7071067811865476,0.5314460316906616,0.7071067811865476,0.539432265677002,0.7071067811865476
0.5466126662559853,0.7071067811865476,0.5515721537941203,0.7071067811865476,0.5631903497199665,0.7071067811865476
0.551460506387031,0.7071067811865476,0.5345243959792643,0.7071067811865476,0.5602124832714047,0.7071067811865476
0.47891847024788126,0.7071067811865476,0.47941951564209834,0.7071067811865476,0.5303009276510671,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
